osmid,x,y,ref,highway
3225937609,-76.2432701,39.4730276,,
3225937643,-76.2439796,39.4738226,,
3225937646,-76.2408431,39.4738285,,
3225937647,-76.2424272,39.4738293,,
3225962105,-76.2486664,39.4728776,,
3225962183,-76.2490047,39.4738567,,
3225962194,-76.2485089,39.4742564,,
3225965921,-76.245409,39.4781276,,
3228248924,-76.2417791,39.4747478,,
3283323115,-76.2165762,39.4885992,,
3283323119,-76.2171799,39.488469,,
3283323127,-76.2222087,39.4932066,,
3283323131,-76.2223558,39.493374,,
3283323145,-76.2223582,39.4931061,,
3283323162,-76.216213,39.4884852,,
3283323164,-76.2168616,39.4885545,,
3283323165,-76.2165263,39.4883776,,
3283323166,-76.2165613,39.488591,,
3283323180,-76.2225489,39.4932535,,
3283337171,-76.2202906,39.4948497,,
3283337197,-76.2175336,39.4959343,,
3283337216,-76.2242722,39.4955349,,
3283337224,-76.2243181,39.4956116,,
3283337226,-76.2239904,39.4955531,,
3283337235,-76.2240489,39.4955097,,
3283337240,-76.2172852,39.4959209,,
3283337262,-76.2173865,39.4961824,,
3283337274,-76.2206449,39.4948714,,
3283337292,-76.2204544,39.4949933,,
3283337300,-76.2239685,39.4956661,,
3528641326,-76.2481081,39.4822938,,
3528641327,-76.2470484,39.4823459,,
3590209185,-76.260537,39.455953,,
3637803783,-76.2372957,39.4906011,,
3659169432,-76.2347789,39.4680639,,
3659169433,-76.2368784,39.4696495,,
3659169434,-76.2361761,39.4697084,,
3659169440,-76.2359113,39.4701628,,
3951088208,-76.2593722,39.4503348,,
3951152000,-76.2626222,39.4478043,,
3978890012,-76.2484555,39.4530523,,
3979861318,-76.2394939,39.467022,,
3979861600,-76.2319863,39.4696756,,
3980032847,-76.2278487,39.4738062,,
3980032852,-76.2349531,39.47397,,
3980033057,-76.2278879,39.474244,,
3980033061,-76.2281085,39.4743019,,
3980033063,-76.2280005,39.4743573,,
3980033082,-76.2362227,39.4744372,,
3980033090,-76.2357469,39.4745106,,
3980091723,-76.2644714,39.4470044,,
3980350249,-76.2429811,39.484491,,
3980350263,-76.2431649,39.4848569,,
3980350328,-76.2387547,39.4857431,,
3980350331,-76.238814,39.485752,,
3980350347,-76.2385224,39.4858561,,
3980350355,-76.238503,39.4859079,,
3980350360,-76.2389891,39.48596,,
3980350368,-76.2389697,39.4860118,,
3980350384,-76.2386144,39.4860937,,
3980350393,-76.2387472,39.4861233,,
3980748087,-76.2523837,39.4603668,,
3980748088,-76.2521501,39.4602907,,
3980748113,-76.2476556,39.4559136,,turning_circle
3982304959,-76.2546905,39.4515834,,
3982305011,-76.2548238,39.4525888,,
3982305890,-76.2600883,39.4565573,,
3982305897,-76.2474418,39.4566522,,
3982305939,-76.2442143,39.460284,,
3982306078,-76.2488154,39.46068,,
3982306084,-76.2439833,39.4607071,,
4123851019,-76.220291,39.4948441,,
4123866857,-76.2204507,39.4947193,,
4123866858,-76.2204652,39.4947199,,
4123866859,-76.2206436,39.4948768,,
4123866860,-76.2204635,39.4949943,,
4123888305,-76.2223722,39.4931062,,
4123888306,-76.2222068,39.4932108,,
4123888307,-76.2223472,39.4933723,,
4123888308,-76.2225514,39.493241,,
4972766770,-76.2409798,39.475467,,
