u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116518610,116329991,0,False,residential,Grand Avenue,26.993,,,,,,,,,,,12736630,
116518610,116518602,0,False,residential,Grand Avenue,44.942,,,,,,,,,,,12736630,
116518610,116507069,0,False,residential,Johnson Street,96.804,,,,,,,,,,,12769434,
116518615,116329991,0,False,residential,Grand Avenue,83.92,,,,,,,,,,,12736630,
116518615,116518621,0,False,residential,Grand Avenue,84.216,,,,,,,,,,,12736630,
116518615,116618993,0,False,residential,Sherman Street,252.777,,,,,,,,,,,12754597,
116518621,116591919,0,False,residential,Willow Street,262.813,,,,,,,,,,,12749531,
116518621,116507072,0,False,residential,Willow Street,93.463,,,,,,,,,,,12749531,
116518621,116518627,0,False,residential,Grand Avenue,89.791,,,,,,,,,,,12736630,
116518621,116518615,0,False,residential,Grand Avenue,84.216,,,,,,,,,,,12736630,
116518627,116518635,0,False,residential,Grand Avenue,71.727,,,,,,,,,,,12736630,
116518627,116518621,0,False,residential,Grand Avenue,89.791,,,,,,,,,,,12736630,
116518627,116556886,0,False,residential,Cherry Street,270.376,,,,,,,,,,,12742568,
116518635,116518640,0,False,residential,Grand Avenue,92.243,,,,,,,,,,,12736630,
116518635,116619011,0,False,residential,Roberts Street,277.114,,,,,,,,,,,12762201,
116518635,116518627,0,False,residential,Grand Avenue,71.727,,,,,,,,,,,12736630,
116518640,116452751,0,False,residential,Grand Avenue,89.002,,,,,,,,,,,12736630,
116518640,116518635,0,False,residential,Grand Avenue,92.243,,,,,,,,,,,12736630,
116518640,116619021,0,False,residential,Baldwin Street,288.286,,,,,,,,,,,12767276,
116518640,116761239,0,False,residential,Baldwin Street,59.259,,,,,,,,,,,12767276,
116518646,116518653,0,False,residential,Grand Avenue,86.798,,,,,,,,,,,12736630,
116518646,116452751,0,False,residential,Grand Avenue,89.036,,,,,,,,,,,12736630,
116518646,116604157,0,False,residential,Hudson Street,304.885,,,,,,,,,,,12751340,
116518646,116604144,0,False,residential,Hudson Street,108.096,,,,,,,,,,,12751340,
116518653,116443166,0,False,residential,Grand Avenue,85.301,,,,,,,,,,,12736630,
116518653,116518646,0,False,residential,Grand Avenue,86.798,,,,,,,,,,,12736630,
116518653,116616687,0,False,residential,Saint Charles Street,107.965,,,,,,,,,,,12752774,
116518659,116518665,0,False,residential,Grand Avenue,78.316,,,,,,,,,,,12736630,
116518659,116443166,0,False,residential,Grand Avenue,8.103,,,,,,,,,,,12736630,
116518659,116521268,0,False,residential,"['Bennett Avenue', 'Allen Street']",93.651,,,,,,,,,,,"[59467376, 12736855]",
116518665,116518669,0,False,residential,Grand Avenue,84.332,,,,,,,,,,,12736630,
116518665,116518659,0,False,residential,Grand Avenue,78.316,,,,,,,,,,,12736630,
116518665,116619036,0,False,residential,Helen Street,326.123,,,,,,,,,,,12753297,
116518669,116287949,0,False,residential,Grand Avenue,90.162,,,,,,,,,,,12736630,
116518669,116518665,0,False,residential,Grand Avenue,84.332,,,,,,,,,,,12736630,
116518669,116619043,0,False,residential,Cook Street,333.699,,,,,,,,,,,12764892,
116518678,116287949,0,False,residential,Grand Avenue,195.501,,,,,,,,,,,12736630,
116518678,116312640,0,False,tertiary,Riverside Drive,91.769,,,,,,,,,,,"[12766809, 59465454]",
116521268,116518659,0,False,residential,"['Bennett Avenue', 'Allen Street']",93.651,,,,,,,,,,,"[59467376, 12736855]",
116534719,116312071,0,False,primary,Main Street,99.897,,,,30 mph,,,,,,,290049686,NY 17C
116534719,116573660,0,False,residential,Carhart Avenue,78.488,,,,,,,,,,,12745951,
116549583,116287962,0,False,residential,East Thomas Street,106.694,,,,,,,,,,,12741285,
116551370,116507066,0,False,residential,"['Cleveland Avenue', 'Main Street Terrace']",121.616,,,,,,,,,,,"[12741604, 12768221]",
116556886,116619011,0,False,tertiary,Floral Avenue,74.004,,,,30 mph,,,,,,,290039525,
116556886,116591919,0,False,tertiary,Floral Avenue,81.576,,,,30 mph,,,,,,,290039525,
116556886,116518627,0,False,residential,Cherry Street,270.376,,,,,,,,,,,12742568,
116573660,116518581,0,False,residential,Carhart Avenue,50.223,,,,,,,,,,,12745951,
116573660,116772979,0,False,residential,Custer Avenue,106.55,,,,,,,,,,,12769394,
116573660,116534719,0,False,residential,Carhart Avenue,78.488,,,,,,,,,,,12745951,
116588877,116330042,0,False,tertiary,Floral Avenue,79.212,,,,30 mph,,,,,,,12753001,
116588877,116618975,0,False,tertiary,Floral Avenue,13.31,,,,30 mph,,,,,,,12753001,
116591919,116518621,0,False,residential,Willow Street,262.813,,,,,,,,,,,12749531,
116591919,116556886,0,False,tertiary,Floral Avenue,81.576,,,,30 mph,,,,,,,290039525,
116591919,116618993,0,False,tertiary,Floral Avenue,86.315,,,,30 mph,,,,,,,290039525,
116604144,116518646,0,False,residential,Hudson Street,108.096,,,,,,,,,,,12751340,
116604157,116518646,0,False,residential,Hudson Street,304.885,,,,,,,,,,,12751340,
116604157,116452759,0,False,tertiary,Floral Avenue,89.119,,,,30 mph,,,,,,,290039525,
116616687,116518653,0,False,residential,Saint Charles Street,107.965,,,,,,,,,,,12752774,
116618965,116618975,0,False,tertiary,Floral Avenue,111.304,,,,30 mph,,,,,,,12753001,
116618975,116588877,0,False,tertiary,Floral Avenue,13.31,,,,30 mph,,,,,,,12753001,
116618975,116618965,0,False,tertiary,Floral Avenue,111.304,,,,30 mph,,,,,,,12753001,
116618993,116330042,0,False,tertiary,Floral Avenue,79.716,,,,30 mph,,,,,,,290039525,
116618993,116518615,0,False,residential,Sherman Street,252.777,,,,,,,,,,,12754597,
116618993,116591919,0,False,tertiary,Floral Avenue,86.315,,,,30 mph,,,,,,,290039525,
116619011,116518635,0,False,residential,Roberts Street,277.114,,,,,,,,,,,12762201,
116619011,116619021,0,False,tertiary,Floral Avenue,97.238,,,,30 mph,,,,,,,290039525,
116619011,116556886,0,False,tertiary,Floral Avenue,74.004,,,,30 mph,,,,,,,290039525,
116619021,116518640,0,False,residential,Baldwin Street,288.286,,,,,,,,,,,12767276,
116619021,116452759,0,False,tertiary,Floral Avenue,89.338,,,,30 mph,,,,,,,290039525,
116619021,116619011,0,False,tertiary,Floral Avenue,97.238,,,,30 mph,,,,,,,290039525,
116619036,116518665,0,False,residential,Helen Street,326.123,,,,,,,,,,,12753297,
116619036,116504766,0,False,tertiary,Floral Avenue,45.207,,,,30 mph,,,,,,,290039525,
116619036,116443185,0,False,tertiary,Floral Avenue,85.97,,,,30 mph,,,,,,,290039525,
116619043,116619052,0,False,tertiary,Floral Avenue,24.022,,,,30 mph,,,,,,,290039525,
116619043,116504766,0,False,tertiary,Floral Avenue,41.583,,,,30 mph,,,,,,,290039525,
116619043,116518669,0,False,residential,Cook Street,333.699,,,,,,,,,,,12764892,
116619052,116619043,0,False,tertiary,Floral Avenue,24.022,,,,30 mph,,,,,,,290039525,
116619052,116477275,0,True,tertiary,Floral Drive,21.522,,,,30 mph,,,,,,,12759898,
116761239,116518640,0,False,residential,Baldwin Street,59.259,,,,,,,,,,,12767276,
116761239,116771536,0,False,residential,Pleasant Avenue,138.875,,,,,,,,,,,12768114,
116771536,116761239,0,False,residential,Pleasant Avenue,138.875,,,,,,,,,,,12768114,
116772979,116507066,0,False,residential,Cleveland Avenue,46.962,,,,,,,,,,,12768221,
116772979,116573660,0,False,residential,Custer Avenue,106.55,,,,,,,,,,,12769394,
537991118,537991110,0,True,motorway_link,,148.595,,,,,,,,,,,12766848,
3528640424,116287969,0,False,residential,East Theron Street,57.682,,,,,,,,,,,12734362,
