osmid,x,y,ref,highway
1408383190,-70.6555229,42.6783145,WASHIMUNSE,bus_stop
1481594823,-70.6671247,42.6387428,,
1507719011,-70.653087,42.6759715,,
1507719232,-70.6533442,42.6779205,,
1507719368,-70.6536974,42.6771435,,
1507719375,-70.6547718,42.6763426,,
1507719385,-70.6594978,42.6762094,,
1507719436,-70.6514616,42.6726665,,
1507719501,-70.6550719,42.6761175,,
1507719505,-70.6535055,42.6727532,,
1507719510,-70.6539494,42.6779362,,
1507719575,-70.6473574,42.6757146,,
1507722635,-70.6603119,42.6754607,,
1507722678,-70.6616156,42.6754937,,
1507779674,-70.6490937,42.679516,,
1507779699,-70.6426531,42.6777544,,
1507779711,-70.6448904,42.6828222,,
1507779789,-70.6465102,42.6787718,,
1635420045,-70.6604992,42.6533009,,
1635420155,-70.658328,42.651491,,
1635420160,-70.664953,42.6517237,,
2578741097,-70.6723818,42.6518359,,
2578741102,-70.6718052,42.6519565,,
2578741105,-70.6661412,42.652113,,
2578741161,-70.6668737,42.6557211,,
2578741179,-70.665394,42.6562936,,
2578741229,-70.6716106,42.6604006,,
2694377577,-70.6571859,42.6782824,,
2694377580,-70.6578705,42.677683,,
2694377583,-70.6601591,42.6770001,,
2694377587,-70.6575275,42.6778506,,
2694377599,-70.6585001,42.6797417,,
2694377601,-70.6573285,42.6790767,,
2694377618,-70.6579851,42.6806172,,
2694377619,-70.6579513,42.6794324,,
2694377660,-70.6568292,42.6812822,,
2694377663,-70.6554443,42.6793528,,
2694377672,-70.6455839,42.6821927,,
2694377679,-70.6494381,42.679348,,
2694377681,-70.651156,42.6806202,,
2694377683,-70.6508731,42.68072,,
2694377687,-70.6517888,42.6814793,,
2694377689,-70.6514615,42.6805124,,
2694377691,-70.6527544,42.6816647,,
2694377692,-70.652299,42.6802173,,
2694377702,-70.654528,42.6814812,,
2694377703,-70.653014,42.6799636,,
2694377706,-70.6540472,42.6810376,,
2694377710,-70.6536964,42.6797139,,
2694377721,-70.6554688,42.6808681,,
2694377723,-70.6480422,42.6815126,,
2694377748,-70.6515922,42.683274,,
3057955547,-70.6576369,42.6769386,,
3139382564,-70.6604721,42.6743748,,
3139382585,-70.6587596,42.6748131,,
3139382593,-70.6599862,42.6753384,,
3139382596,-70.6593345,42.6757936,,
3139382599,-70.6586812,42.6760257,,
3139382600,-70.6597267,42.6760357,,
3139382604,-70.6592555,42.676383,,
3139382605,-70.6612291,42.676389,,
3139382782,-70.6491438,42.6812239,,
3139382823,-70.6521262,42.6825619,,
3139388291,-70.644016,42.683382,,
3139388376,-70.6446063,42.687789,,
3139402983,-70.6675951,42.664116,,
3139403010,-70.6682384,42.6647262,,
3139403027,-70.6703988,42.6650467,,
3139403132,-70.6678669,42.6651204,,
3139403134,-70.6666055,42.6651305,,
3139403154,-70.6687885,42.6654466,,
3139403173,-70.6663766,42.6658523,,
3139403175,-70.6710448,42.6658804,,
3139403231,-70.6676269,42.66762,,
3139403239,-70.6616461,42.6676757,,
3139403343,-70.6658064,42.6696601,,
3139403381,-70.6624701,42.6715269,,
3139403389,-70.6644362,42.6717533,,
3139403413,-70.661469,42.6721078,,
3139403415,-70.664284,42.6721384,,
3139403426,-70.66478,42.6723384,,
3139403438,-70.6637447,42.6729388,,
3139403446,-70.6636505,42.6730335,,
3139403456,-70.6649174,42.673367,,
3139403544,-70.6643657,42.6758793,,
3139403552,-70.663096,42.6760493,,
3139403565,-70.6641146,42.6761851,,
3139403602,-70.6627819,42.6769885,,
3139403606,-70.6626831,42.6770149,,
3139403625,-70.6622997,42.6774519,,
3139403654,-70.6567139,42.6804372,,
3615243952,-70.6459236,42.6706026,,
3625712111,-70.6757716,42.6319799,,
4023777972,-70.6806502,42.6618797,,
4027201292,-70.6762852,42.654869,,
4027201312,-70.6770649,42.6551902,,
4027201324,-70.6807228,42.6558937,,
4914778537,-70.6604368,42.6513879,,
