u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
793875549,793876249,0,False,residential,Vine Street,156.531,,,,,,,,,,,64624645,
793875549,793876249,1,False,residential,Vine Street,80.855,,,,,,,,,,,64624656,
793875559,793876249,0,False,residential,Vine Street,14.123,,,,,,,,,,,64624645,
793875559,793875984,0,False,residential,Riggs Point Road,184.749,,,,,,,,,,,64624633,
793875559,793876043,0,False,residential,Vine Street,360.684,,,,,,,,,,,64624645,
793875619,793876315,0,False,unclassified,Hollis Street,39.873,,,,,,,,,,,64624647,
793875619,793875656,0,False,unclassified,Hollis Street,248.909,,,,,,,,,,,64624647,
793875619,793876118,0,False,residential,,34.084,,,,,,,,,,,64624655,
793875626,766218254,0,False,residential,Reynard Street,459.799,,,,,,,,,,,61352532,
793875626,793875735,0,False,residential,Reynard Street,104.054,,,,,,,,,,,61352532,
793875626,793875772,0,False,residential,Reynard Street,51.305,,,,,,,,,,,64624654,
793875656,793875547,0,False,residential,Carrigan Court,84.104,,,,,,,,,,,64624632,
793875656,793875619,0,False,unclassified,Hollis Street,248.909,,,,,,,,,,,64624647,
793875656,1635420160,0,False,unclassified,Hollis Street,896.325,,,,,,,,,,,64624647,
793875735,793875626,0,False,residential,Reynard Street,104.054,,,,,,,,,,,61352532,
793875735,663685455,0,False,unclassified,Cherry Street,308.979,,,,,,,,,,,308620786,
793875735,663685195,0,False,unclassified,Cherry Street,73.005,,,,,,,,,,,308620786,
793875772,793875626,0,False,residential,Reynard Street,51.305,,,,,,,,,,,64624654,
793875775,793876266,0,False,residential,Thorn Hill Way,178.535,,,,,,,,,,,64624627,
793875817,793876266,0,False,residential,Seeall Street,79.333,,,,,,,,,,,64624637,
793875817,793876266,1,False,residential,"['Echo Avenue', 'Montvale Avenue']",367.944,,,,,,,,,,,"[589748973, 64624638]",
793875817,793876139,0,False,residential,Seeall Street,71.463,,,,,,,,,,,64624637,
793875845,793875549,0,False,residential,Vine Street,112.193,,,,,,,,,,,64624645,
793875984,793875984,0,False,residential,Riggs Point Road,89.277,,,,,,,,,,,64624633,
793875984,793875984,1,False,residential,Riggs Point Road,89.277,,,,,,,,,,,64624633,
793875984,793875559,0,False,residential,Riggs Point Road,184.749,,,,,,,,,,,64624633,
793876043,793876118,0,False,secondary,Washington Street,55.363,2,11.6,,,,,,,,,56722770,MA 127
793876043,793876061,0,False,secondary,Washington Street,107.796,2,11.6,,,,,,,,,56722770,MA 127
793876043,793875559,0,False,residential,Vine Street,360.684,,,,,,,,,,,64624645,
793876061,824061296,0,False,secondary,Washington Street,875.864,2,11.6,,,,,yes,,,,"[68523073, 581264994, 581264995, 68523076, 68523079, 56722770, 68523096]",MA 127
793876061,793876043,0,False,secondary,Washington Street,107.796,2,11.6,,,,,,,,,56722770,MA 127
793876061,793876360,0,False,residential,Autumn Lane,139.407,,,,,,,,,,,64624650,
793876095,793876118,0,False,secondary,Washington Street,232.846,2,11.6,,,,,,,,,56722770,MA 127
793876095,793876144,0,False,secondary,Washington Street,231.326,2,11.6,,,,,,,,,56722770,MA 127
793876095,793876424,0,False,residential,Stanwood Street,167.61,,,,,,,,,,,64624639,
793876118,793876043,0,False,secondary,Washington Street,55.363,2,11.6,,,,,,,,,56722770,MA 127
793876118,793876095,0,False,secondary,Washington Street,232.846,2,11.6,,,,,,,,,56722770,MA 127
793876118,793875619,0,False,residential,,34.084,,,,,,,,,,,64624655,
793876139,793876144,0,False,secondary,Washington Street,495.998,2,11.6,,,,,,,,,56722770,MA 127
793876139,766218254,0,False,secondary,Washington Street,217.321,2,11.6,,,,,,,,,56722770,MA 127
793876139,793875817,0,False,residential,Seeall Street,71.463,,,,,,,,,,,64624637,
793876144,793876095,0,False,secondary,Washington Street,231.326,2,11.6,,,,,,,,,56722770,MA 127
793876144,793876139,0,False,secondary,Washington Street,495.998,2,11.6,,,,,,,,,56722770,MA 127
793876144,793876424,0,False,residential,Gee Ave,265.159,,,,,,,,,,,64624648,
793876222,793876358,0,False,residential,Gee Ave,492.924,,,,,,,,,,,156490708,
793876249,793875559,0,False,residential,Vine Street,14.123,,,,,,,,,,,64624645,
793876249,793875549,0,False,residential,Vine Street,156.531,,,,,,,,,,,64624645,
793876249,793875549,1,False,residential,Vine Street,80.855,,,,,,,,,,,64624656,
793876266,793875775,0,False,residential,Thorn Hill Way,178.535,,,,,,,,,,,64624627,
793876266,793875817,0,False,residential,Seeall Street,79.333,,,,,,,,,,,64624637,
793876266,793875817,1,False,residential,"['Echo Avenue', 'Montvale Avenue']",367.944,,,,,,,,,,,"[589748973, 64624638]",
793876315,793875619,0,False,unclassified,Hollis Street,39.873,,,,,,,,,,,64624647,
793876358,793876222,0,False,residential,Gee Ave,492.924,,,,,,,,,,,156490708,
793876358,793876424,0,False,residential,Gee Ave,34.049,,,,,,,,,,,156490708,
793876358,663685665,0,False,unclassified,Cherry Street,241.818,,,,,,,,,,,308620786,
793876360,793876061,0,False,residential,Autumn Lane,139.407,,,,,,,,,,,64624650,
793876424,793876095,0,False,residential,Stanwood Street,167.61,,,,,,,,,,,64624639,
793876424,793876144,0,False,residential,Gee Ave,265.159,,,,,,,,,,,64624648,
793876424,793876358,0,False,residential,Gee Ave,34.049,,,,,,,,,,,156490708,
824060674,955575740,0,False,residential,Leonard Street,44.84,,,,,,,,,,,68523094,
824060674,824061160,0,False,residential,Leonard Street,184.097,,,,,,,,,,,68523094,
824060674,955575583,0,False,residential,Norwood Heights,42.721,,,,,,,,,,,82008895,
824060703,824061126,0,False,residential,Butternut Lane,49.043,,,,,,,,,,,68523068,
824060706,824061775,0,False,residential,Cambridge Avenue,126.517,,,,,,,,,,,68523080,
824060706,824061340,0,False,residential,Leonard Street,126.288,,,,,,,,,,,68523094,
824060706,824061273,0,False,residential,Leonard Street,83.536,,,,,,,,,,,68523094,
824060740,824061710,0,False,residential,Hutchins Court,326.928,,,,,,,,,,,68523069,
824060870,824060952,0,False,residential,Walnut Street,3.751,,,,,,,,,,,68523067,
824060870,824061473,0,False,residential,Walnut Street,115.357,,,,,,,,,,,68523067,
824060870,824061293,0,False,residential,Adams Hill Road,121.698,,,,,,,,,,,68523093,
824060932,824061346,0,False,secondary,Washington Street,236.343,2,11.6,,,,,,,,,68523079,MA 127
824060932,824061044,0,False,secondary,Washington Street,91.215,2,11.6,,,,,,,,,68523079,MA 127
824060932,824061710,0,False,residential,Revere Street,444.674,,,,,,,,,,,234776728,
824060952,824060870,0,False,residential,Walnut Street,3.751,,,,,,,,,,,68523067,
824060952,824061141,0,False,residential,Walnut Street,61.887,,,,,,,,,,,68523067,
824060952,824061465,0,False,residential,Rogers Lane,56.773,,,,,,,,,,,68523078,
824060976,824061624,0,False,residential,Revere Street,530.274,,,,,,,,,,,68523092,
824061017,824061141,0,False,residential,Squam Rock Road,429.819,,,,,,,,,,,68523064,
824061044,824060932,0,False,secondary,Washington Street,91.215,2,11.6,,,,,,,,,68523079,MA 127
824061044,2578741229,0,False,secondary,Washington Street,167.24,2,11.6,,,,,,,,,68523079,MA 127
824061044,955575578,0,False,residential,Leonard Street,26.591,,,,,,,,,,,68523094,
824061126,824060703,0,False,residential,Butternut Lane,49.043,,,,,,,,,,,68523068,
824061126,824061606,0,False,residential,Butternut Lane,166.846,,,,,,,,,,,68523068,
824061126,824061497,0,False,residential,Burns Way,76.008,,,,,,,,,,,68523097,
824061141,824061017,0,False,residential,Squam Rock Road,429.819,,,,,,,,,,,68523064,
824061141,824061160,0,False,residential,Walnut Street,272.29,,,,,,,,,,,68523067,
824061141,824060952,0,False,residential,Walnut Street,61.887,,,,,,,,,,,68523067,
824061160,824061141,0,False,residential,Walnut Street,272.29,,,,,,,,,,,68523067,
824061160,824060674,0,False,residential,Leonard Street,184.097,,,,,,,,,,,68523094,
824061160,824061465,0,False,residential,Leonard Street,398.557,,,,,,,,,,,68523094,
824061171,824061171,0,False,residential,Cambridge Avenue,45.157,,,,,,,,,,,68523080,
824061171,824061171,1,False,residential,Cambridge Avenue,45.157,,,,,,,,,,,68523080,
824061171,824061775,0,False,residential,Cambridge Avenue,35.973,,,,,,,,,,,68523080,
824061199,824061230,0,False,residential,Adams Hill Road,146.885,,,,,,,,,,,68523088,
824061221,3139403173,0,False,residential,Ciaramitaro Court,70.26,,,,,,,,,,,308672349,
824061221,824061507,0,False,residential,South Kilby Street,75.692,,,,,,,,,,,68523083,
824061221,824061579,0,False,residential,South Kilby Street,130.266,,,,,,,,,,,68523083,
824061230,824061199,0,False,residential,Adams Hill Road,146.885,,,,,,,,,,,68523088,
824061230,824061293,0,False,residential,Adams Hill Road,183.956,,,,,,,,,,,68523093,
824061230,4027201324,0,False,residential,Adams Hill Road,109.554,,,,,,,,,,,68523093,
824061273,824060706,0,False,residential,Leonard Street,83.536,,,,,,,,,,,68523094,
824061293,955575145,0,False,residential,Adams Hill Road,230.139,,,,,,,,,,,68523087,
824061293,824060870,0,False,residential,Adams Hill Road,121.698,,,,,,,,,,,68523093,
824061293,824061230,0,False,residential,Adams Hill Road,183.956,,,,,,,,,,,68523093,
824061296,824061474,0,False,residential,Dennison Street,120.86,,,,,,,,,,,68523077,
824061296,2578741097,0,False,secondary,Washington Street,63.172,2,11.6,,,,,,,,,68523079,MA 127
824061296,793876061,0,False,secondary,Washington Street,875.864,2,11.6,,,,,yes,,,,"[68523073, 581264994, 581264995, 68523076, 68523079, 56722770, 68523096]",MA 127
824061340,955575709,0,False,residential,Leonard Street,110.825,,,,,,,,,,,68523094,
824061340,824060706,0,False,residential,Leonard Street,126.288,,,,,,,,,,,68523094,
824061346,3139403010,0,False,secondary,Washington Street,89.251,2,11.6,,,,,,,,,68523079,MA 127
824061346,824060932,0,False,secondary,Washington Street,236.343,2,11.6,,,,,,,,,68523079,MA 127
824061346,3139403027,0,False,residential,Ames Drive,157.954,,,,,,,,,,,82008916,
824061357,824061780,0,False,residential,Brierwood Street,439.567,,,,,,,,,,,68523070,
824061357,691345554,0,False,residential,Brierwood Street,24.601,,,,,,,,,,,68523070,
824061357,824061507,0,False,residential,South Kilby Street,44.233,,,,,,,,,,,68523083,
824061385,691345557,0,False,secondary,Washington Street,77.127,2,11.6,,,,,,,,,68523079,MA 127
824061385,691345554,0,False,secondary,Washington Street,144.049,2,11.6,,,,,,,,,68523079,MA 127
824061385,3139403027,0,False,residential,Homestead Drive,334.52,,,,,,,,,,,308672353,
824061420,824061551,0,False,residential,Planters Neck Road,64.853,,,,,,,,,,,68523071,
824061451,824061579,0,False,residential,Quarry Street,983.503,,,,,,,,,,,"[68523098, 68523075]",
824061465,824060952,0,False,residential,Rogers Lane,56.773,,,,,,,,,,,68523078,
824061465,824061160,0,False,residential,Leonard Street,398.557,,,,,,,,,,,68523094,
824061465,955575065,0,False,residential,Leonard Street,14.393,,,,,,,,,,,68523094,
824061473,824060870,0,False,residential,Walnut Street,115.357,,,,,,,,,,,68523067,
824061473,4027201312,0,False,residential,Leonard Street,69.624,,,,,,,,,,,68523094,
824061473,955575709,0,False,residential,Leonard Street,38.005,,,,,,,,,,,68523094,
824061474,2578741105,0,False,residential,Dennison Street,390.511,,,,,,,,,,,68523077,
824061474,824061296,0,False,residential,Dennison Street,120.86,,,,,,,,,,,68523077,
824061474,824061668,0,False,residential,Youngs Road,228.731,,,,,,,,,,,68523091,
824061486,955575578,0,False,residential,Leonard Street,18.843,,,,,,,,,,,68523094,
824061486,955575365,0,False,residential,Leonard Street,301.208,,,,,,,,,,,68523094,
824061497,824061126,0,False,residential,Burns Way,76.008,,,,,,,,,,,68523097,
824061507,824061357,0,False,residential,South Kilby Street,44.233,,,,,,,,,,,68523083,
824061507,824061221,0,False,residential,South Kilby Street,75.692,,,,,,,,,,,68523083,
824061507,3139403134,0,False,residential,Pigeon Lane,88.208,,,,,,,,,,,308672359,
824061537,824061551,0,False,residential,Planters Neck Road,60.023,,,,,,,,,,,68523071,
824061546,824061780,0,False,residential,Brierwood Street,40.041,,,,,,,,,,,68523065,
824061546,824061710,0,False,residential,Revere Street,119.301,,,,,,,,,,,68523092,
824061546,824061624,0,False,residential,Revere Street,29.868,,,,,,,,,,,68523092,
824061551,824061537,0,False,residential,Planters Neck Road,60.023,,,,,,,,,,,68523071,
824061551,824061420,0,False,residential,Planters Neck Road,64.853,,,,,,,,,,,68523071,
824061551,824061775,0,False,residential,Adams Avenue,73.317,,,,,,,,,,,68523089,
824061579,824061221,0,False,residential,South Kilby Street,130.266,,,,,,,,,,,68523083,
824061579,824061451,0,False,residential,Quarry Street,983.503,,,,,,,,,,,"[68523098, 68523075]",
824061579,824061584,0,False,residential,Quarry Street,93.189,,,,,,,,,,,68523098,
824061584,691345557,0,False,secondary,Washington Street,5.607,2,11.6,,,,,,,,,68523079,MA 127
824061584,955575193,0,False,secondary,Washington Street,99.153,2,11.6,,,,,,,,,68523079,MA 127
824061584,824061579,0,False,residential,Quarry Street,93.189,,,,,,,,,,,68523098,
824061606,824061126,0,False,residential,Butternut Lane,166.846,,,,,,,,,,,68523068,
824061606,2578741229,0,False,secondary,Washington Street,809.467,2,11.6,,,,,,,,,68523079,MA 127
824061606,2578741097,0,False,secondary,Washington Street,215.697,2,11.6,,,,,,,,,68523079,MA 127
824061624,824061780,0,False,residential,Brierwood Street,20.031,,,,,,,,,,,68523070,
824061624,824061546,0,False,residential,Revere Street,29.868,,,,,,,,,,,68523092,
824061624,824060976,0,False,residential,Revere Street,530.274,,,,,,,,,,,68523092,
824061668,824061474,0,False,residential,Youngs Road,228.731,,,,,,,,,,,68523091,
824061710,824060740,0,False,residential,Hutchins Court,326.928,,,,,,,,,,,68523069,
824061710,824061546,0,False,residential,Revere Street,119.301,,,,,,,,,,,68523092,
824061710,824060932,0,False,residential,Revere Street,444.674,,,,,,,,,,,234776728,
824061775,824061171,0,False,residential,Cambridge Avenue,35.973,,,,,,,,,,,68523080,
824061775,824060706,0,False,residential,Cambridge Avenue,126.517,,,,,,,,,,,68523080,
824061775,824061551,0,False,residential,Adams Avenue,73.317,,,,,,,,,,,68523089,
824061780,824061546,0,False,residential,Brierwood Street,40.041,,,,,,,,,,,68523065,
824061780,824061624,0,False,residential,Brierwood Street,20.031,,,,,,,,,,,68523070,
824061780,824061357,0,False,residential,Brierwood Street,439.567,,,,,,,,,,,68523070,
955575065,824061465,0,False,residential,Leonard Street,14.393,,,,,,,,,,,68523094,
955575065,4027201312,0,False,residential,Leonard Street,21.714,,,,,,,,,,,68523094,
955575065,955575169,0,False,residential,Bridgewater Street,64.774,,,,,,,,,,,82008906,
955575145,824061293,0,False,residential,Adams Hill Road,230.139,,,,,,,,,,,68523087,
955575169,955575289,0,False,residential,Bridgewater Street,18.143,,,,,,,,,,,82008906,
955575169,4027201292,0,True,residential,River Road,31.464,,,,,,,,,,,82008893,
955575169,955575065,0,False,residential,Bridgewater Street,64.774,,,,,,,,,,,82008906,
955575175,955575743,0,False,residential,Norrock Road,21.987,,,,,,,,,,,399670824,
955575175,955575658,0,False,residential,Norrock Road,85.131,,,,,,,,,,,399670824,
955575175,955575473,0,False,unclassified,,21.625,,,,,,,,,,,399670847,
955575190,955575757,0,False,unclassified,,20.397,,,,,,,,,,,82008914,
955575190,955575282,0,False,residential,Norrock Road,156.116,,,,,,,,,,,399670824,
955575190,955575743,0,False,residential,Norrock Road,21.351,,,,,,,,,,,399670824,
955575193,3139403343,0,False,secondary,Washington Street,183.77,2,11.6,,,,,yes,,,,"[68523066, 301702699, 68523079]",MA 127
955575193,824061584,0,False,secondary,Washington Street,99.153,2,11.6,,,,,,,,,68523079,MA 127
955575193,955575546,0,False,residential,Colburn Street,109.426,,,,,,,,,,,82008910,
955575196,955575616,0,False,residential,Stone House Lane,201.193,,,,,,,,,,,82008901,
955575231,955575728,0,False,residential,Norwood Heights,13.938,,,,,,,,,,,82008902,
955575231,955575284,0,False,residential,Norwood Heights,18.159,,,,,,,,,,,82008905,
955575231,955575315,0,False,residential,Norwood Heights,119.652,,,,,,,,,,,82008905,
955575249,955575616,0,False,residential,Cart Track Drive,242.377,,,,,,,,,,,308672348,
955575251,824061340,0,True,residential,River Road,209.354,,,,,,,,,,,82008893,
955575251,955575709,0,False,residential,Arlington Street,234.303,,,,,,,,,,,82008912,
955575282,955575190,0,False,residential,Norrock Road,156.116,,,,,,,,,,,399670824,
955575284,955575728,0,False,residential,Norwood Heights,14.666,,,,,,,,,,,82008904,
955575284,955575603,0,False,residential,Norwood Heights,16.941,,,,,,,,,,,82008905,
955575284,955575231,0,False,residential,Norwood Heights,18.159,,,,,,,,,,,82008905,
955575289,955575169,0,False,residential,Bridgewater Street,18.143,,,,,,,,,,,82008906,
955575315,955575315,0,False,residential,Norwood Heights,45.58,,,,,,,,,,,82008905,
955575315,955575315,1,False,residential,Norwood Heights,45.58,,,,,,,,,,,82008905,
955575315,955575231,0,False,residential,Norwood Heights,119.652,,,,,,,,,,,82008905,
955575331,955575691,0,False,residential,Norwood Heights,179.364,,,,,,,,,,,82008889,
955575331,955575405,0,False,residential,Norwood Heights,227.774,,,,,,,,,,,82008905,
955575331,955575551,0,False,residential,Norwood Heights,142.926,,,,,,,,,,,82008905,
955575365,824061486,0,False,residential,Leonard Street,301.208,,,,,,,,,,,68523094,
955575365,955575740,0,False,residential,Leonard Street,93.637,,,,,,,,,,,68523094,
955575365,955575639,0,False,residential,Rockholm Road,30.257,,,,,,,,,,,82008911,
955575405,955575691,0,False,residential,Norwood Heights,149.442,,,,,,,,,,,82008895,
955575405,955575583,0,False,residential,Norwood Heights,83.581,,,,,,,,,,,82008895,
955575405,955575331,0,False,residential,Norwood Heights,227.774,,,,,,,,,,,82008905,
955575473,955575743,0,False,residential,Rockholm Road,26.227,,,,,,,,,,,82008911,
955575473,955575766,0,False,residential,,87.024,,,,,,,,,,,82008891,
955575473,955575639,0,False,residential,Rockholm Road,291.033,,,,,,,,,,,82008911,
955575473,955575175,0,False,unclassified,,21.625,,,,,,,,,,,399670847,
955575497,955575551,0,False,residential,Norwood Heights,17.086,,,,,,,,,,,82008895,
955575497,955575691,0,False,residential,Norwood Heights,123.68,,,,,,,,,,,82008895,
955575497,955575603,0,False,residential,Norwood Heights,15.414,,,,,,,,,,,82008915,
955575546,955575193,0,False,residential,Colburn Street,109.426,,,,,,,,,,,82008910,
955575546,3139403239,0,False,residential,Colburn Street,344.358,,,,,,,,,,,308672350,
955575546,3139403343,0,False,residential,North Kilby Street,269.74,,,,,,,,,,,308672358,
955575551,955575497,0,False,residential,Norwood Heights,17.086,,,,,,,,,,,82008895,
955575551,955575331,0,False,residential,Norwood Heights,142.926,,,,,,,,,,,82008905,
955575551,955575603,0,False,residential,Norwood Heights,17.984,,,,,,,,,,,82008905,
955575578,824061044,0,False,residential,Leonard Street,26.591,,,,,,,,,,,68523094,
955575578,824061486,0,False,residential,Leonard Street,18.843,,,,,,,,,,,68523094,
955575578,955575735,0,True,residential,Nashua Avenue,23.46,,,,,,,,,,,82008900,
955575583,955575405,0,False,residential,Norwood Heights,83.581,,,,,,,,,,,82008895,
955575583,824060674,0,False,residential,Norwood Heights,42.721,,,,,,,,,,,82008895,
955575583,955575740,0,False,residential,,36.062,,,,,,,,,,,82008903,
955575596,955575735,0,False,residential,Nashua Avenue,512.193,,,,,,,,,,,82008892,
955575596,955575647,0,False,residential,Nashua Avenue,57.261,,,,,,,,,,,82008892,
955575596,955575647,1,False,residential,Diamond Avenue,157.115,,,,,,,,,,,82008913,
955575603,955575551,0,False,residential,Norwood Heights,17.984,,,,,,,,,,,82008905,
955575603,955575284,0,False,residential,Norwood Heights,16.941,,,,,,,,,,,82008905,
955575603,955575497,0,False,residential,Norwood Heights,15.414,,,,,,,,,,,82008915,
955575604,955575604,0,False,residential,Rockholm Road,101.272,,,,,,,,,,,82008898,
955575604,955575604,1,False,residential,Rockholm Road,101.272,,,,,,,,,,,82008898,
955575604,955575757,0,False,residential,Rockholm Road,50.198,,,,,,,,,,,82008898,
955575616,955575196,0,False,residential,Stone House Lane,201.193,,,,,,,,,,,82008901,
955575616,955575249,0,False,residential,Cart Track Drive,242.377,,,,,,,,,,,308672348,
955575616,3139403027,0,False,residential,Cart Track Drive,410.497,,,,,,,,,,,308672348,
955575636,955575647,0,False,residential,Nashua Avenue,47.282,,,,,,,,,,,82008892,
955575639,955575658,0,False,residential,Norrock Road,212.645,,,,,,,,,,,82008896,
955575639,955575365,0,False,residential,Rockholm Road,30.257,,,,,,,,,,,82008911,
955575639,955575473,0,False,residential,Rockholm Road,291.033,,,,,,,,,,,82008911,
955575647,955575596,0,False,residential,Nashua Avenue,57.261,,,,,,,,,,,82008892,
955575647,955575596,1,False,residential,Diamond Avenue,157.115,,,,,,,,,,,82008913,
955575647,955575636,0,False,residential,Nashua Avenue,47.282,,,,,,,,,,,82008892,
955575658,955575639,0,False,residential,Norrock Road,212.645,,,,,,,,,,,82008896,
955575658,955575175,0,False,residential,Norrock Road,85.131,,,,,,,,,,,399670824,
955575658,955575691,0,False,residential,Norrock Road,84.219,,,,,,,,,,,399670824,
955575691,955575331,0,False,residential,Norwood Heights,179.364,,,,,,,,,,,82008889,
955575691,955575497,0,False,residential,Norwood Heights,123.68,,,,,,,,,,,82008895,
955575691,955575405,0,False,residential,Norwood Heights,149.442,,,,,,,,,,,82008895,
955575691,955575658,0,False,residential,Norrock Road,84.219,,,,,,,,,,,399670824,
955575709,824061473,0,False,residential,Leonard Street,38.005,,,,,,,,,,,68523094,
955575709,824061340,0,False,residential,Leonard Street,110.825,,,,,,,,,,,68523094,
955575709,955575251,0,False,residential,Arlington Street,234.303,,,,,,,,,,,82008912,
955575728,955575231,0,False,residential,Norwood Heights,13.938,,,,,,,,,,,82008902,
955575728,955575284,0,False,residential,Norwood Heights,14.666,,,,,,,,,,,82008904,
955575728,4023777972,0,False,residential,Norwood Heights,201.998,,,,,,,,,,,82008904,
955575735,955575596,0,False,residential,Nashua Avenue,512.193,,,,,,,,,,,82008892,
955575735,824061486,0,True,residential,Nashua Avenue,19.487,,,,,,,,,,,82008908,
955575740,955575365,0,False,residential,Leonard Street,93.637,,,,,,,,,,,68523094,
955575740,824060674,0,False,residential,Leonard Street,44.84,,,,,,,,,,,68523094,
955575740,955575583,0,False,residential,,36.062,,,,,,,,,,,82008903,
955575743,955575473,0,False,residential,Rockholm Road,26.227,,,,,,,,,,,82008911,
955575743,955575757,0,False,residential,Rockholm Road,25.776,,,,,,,,,,,82008898,
955575743,955575190,0,False,residential,Norrock Road,21.351,,,,,,,,,,,399670824,
955575743,955575175,0,False,residential,Norrock Road,21.987,,,,,,,,,,,399670824,
955575757,955575743,0,False,residential,Rockholm Road,25.776,,,,,,,,,,,82008898,
955575757,955575604,0,False,residential,Rockholm Road,50.198,,,,,,,,,,,82008898,
