u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182954389,183132574,0,False,residential,Affirmed Drive,313.708,,,,,,,,,,,17676876,
182954390,182954389,0,False,residential,Man O'War Place,104.327,,,,,,,,,,,17665343,
182954942,183167574,0,False,residential,Bulle Rock Parkway,76.822,,,,,,,,,,,312405843,
182954942,182954955,0,False,residential,Sunnys Halo Drive,177.773,,,,,,,,,,,17665382,
182954942,183167555,0,False,residential,Bulle Rock Parkway,127.836,,,,,,,,,,,312405843,
182954955,183167574,0,False,residential,Bulle Rock Parkway,37.18,,,,,,,,,,,312405843,
182954955,182954942,0,False,residential,Sunnys Halo Drive,177.773,,,,,,,,,,,17665382,
182954955,183086739,0,False,residential,Bulle Rock Parkway,200.545,,,,,,,,,,,312405843,
182958321,182958367,0,False,residential,Bern Drive,184.217,,,,,,,,,,,17665605,
182958321,182953111,0,False,residential,Graceview Drive,123.588,,,,,,,,,,,17680349,
182958321,183039713,0,False,residential,Graceview Drive,86.495,,,,,,,,,,,17680349,
182958367,182958370,0,False,residential,Bern Drive,105.913,,,,,,,,,,,17665605,
182958367,182958321,0,False,residential,Bern Drive,184.217,,,,,,,,,,,17665605,
182958367,183006218,0,False,residential,Woodhaven Court,264.11,,,,,,,,,,,17668891,
182958370,182958367,0,False,residential,Bern Drive,105.913,,,,,,,,,,,17665605,
182958370,182958423,0,False,residential,Bern Drive,115.503,,,,,,,,,,,17665605,
182958370,183229429,0,False,residential,Greenway Court,161.951,,,,,,,,,,,17684323,
182958423,182958430,0,False,residential,Bern Drive,142.224,,,,,,,,,,,17665605,
182958423,182958370,0,False,residential,Bern Drive,115.503,,,,,,,,,,,17665605,
182958423,182966613,0,False,residential,"['Arthur Drive', 'Nena Avenue']",298.11,,,,,,,,,,,"[17666158, 17679078]",
182958430,182958423,0,False,residential,Bern Drive,142.224,,,,,,,,,,,17665605,
182958430,182966613,0,False,residential,Eugene Drive,166.768,,,,,,,,,,,17666366,
182958430,182969426,0,False,residential,Eugene Drive,46.847,,,,,,,,,,,17666366,
182959114,182959133,0,False,residential,Swan Court,47.637,,,,,,,,,,,17665654,
182959114,183101023,0,False,residential,Snowgoose Court,170.623,,,,,,,,,,,17674622,
182959114,183124056,0,False,residential,Canvasback Drive,94.075,,,,,,,,,,,17686956,
182959114,182968017,0,False,residential,Canvasback Drive,83.01,,,,,,,,,,,17686956,
182959133,182959114,0,False,residential,Swan Court,47.637,,,,,,,,,,,17665654,
182966613,182966616,0,False,residential,Nena Avenue,141.994,,,,,,,,,,,17666158,
182966613,182958430,0,False,residential,Eugene Drive,166.768,,,,,,,,,,,17666366,
182966613,182958423,0,False,residential,"['Arthur Drive', 'Nena Avenue']",298.11,,,,,,,,,,,"[17666158, 17679078]",
182966616,182966619,0,False,residential,Nena Avenue,144.976,,,,,,,,,,,17666158,
182966616,182966613,0,False,residential,Nena Avenue,141.994,,,,,,,,,,,17666158,
182966616,183064706,0,False,residential,Wakefield Drive,189.967,,,,,,,,,,,17672369,
182966619,182966623,0,False,residential,Nena Avenue,46.894,,,,,,,,,,,17666158,
182966619,182966616,0,False,residential,Nena Avenue,144.976,,,,,,,,,,,17666158,
182966619,183064706,0,False,residential,Drew Drive,265.673,,,,,,,,,,,17683851,
182966623,182966619,0,False,residential,Nena Avenue,46.894,,,,,,,,,,,17666158,
182968017,183214223,0,False,residential,Canvasback Drive,64.665,,,,,,,,,,,17686956,
182968017,182968083,0,False,residential,Teal Court,235.718,,,,,,,,,,,17666258,
182968017,182959114,0,False,residential,Canvasback Drive,83.01,,,,,,,,,,,17686956,
182968083,182968017,0,False,residential,Teal Court,235.718,,,,,,,,,,,17666258,
182969424,182969426,0,False,residential,Eugene Drive,87.925,,,,,,,,,,,17666366,
182969424,183039758,0,False,secondary,Superior Street,131.201,3,,,35 mph,,,,,,,130468003,MD 155
182969424,183039756,0,False,secondary,Superior Street,45.649,3,,,35 mph,,,,,,,130468003,MD 155
182969426,182958430,0,False,residential,Eugene Drive,46.847,,,,,,,,,,,17666366,
182969426,182969424,0,False,residential,Eugene Drive,87.925,,,,,,,,,,,17666366,
182969426,183064706,0,False,residential,Drew Drive,148.571,,,,,,,,,,,17683851,
182969610,182969615,0,False,residential,Squaw Court,44.427,,,,,,,,,,,17666377,
182969610,182975482,0,False,residential,Gadwall Court,56.303,,,,,,,,,,,17683503,
182969610,183219624,0,False,residential,Gadwall Court,121.451,,,,,,,,,,,17683503,
182969615,182969610,0,False,residential,Squaw Court,44.427,,,,,,,,,,,17666377,
182972548,182972561,0,False,residential,Thunder Gulch Circle,149.09,,,,,,,,,,,17666617,
182972548,182972561,1,False,residential,Whirlaway Lane,99.507,,,,,,,,,,,17678780,
182972548,182944753,0,False,residential,Whirlaway Lane,199.141,,,,,,,,,,,17678780,
182972561,182972548,0,False,residential,Thunder Gulch Circle,149.09,,,,,,,,,,,17666617,
182972561,182972548,1,False,residential,Whirlaway Lane,99.507,,,,,,,,,,,17678780,
182972561,939908424,0,False,residential,Whirlaway Lane,207.275,,,,,,,,,,,17678780,
182972834,183009747,0,False,tertiary,Ontario Street,35.307,,,,,,,,,,,571402987,
182972834,182972901,0,False,residential,Tydings Road,446.144,,,,,,,,,,,17666643,
182972834,939906796,0,False,tertiary,Chapel Road,63.139,,,,,,,,,,,17668640,
182972901,182972905,0,False,residential,Tydings Road,104.222,,,,,,,,,,,17666643,
182972901,182972834,0,False,residential,Tydings Road,446.144,,,,,,,,,,,17666643,
182972901,183196382,0,False,residential,Francis Street,113.014,,,,,,,,,,,17681732,
182972905,182972901,0,False,residential,Tydings Road,104.222,,,,,,,,,,,17666643,
182972905,182972924,0,False,residential,Tydings Road,300.15,,,,,,,,,,,17666644,
182972905,183050253,0,False,residential,Currier Street,316.462,,,,,,,,,,,17671558,
182972924,182972905,0,False,residential,Tydings Road,300.15,,,,,,,,,,,17666644,
182972924,183214045,0,False,residential,Van Buren Street,135.913,,,,,,,,,,,17683055,
182972924,183039713,0,False,secondary,Superior Street,290.84,4,,,35 mph,,,,,,,89185320,MD 155
182975460,183039817,0,False,secondary,Level Road,61.195,2,,,35 mph,,,,,,,17671956,MD 155
182975460,183056927,0,False,secondary,Level Road,262.937,2,,,35 mph,,,,,,,17671956,MD 155
182975482,182969610,0,False,residential,Gadwall Court,56.303,,,,,,,,,,,17683503,
182975482,182975460,0,True,residential,Seagull Drive,90.001,,,,,,,,,,,17666827,
182975482,183094209,0,False,residential,Ring Neck Court,77.317,,,,,,,,,,,17674098,
182975482,182975496,0,False,residential,Seagull Drive,90.816,,,,,,,,,,,120321906,
182975496,183257556,0,False,residential,Greenwing Court,68.886,,,,,,,,,,,17686608,
182975496,183209497,0,False,residential,Goldeneye Court,174.755,,,,,,,,,,,17682755,
182975496,182975514,0,False,residential,Seagull Drive,88.935,,,,,,,,,,,120321906,
182975496,182975482,0,False,residential,Seagull Drive,90.816,,,,,,,,,,,120321906,
182975514,183156654,0,False,residential,Pintail Drive,308.19,,,,,,,,,,,17678673,
182975514,182975516,0,False,residential,Seagull Drive,101.216,,,,,,,,,,,120321906,
182975514,182975496,0,False,residential,Seagull Drive,88.935,,,,,,,,,,,120321906,
182975516,183112083,0,False,residential,Canvasback Drive,102.981,,,,,,,,,,,17686956,
182975516,183094710,0,False,residential,Canvasback Drive,76.034,,,,,,,,,,,17686956,
182975516,182975514,0,False,residential,Seagull Drive,101.216,,,,,,,,,,,120321906,
182986219,182986225,0,False,residential,Algonquin Court,164.079,,,,,,,,,,,17667519,
182986219,183002861,0,False,residential,Shawnee Brooke Drive,166.442,,,,,,,,,,,17669629,
182986219,183017118,0,False,residential,Shawnee Brooke Drive,264.93,,,,,,,,,,,17669629,
182986225,182986219,0,False,residential,Algonquin Court,164.079,,,,,,,,,,,17667519,
182996254,182761595,0,False,residential,Hunter Court,116.579,,,,,,,,,,,17668150,
182999543,183261790,0,False,residential,Willow Way,73.487,,,,,,,,,,,17688625,
182999543,182999599,0,False,residential,Whitney Court,256.991,,,,,,,,,,,17668355,
182999543,939907129,0,False,residential,Willow Way,301.86,,,,,,,,,,,17688625,
182999599,182999543,0,False,residential,Whitney Court,256.991,,,,,,,,,,,17668355,
183002772,939906796,0,False,tertiary,Chapel Road,153.905,,,,,,,,,,,17668640,
183002772,183047538,0,False,residential,Gracecroft Drive,137.58,,,,,,,,,,,17683382,
183002772,939906782,0,False,residential,,62.598,,,,,,,,,,,80567440,
183002772,183002796,0,False,tertiary,Chapel Road,134.96,,,,,,,,,,,132521333,
183002796,183237595,0,False,residential,Tidewater Drive,114.83,,,,,,,,,,,17686923,
183002796,183002834,0,False,tertiary,Chapel Road,300.732,,,,,,,,,,,132521333,
183002796,183002772,0,False,tertiary,Chapel Road,134.96,,,,,,,,,,,132521333,
183002834,183214223,0,False,residential,Canvasback Drive,57.671,,,,,,,,,,,17686956,
183002834,183002796,0,False,tertiary,Chapel Road,300.732,,,,,,,,,,,132521333,
183002834,183002838,0,False,tertiary,Chapel Road,124.821,,,,,,,,,,,132521334,
183002838,183144116,0,False,residential,Goforth Drive,54.336,,,,,,,,,,,17677781,
183002838,183002861,0,False,tertiary,Chapel Road,145.252,,,,,,,,,,,132521334,
183002838,183002834,0,False,tertiary,Chapel Road,124.821,,,,,,,,,,,132521334,
183002861,182986219,0,False,residential,Shawnee Brooke Drive,166.442,,,,,,,,,,,17669629,
183002861,939906709,0,False,tertiary,Chapel Road,177.776,,,,,,,,,,,132521334,
183002861,183002838,0,False,tertiary,Chapel Road,145.252,,,,,,,,,,,132521334,
183006218,182958367,0,False,residential,Woodhaven Court,264.11,,,,,,,,,,,17668891,
183009735,183023436,0,False,residential,Saint James Terrace,118.138,,,,,,,,,,,17669990,
183009735,183009740,0,False,tertiary,Ontario Street,94.053,,,,,,,,,,,571402987,
183009740,183283070,0,False,residential,Chapel Hgts Drive,174.898,,,,,,,,,,,17688633,
183009740,183009743,0,False,tertiary,Ontario Street,64.148,,,,,,,,,,,571402987,
183009740,183009735,0,False,tertiary,Ontario Street,94.053,,,,,,,,,,,571402987,
183009743,183009747,0,False,tertiary,Ontario Street,108.641,,,,,,,,,,,571402987,
183009743,183009747,1,False,residential,Chapel Terrace,460.584,,,,,,,,,,,17671170,
183009743,183009740,0,False,tertiary,Ontario Street,64.148,,,,,,,,,,,571402987,
183009747,182972834,0,False,tertiary,Ontario Street,35.307,,,,,,,,,,,571402987,
183009747,183009743,0,False,tertiary,Ontario Street,108.641,,,,,,,,,,,571402987,
183009747,183009743,1,False,residential,Chapel Terrace,460.584,,,,,,,,,,,17671170,
183010741,183010745,0,False,residential,Drake Court,56.087,,,,,,,,,,,17669174,
183010741,183054760,0,False,residential,Decoy Drive,114.744,,,,,,,,,,,17674158,
183010741,183038330,0,False,residential,Decoy Drive,95.87,,,,,,,,,,,17674158,
183010741,182921013,0,False,residential,Widgeon Drive,193.396,,,,,,,,,,,17684249,
183010745,183010741,0,False,residential,Drake Court,56.087,,,,,,,,,,,17669174,
183012036,183012040,0,False,residential,Lyon Street,138.304,,,,,,,,,,,17669291,
183012036,183236989,0,False,residential,Maryland Avenue,133.41,,,,,,,,,,,17684951,
183012036,183039758,0,False,residential,Maryland Avenue,114.829,,,,,,,,,,,17684951,
183012040,183012042,0,False,residential,Lyon Street,40.512,,,,,,,,,,,17669291,
183012040,183012036,0,False,residential,Lyon Street,138.304,,,,,,,,,,,17669291,
183012040,183094629,0,False,residential,John Smith Street,135.897,,,,,,,,,,,17674144,
183012042,183012040,0,False,residential,Lyon Street,40.512,,,,,,,,,,,17669291,
183013716,183013723,0,False,residential,Peace Chance Drive,80.078,,,,,,,,,,,17669407,
183013716,939907736,0,False,residential,Peace Chance Drive,142.109,,,,,,,,,,,17669407,
183013716,183161846,0,False,residential,Dark Star Circle,74.918,,,,,,,,,,,17685815,
183013723,183013729,0,False,residential,Peace Chance Drive,85.029,,,,,,,,,,,17669407,
183013723,183013716,0,False,residential,Peace Chance Drive,80.078,,,,,,,,,,,17669407,
183013723,183161846,0,False,residential,Dark Star Circle,329.081,,,,,,,,,,,17685815,
183013729,183234919,0,False,residential,Aristides Court,47.194,,,,,,,,,,,17684810,
183013729,183013740,0,False,residential,Peace Chance Drive,59.917,,,,,,,,,,,17669407,
183013729,183013723,0,False,residential,Peace Chance Drive,85.029,,,,,,,,,,,17669407,
183013740,183013750,0,False,residential,Peace Chance Drive,185.639,,,,,,,,,,,17669407,
183013740,183013750,1,False,residential,Peace Chance Drive,544.134,,,,,,,,,,,17669407,
183013740,183013729,0,False,residential,Peace Chance Drive,59.917,,,,,,,,,,,17669407,
183013750,183251495,0,False,residential,Tabasco Cat Court,46.097,,,,,,,,,,,17686129,
183013750,183013740,0,False,residential,Peace Chance Drive,544.134,,,,,,,,,,,17669407,
183013750,183013740,1,False,residential,Peace Chance Drive,185.639,,,,,,,,,,,17669407,
183017118,939907397,0,False,residential,Shawnee Brooke Drive,117.052,,,,,,,,,,,17669629,
183017118,182986219,0,False,residential,Shawnee Brooke Drive,264.93,,,,,,,,,,,17669629,
183017118,182899139,0,False,residential,Iroquios Court,140.888,,,,,,,,,,,17672951,
183023436,183009735,0,False,residential,Saint James Terrace,118.138,,,,,,,,,,,17669990,
183023436,183234445,0,False,residential,Saint James Court,63.535,,,,,,,,,,,17684763,
183023436,183023448,0,False,residential,Saint James Terrace,99.394,,,,,,,,,,,17669990,
183023436,183234440,0,False,residential,Saint James Court,34.651,,,,,,,,,,,17684763,
183023448,183023436,0,False,residential,Saint James Terrace,99.394,,,,,,,,,,,17669990,
183034875,183034881,0,False,residential,Hemler Court,24.418,,,,,,,,,,,17670693,
183034875,183063690,0,False,residential,Heather Way,94.722,,,,,,,,,,,17672326,
183034875,183260057,0,False,residential,Hall Court,19.916,,,,,,,,,,,17686798,
183034875,183062241,0,False,residential,Heather Way,213.073,,,,,,,,,,,17672326,
183034881,183034875,0,False,residential,Hemler Court,24.418,,,,,,,,,,,17670693,
183038330,183038333,0,False,residential,Eider Court,68.649,,,,,,,,,,,17670893,
183038330,183088166,0,False,residential,Barrows Court,60.441,,,,,,,,,,,17673718,
183038330,183010741,0,False,residential,Decoy Drive,95.87,,,,,,,,,,,17674158,
183038330,183094710,0,False,residential,Decoy Drive,119.526,,,,,,,,,,,17674158,
183038333,183038330,0,False,residential,Eider Court,68.649,,,,,,,,,,,17670893,
183039713,182958321,0,False,residential,Graceview Drive,86.495,,,,,,,,,,,17680349,
183039713,183039729,0,False,secondary,Superior Street,123.876,4,,,35 mph,,,,,,,89185320,MD 155
183039713,182972924,0,False,secondary,Superior Street,290.84,4,,,35 mph,,,,,,,89185320,MD 155
183039729,183141507,0,False,residential,Bayview Drive,333.178,,,,,,,,,,,17677560,
183039729,183039756,0,False,secondary,Superior Street,202.726,"['3', '4']",,,35 mph,,,,,,,"[89185320, 130468003]",MD 155
183039729,183039713,0,False,secondary,Superior Street,123.876,4,,,35 mph,,,,,,,89185320,MD 155
183039756,182969424,0,False,secondary,Superior Street,45.649,3,,,35 mph,,,,,,,130468003,MD 155
183039756,183147167,0,False,residential,Martin Road,185.097,,,,,,,,,,,17678038,
183039756,183039729,0,False,secondary,Superior Street,202.726,"['3', '4']",,,35 mph,,,,,,,"[89185320, 130468003]",MD 155
183039758,182969424,0,False,secondary,Superior Street,131.201,3,,,35 mph,,,,,,,130468003,MD 155
183039758,183012036,0,False,residential,Maryland Avenue,114.829,,,,,,,,,,,17684951,
183039758,183039765,0,False,secondary,Superior Street,48.094,3,,,35 mph,,,,,,,130468003,MD 155
183039765,183064706,0,False,residential,Wakefield Drive,81.577,,,,,,,,,,,17672369,
183039765,183039817,0,False,secondary,Superior Street,317.033,"['2', '3']",,,35 mph,,,,,,,"[130468003, 130468007]",MD 155
183039765,183039758,0,False,secondary,Superior Street,48.094,3,,,35 mph,,,,,,,130468003,MD 155
183039817,182975460,0,False,secondary,Level Road,61.195,2,,,35 mph,,,,,,,17671956,MD 155
183039817,183245972,0,False,residential,Baker Road,699.677,,,,,,,,,,,17685701,
183039817,183039765,0,False,secondary,Superior Street,317.033,"['2', '3']",,,35 mph,,,,,,,"[130468003, 130468007]",MD 155
183040136,183040181,0,False,residential,Davis Road,263.074,,,,,,,,,,,17671010,
183040136,183061499,0,False,residential,Leslie Road,225.925,,,,,,,,,,,17672191,
183040136,183043003,0,False,residential,Leslie Road,176.201,,,,,,,,,,,17672191,
183040181,183043025,0,False,residential,Foley Road,126.175,,,,,,,,,,,17687856,
183040181,183040205,0,False,residential,Davis Road,150.494,,,,,,,,,,,17671010,
183040181,183040136,0,False,residential,Davis Road,263.074,,,,,,,,,,,17671010,
183040181,183061499,0,False,residential,Foley Road,156.632,,,,,,,,,,,17687856,
183040205,183040181,0,False,residential,Davis Road,150.494,,,,,,,,,,,17671010,
183040205,183043060,0,False,residential,Leslie Road,158.287,,,,,,,,,,,17672191,
183040205,183061499,0,False,residential,Leslie Road,209.488,,,,,,,,,,,17672191,
183042941,183056994,0,False,tertiary,Lapidum Road,160.858,,,,,,,,,,,17684937,
183042941,183043003,0,False,residential,Morrison Boulevard,193.737,,,,,,,,,,,17671174,
183042941,183236648,0,False,tertiary,Lapidum Road,407.627,,,,,,,,,,,17684937,
183043003,183043025,0,False,residential,Morrison Boulevard,316.24,,,,,,,,,,,17671174,
183043003,183042941,0,False,residential,Morrison Boulevard,193.737,,,,,,,,,,,17671174,
183043003,183040136,0,False,residential,Leslie Road,176.201,,,,,,,,,,,17672191,
183043025,183040181,0,False,residential,Foley Road,126.175,,,,,,,,,,,17687856,
183043025,183236648,0,False,residential,Foley Road,123.254,,,,,,,,,,,17687856,
183043025,183043060,0,False,residential,Morrison Boulevard,220.309,,,,,,,,,,,17671174,
183043025,183043003,0,False,residential,Morrison Boulevard,316.24,,,,,,,,,,,17671174,
183043060,183061536,0,False,residential,Leslie Road,59.552,,,,,,,,,,,17672191,
183043060,183043025,0,False,residential,Morrison Boulevard,220.309,,,,,,,,,,,17671174,
183043060,183040205,0,False,residential,Leslie Road,158.287,,,,,,,,,,,17672191,
183047538,183047539,0,False,residential,Gracecroft Court,59.413,,,,,,,,,,,17671411,
183047538,183047539,1,False,residential,Gracecroft Drive,159.285,,,,,,,,,,,17683382,
183047538,183002772,0,False,residential,Gracecroft Drive,137.58,,,,,,,,,,,17683382,
183047539,183047538,0,False,residential,Gracecroft Court,59.413,,,,,,,,,,,17671411,
183047539,183047538,1,False,residential,Gracecroft Drive,159.285,,,,,,,,,,,17683382,
183047539,393632461,0,False,residential,Gracecroft Court,144.197,,,,,,,,,,,"[17671411, 337782965]",
183050253,183236961,0,False,residential,Maryland Avenue,15.617,,,,,,,,,,,17684951,
183050253,182972905,0,False,residential,Currier Street,316.462,,,,,,,,,,,17671558,
183050253,183141527,0,False,residential,Maryland Avenue,70.138,,,,,,,,,,,17684951,
183054760,183094802,0,False,residential,Decoy Drive,52.433,,,,,,,,,,,17674158,
183054760,183054787,0,False,residential,Pond View Lane,171.179,,,,,,,,,,,17671820,
183054760,183010741,0,False,residential,Decoy Drive,114.744,,,,,,,,,,,17674158,
183054787,183054760,0,False,residential,Pond View Lane,171.179,,,,,,,,,,,17671820,
183056927,183056931,0,False,secondary,Level Road,10.614,2,,,35 mph,,,,,,,132521430,MD 155
183056927,182975460,0,False,secondary,Level Road,262.937,2,,,35 mph,,,,,,,17671956,MD 155
183056931,183056927,0,False,secondary,Level Road,10.614,2,,,35 mph,,,,,,,132521430,MD 155
183056931,182761595,0,True,residential,Canvasback Drive,61.428,,,,,,,,,,,132521331,
183056931,183056994,0,False,secondary,Level Road,833.636,2,,,35 mph,,,,,,,132521432,MD 155
183056994,183042941,0,False,tertiary,Lapidum Road,160.858,,,,,,,,,,,17684937,
183056994,802519125,0,False,secondary,Level Road,131.614,2,,,35 mph,,,,,,,132521432,MD 155
183056994,183056931,0,False,secondary,Level Road,833.636,2,,,35 mph,,,,,,,132521432,MD 155
183057003,802519069,0,True,tertiary,Bulle Rock Parkway,77.954,,,,,,,,,,,66124341,
183057003,393412434,0,False,secondary,Level Road,105.262,2,,,50 mph,,,,,,,220191653,MD 155
183057003,893200336,0,False,secondary,Level Road,10.591,2,,,50 mph,,,,,,,220191653,MD 155
183059476,182944768,0,False,residential,Caveat Court,137.881,,,,,,,,,,,17672056,
183061499,183040205,0,False,residential,Leslie Road,209.488,,,,,,,,,,,17672191,
183061499,183040136,0,False,residential,Leslie Road,225.925,,,,,,,,,,,17672191,
183061499,183040181,0,False,residential,Foley Road,156.632,,,,,,,,,,,17687856,
183061536,183043060,0,False,residential,Leslie Road,59.552,,,,,,,,,,,17672191,
183062177,183062215,0,False,residential,Bluebill Court,136.864,,,,,,,,,,,17672242,
183062177,183220249,0,False,residential,Remington Circle,213.432,,,,,,,,,,,17683558,
183062177,182761595,0,False,residential,Canvasback Drive,162.924,,,,,,,,,,,17686956,
183062177,182921013,0,False,residential,Canvasback Drive,114.542,,,,,,,,,,,17686956,
183062215,183062177,0,False,residential,Bluebill Court,136.864,,,,,,,,,,,17672242,
183062241,183062245,0,False,residential,Brian Garth,91.184,,,,,,,,,,,17672245,
183062241,183034875,0,False,residential,Heather Way,213.073,,,,,,,,,,,17672326,
183062241,183063621,0,False,residential,Heather Way,114.237,,,,,,,,,,,17672326,
183062241,183232376,0,False,residential,Kathryn Way,87.73,,,,,,,,,,,17684572,
183062245,183062241,0,False,residential,Brian Garth,91.184,,,,,,,,,,,17672245,
183062245,183062283,0,False,residential,Brian Garth,200.281,,,,,,,,,,,17672245,
183062245,183065404,0,False,residential,Lighthouse Court,161.287,,,,,,,,,,,17672411,
183062283,183062245,0,False,residential,Brian Garth,200.281,,,,,,,,,,,17672245,
183062283,183062283,0,False,residential,Brian Garth,143.662,,,,,,,,,,,17672248,
183062283,183062283,1,False,residential,Brian Garth,143.662,,,,,,,,,,,17672248,
183063609,183063610,0,False,residential,Heather Way,87.337,,,,,,,,,,,17672326,
183063609,183094654,0,False,residential,Heather Court,189.888,,,,,,,,,,,17685922,
183063609,183199437,0,False,residential,Tidewater Drive,92.66,,,,,,,,,,,17686923,
183063609,183261596,0,False,residential,Tidewater Drive,104.067,,,,,,,,,,,17686923,
183063610,183063609,0,False,residential,Heather Way,87.337,,,,,,,,,,,17672326,
183063610,183063621,0,False,residential,Heather Way,157.301,,,,,,,,,,,17672326,
183063610,183223878,0,False,residential,Hutchins Court,187.239,,,,,,,,,,,17683879,
183063610,183260043,0,False,residential,Mallard Court,224.632,,,,,,,,,,,17686795,
183063621,183100723,0,False,residential,Roosevelt Court,59.812,,,,,,,,,,,17674584,
183063621,183062241,0,False,residential,Heather Way,114.237,,,,,,,,,,,17672326,
183063621,183063610,0,False,residential,Heather Way,157.301,,,,,,,,,,,17672326,
183063690,183034875,0,False,residential,Heather Way,94.722,,,,,,,,,,,17672326,
183063690,183063727,0,False,residential,Heather Way,95.353,,,,,,,,,,,17672326,
183063690,183143334,0,False,residential,Harbour Court,52.984,,,,,,,,,,,17677710,
183063690,183260057,0,False,residential,Hall Court,111.748,,,,,,,,,,,17686800,
183063727,183261808,0,False,residential,"['Tidewater Drive', 'Heather Way']",184.955,,,,,,,,,,,"[17686923, 17672326]",
183063727,183063690,0,False,residential,Heather Way,95.353,,,,,,,,,,,17672326,
183063727,939908247,0,False,residential,Spinnaker Way,213.403,,,,,,,,,,,80567613,
183064706,183039765,0,False,residential,Wakefield Drive,81.577,,,,,,,,,,,17672369,
183064706,182966616,0,False,residential,Wakefield Drive,189.967,,,,,,,,,,,17672369,
183064706,182966619,0,False,residential,Drew Drive,265.673,,,,,,,,,,,17683851,
183064706,182969426,0,False,residential,Drew Drive,148.571,,,,,,,,,,,17683851,
183065404,183062245,0,False,residential,Lighthouse Court,161.287,,,,,,,,,,,17672411,
183075974,183075989,0,False,residential,Silver Charm Court,193.685,,,,,,,,,,,17673009,
183075974,183086730,0,False,residential,Ferdinand Drive,80.972,,,,,,,,,,,80567540,
