osmid,x,y,ref,highway
802518668,-76.128328,39.5546784,,
802518673,-76.1283033,39.5545505,,
802518679,-76.1281532,39.5544748,,
802518692,-76.1279187,39.5545926,,
802518698,-76.1279893,39.5547636,,
802518701,-76.1280878,39.5547979,,
802518725,-76.1276595,39.5547564,,
802518825,-76.1306695,39.5558791,,
802518829,-76.131048,39.5557151,,
802519069,-76.1315921,39.567601,,
802519078,-76.1320254,39.5671422,,
802519081,-76.1320512,39.5671212,,
802519106,-76.1312266,39.5678953,,
802519125,-76.1306071,39.5679204,,
802519560,-76.131503,39.5675693,,
802519596,-76.1284674,39.5548703,,
802519659,-76.1362824,39.5632136,,
802519903,-76.1364732,39.5697587,,
893200336,-76.1310368,39.5681555,,traffic_signals
939906705,-76.1218837,39.5528662,,
939906707,-76.1216594,39.5524431,,
939906709,-76.1217582,39.552851,,
939906718,-76.1286469,39.5491085,,
939906723,-76.1266483,39.5473885,,
939906738,-76.1206884,39.5441537,,
939906743,-76.119516,39.544941,,
939906756,-76.1184247,39.5504701,,
939906776,-76.1093024,39.5498217,,
939906777,-76.1111636,39.5503874,,
939906778,-76.111078,39.5515002,,
939906782,-76.1114795,39.5532048,,
939906794,-76.1098209,39.5532051,,
939906796,-76.1098178,39.5537969,,
939906866,-76.1091569,39.5477561,,
939906975,-76.1114764,39.5504867,,turning_circle
939907129,-76.1175288,39.5464578,,
939907312,-76.1288256,39.5493082,,
939907315,-76.1288161,39.5491566,,
939907328,-76.1290788,39.5496456,,
939907332,-76.129028,39.5501882,,
939907338,-76.1285689,39.5515446,,
939907352,-76.1285228,39.554247,,
939907354,-76.1283649,39.5541656,,
939907362,-76.1285741,39.5538783,,
939907377,-76.1286025,39.5537745,,
939907397,-76.1193366,39.5572078,,
939907400,-76.128819,39.5545948,,turning_circle
939907721,-76.1194789,39.5450401,,
939907734,-76.1239795,39.5440732,,
939907735,-76.122314,39.5442451,,
939907736,-76.1199379,39.5443915,,
939908161,-76.1261857,39.5462034,,
939908247,-76.1106033,39.5440254,,
939908424,-76.12627,39.5465497,,
939908427,-76.125869,39.5453276,,
939908457,-76.1278553,39.5445218,,turning_circle
939912831,-76.1202744,39.5376784,,
939912833,-76.1193883,39.5369448,,
939912836,-76.1191151,39.5367589,,
939912838,-76.1187628,39.5364616,,
939912841,-76.1177783,39.5377584,,
939912846,-76.1184491,39.5372594,,
939912850,-76.1206788,39.5374119,,
939912856,-76.1205685,39.5364245,,
939912863,-76.1204479,39.5357555,,
939912882,-76.1238531,39.540346,,
939912883,-76.1237515,39.5412497,,
939912904,-76.1214636,39.5374062,,
939912908,-76.121242,39.5373849,,
939912910,-76.121111,39.5373818,,
939912916,-76.1195876,39.5381815,,
939912919,-76.1189439,39.5386859,,
939912940,-76.1245936,39.5383494,,
939912942,-76.1241105,39.5383113,,
939912944,-76.1235957,39.5382707,,
939912965,-76.1236925,39.5375553,,
939912971,-76.1241917,39.5375803,,
939912978,-76.1245003,39.5393496,,
939912983,-76.1239185,39.5393043,,
939912987,-76.123473,39.5392696,,
939912993,-76.1238266,39.5400004,,
939913003,-76.1244367,39.5404016,,
939913005,-76.1233146,39.5402948,,
939913014,-76.120917,39.5381916,,
939913025,-76.1193302,39.5390047,,
939913032,-76.1235591,39.5388533,,
939913037,-76.1233679,39.5399499,,
939913042,-76.1231761,39.5411911,,
939913050,-76.1217399,39.5412207,,
939913081,-76.120966,39.5356553,,
939913090,-76.1211025,39.5356429,,
939913103,-76.1213804,39.5379856,,
939913129,-76.1243899,39.5400624,,
939913147,-76.123503,39.5386809,,
939913158,-76.1239178,39.5370216,,turning_circle
939913170,-76.1210795,39.5382894,,
939913181,-76.1211112,39.5381612,,
939913192,-76.120976,39.5381374,,
939913233,-76.1208708,39.5350317,,
939913269,-76.1234347,39.5388051,,
1349405346,-76.1234159,39.56256,,
1349405347,-76.1231274,39.5628969,,
1988939013,-76.1316623,39.5568083,,
1988939041,-76.1214498,39.5442291,,
1988939072,-76.1194066,39.5453583,,
1988939076,-76.1311804,39.5569079,,
1988939080,-76.1299713,39.5555224,,
1988939108,-76.1309301,39.5544652,,turning_circle
2637142822,-76.1330887,39.5574433,,
2637142844,-76.1349936,39.5594926,,
2637142876,-76.1361371,39.561715,,
2637142878,-76.1355943,39.5621045,,
2724400187,-76.1315634,39.5751435,,
3097943600,-76.1373225,39.563048,,
3182632745,-76.1288956,39.5490854,,
5492237186,-76.1218125,39.5624239,,
5492251988,-76.1228809,39.5617706,,
5492251989,-76.1218056,39.562573,,
5492251993,-76.1218037,39.5624768,,
