osmid,x,y,ref,highway
182774255,-76.938545,38.615332,,
182774267,-76.93836,38.6158,,
182774280,-76.9383,38.616395,,
182774294,-76.938389,38.616818,,
182774315,-76.938742,38.617239,,
182774344,-76.939588,38.617532,,
182774384,-76.941304,38.618095,,
182774390,-76.941528,38.618505,,
182774415,-76.942106,38.618905,,
182774435,-76.942807,38.619015,,
182774454,-76.94438,38.618544,,
182774455,-76.945152,38.618289,,
182774476,-76.945603,38.618025,,
182774506,-76.94578,38.616852,,
182774510,-76.945745,38.616042,,
182774525,-76.945799,38.615425,,
182774550,-76.946651,38.614194,,
182774554,-76.947149,38.613577,,
182774581,-76.947687,38.612733,,
182774597,-76.947736,38.612154,,
182775101,-76.960049,38.615923,,
182775119,-76.959527,38.616471,,
182778234,-76.94158,38.616634,,turning_circle
182781376,-76.9472802,38.6038366,,
182781379,-76.947316,38.603677,,
182781390,-76.947441,38.603221,,
182781415,-76.947861,38.602164,,
182784947,-76.940745,38.61463,,turning_circle
182787610,-76.9420978,38.6007155,,
182787683,-76.9497018,38.6047943,,
182787684,-76.9506754,38.6051795,,traffic_signals
182787686,-76.9507309,38.6052012,,traffic_signals
182787690,-76.9543665,38.6066458,,
182787713,-76.9559717,38.6073007,,
182787737,-76.9579654,38.6080829,,
182787760,-76.9626667,38.6098984,,
182787785,-76.965341,38.6102957,,
182787882,-76.9758599,38.6073854,,
182810708,-76.944115,38.61637,,
182810711,-76.943661,38.615983,,turning_circle
182814772,-76.943812,38.619664,,turning_circle
182814867,-76.937435,38.614615,,
182814889,-76.938531,38.613879,,
182816481,-76.946104,38.610429,,turning_circle
182817334,-76.947014,38.614368,,turning_circle
182819158,-76.943807,38.616613,,turning_circle
182821230,-76.978404,38.599008,,
182825138,-76.939022,38.618249,,
182825149,-76.956767,38.609711,,
182825238,-76.956582,38.609933,,
182826405,-76.95618,38.585016,,
182826498,-76.954036,38.589422,,
182826937,-76.943246,38.613347,,
182826960,-76.942961,38.61406,,turning_circle
182829540,-76.964097,38.589917,,
182829570,-76.963092,38.591445,,
182829703,-76.942186,38.613164,,
182829707,-76.941907,38.61351,,turning_circle
182830870,-76.958589,38.616363,,
182830895,-76.959266,38.61549,,
182830896,-76.959494,38.615368,,
182830907,-76.958345,38.614909,,
182831132,-76.962409,38.615185,,
182831135,-76.96258,38.614491,,
182831396,-76.944908,38.61785,,turning_circle
182834555,-76.9432693,38.6067438,,
182834557,-76.9431207,38.606398,,turning_circle
182836699,-76.940418,38.611228,,
182836700,-76.940239,38.610949,,turning_circle
182844887,-76.938111,38.617801,,
182844978,-76.937812,38.613774,,
182845055,-76.942606,38.609956,,
182845057,-76.941885,38.609879,,turning_circle
182850213,-76.942722,38.611361,,
182850216,-76.943254,38.611516,,turning_circle
182850516,-76.9240002,38.6199194,,traffic_signals
182855628,-76.959098,38.585932,,
182856815,-76.939831,38.618619,,turning_circle
182857186,-76.949551,38.591007,,
182857215,-76.94791,38.59117,,
182857269,-76.9600808,38.6168326,,
182860590,-76.940716,38.6156,,turning_circle
182862559,-76.942198,38.611843,,turning_circle
182865135,-76.9478325,38.5914429,,
182867036,-76.9657493,38.6181047,,
182867058,-76.965964,38.617154,,
182867525,-76.9488657,38.6084835,,
182867532,-76.9488291,38.608763,,turning_circle
182868267,-76.96933,38.593551,,
182868285,-76.968227,38.593993,,
182868848,-76.947982,38.603279,,
182868858,-76.948342,38.6028,,
182869396,-76.941055,38.610349,,turning_circle
182869625,-76.942509,38.618452,,turning_circle
182870833,-76.970297,38.594669,,
182870866,-76.972035,38.595766,,
182880157,-76.951115,38.582947,,traffic_signals
182880256,-76.938751,38.594874,,
182880259,-76.938592,38.595178,,
182880364,-76.925734,38.611731,,traffic_signals
182889688,-76.954581,38.584586,,
182889942,-76.942873,38.619767,,turning_circle
182890765,-76.94194,38.619833,,turning_circle
182892935,-76.942548,38.617343,,
182892958,-76.942615,38.616659,,turning_circle
182894540,-76.93918,38.613327,,
182894563,-76.938987,38.612785,,
182896781,-76.94457,38.615646,,turning_circle
182898543,-76.947184,38.590105,,
182898564,-76.947809,38.590723,,
182898599,-76.947892,38.591311,,
182900296,-76.953394,38.615467,,
182900344,-76.956139,38.615206,,
182916818,-76.942835,38.613306,,
182916840,-76.94383,38.613419,,
182919043,-76.947308,38.615801,,
182919046,-76.9473387,38.6155348,,turning_circle
182919341,-76.947486,38.610844,,
182919345,-76.947451,38.610642,,turning_circle
182922065,-76.961698,38.588274,,
182929046,-76.976131,38.592342,,
182929055,-76.973363,38.591364,,
182929057,-76.972827,38.591158,,
182929081,-76.964055,38.587824,,
182929086,-76.96191,38.587016,,
182929090,-76.959829,38.586228,,
182929937,-76.949471,38.608797,,
182932128,-76.939523,38.611606,,turning_circle
182933577,-76.9462752,38.6191045,,
182933967,-76.937224,38.615785,,
182933968,-76.937044,38.615442,,
182936677,-76.937322,38.617259,,
182942798,-76.948189,38.616388,,turning_circle
182943340,-76.942871,38.608704,,
182943344,-76.942794,38.608537,,
182943377,-76.94263,38.607155,,
182945111,-76.9421347,38.6067257,,turning_circle
182945761,-76.9288839,38.612596,,
182946879,-76.965863,38.590578,,
182946893,-76.964907,38.59145,,
182947603,-76.937345,38.619261,,
182947633,-76.938002,38.618678,,
182947912,-76.953566,38.610789,,
182955027,-76.940497,38.616283,,turning_circle
182955757,-76.94347,38.595527,,
182960879,-76.947503,38.591484,,
182961928,-76.960273,38.616351,,
182968439,-76.950801,38.60324,,
182969395,-76.948172,38.615875,,
182971734,-76.945963,38.609685,,
182971779,-76.947063,38.609903,,turning_circle
182978476,-76.945413,38.6189101,,turning_circle
182978601,-76.945939,38.613848,,turning_circle
182978813,-76.946433,38.613133,,turning_circle
182983485,-76.948363,38.610883,,
182986911,-76.972436,38.592916,,
182986938,-76.969769,38.595044,,
182998058,-76.939826,38.614894,,turning_circle
182999263,-76.948502,38.610357,,
182999340,-76.950118,38.609738,,turning_circle
183000073,-76.934667,38.618602,,traffic_signals
183000081,-76.934593,38.618751,,traffic_signals
183000397,-76.934891,38.618675,,traffic_signals
183000399,-76.934809,38.618819,,traffic_signals
183000446,-76.932599,38.620271,,traffic_signals
183002547,-76.948165,38.610128,,turning_circle
183005478,-76.969819,38.595862,,
183005540,-76.970874,38.59231,,
183005551,-76.973627,38.593355,,
183008458,-76.9435042,38.6076729,,turning_circle
183012622,-76.94667,38.598079,,
183017986,-76.94539,38.614897,,turning_circle
183020813,-76.944149,38.618115,,turning_circle
183031221,-76.945216,38.612008,,turning_circle
183039074,-76.942705,38.609636,,turning_circle
183041901,-76.938499,38.612852,,turning_circle
183046451,-76.941129,38.617268,,turning_circle
183048967,-76.946971,38.612462,,turning_circle
183053051,-76.960514,38.61519,,
183053190,-76.961679,38.614602,,
183055122,-76.939581,38.620335,,
183062081,-76.9482692,38.6152507,,turning_circle
183062520,-76.945849,38.609451,,turning_circle
183067940,-76.968996,38.592076,,
183074905,-76.932777,38.6174336,,
183076008,-76.97218,38.594988,,
183078796,-76.9515759,38.6089525,,
183082754,-76.9615,38.59214,,
183082898,-76.947886,38.614141,,turning_circle
183086212,-76.938802,38.6167,,turning_circle
183086497,-76.93643,38.616752,,
183088316,-76.940611,38.619865,,turning_circle
183090251,-76.939767,38.616843,,turning_circle
183090600,-76.945695,38.595974,,
183096175,-76.942857,38.617415,,turning_circle
183101468,-76.9429,38.612887,,turning_circle
183108170,-76.939975,38.612463,,turning_circle
183115566,-76.941011,38.613171,,turning_circle
183118657,-76.939479,38.613224,,turning_circle
393565339,-76.9775432,38.6008227,,
393565342,-76.977074,38.601848,,
393566949,-76.925865,38.611601,,traffic_signals
630942302,-76.9420883,38.59294,,
630942317,-76.9410369,38.5938372,,
630942328,-76.9410154,38.5943571,,
630942418,-76.940243,38.5931328,,
630942429,-76.9399863,38.5931571,,
630942439,-76.9401726,38.5929026,,
772329928,-76.9377605,38.5977774,,
772329932,-76.9384675,38.5974665,,
772330310,-76.9350829,38.6182593,,
772339192,-76.9754679,38.6089975,,
772339193,-76.9749041,38.6095378,,
772339195,-76.9745849,38.6101998,,traffic_signals
772339245,-76.9755768,38.60884,,
772339267,-76.9727258,38.6097011,,
772339270,-76.9747623,38.6102436,,traffic_signals
1166144166,-76.9233475,38.615794,,
1166144173,-76.9234357,38.6157041,,
1166144185,-76.9222117,38.6151996,,
2060917160,-76.9420034,38.6204331,,
2060955879,-76.9452281,38.6093721,,
2060955883,-76.9437944,38.6101543,,
2060955885,-76.9437113,38.6101472,,
2060955886,-76.9436359,38.6106491,,
2060955887,-76.943844,38.609795,,
2060955889,-76.9451195,38.6102562,,
2060955892,-76.9432694,38.6101093,,
2060955894,-76.9442129,38.6102235,,
2060955909,-76.9443293,38.6103642,,
2060955913,-76.9444196,38.6103006,,
2060955927,-76.9442789,38.6101886,,
2060955932,-76.9423089,38.6158101,,turning_circle
2129759345,-76.9605423,38.6102944,,
2129759479,-76.96148,38.611286,,
2129759501,-76.9622683,38.6113577,,
2129759508,-76.9604256,38.6114492,,
2129759511,-76.9608081,38.6116822,,
2129759522,-76.9639798,38.6125285,,
2129759526,-76.957003,38.6126157,,
2129759530,-76.9665266,38.6130242,,
2129759532,-76.9646317,38.6136831,,
2129759545,-76.9611463,38.6140482,,
2129759562,-76.9651467,38.6145952,,
2141717405,-76.959094,38.6101505,,
2141717411,-76.9579159,38.6111643,,
2141717417,-76.9584571,38.6113481,,
2141717421,-76.9571362,38.6115451,,
2141717424,-76.9566119,38.6116779,,
2141717433,-76.9576307,38.6122796,,
2141717436,-76.9514748,38.612854,,turning_circle
2141717440,-76.9548642,38.6130214,,
2141717441,-76.9535731,38.6131055,,
2141717442,-76.951024,38.6136197,,
2141717444,-76.9536139,38.6137919,,
2141717446,-76.9546536,38.6138947,,turning_circle
2141717452,-76.9559511,38.614399,,turning_circle
2141717454,-76.9546127,38.6144773,,
2141717457,-76.953658,38.6145331,,
2141719221,-76.9480335,38.6047566,,
2141719223,-76.9489478,38.6051409,,
2141719233,-76.9464176,38.6058439,,turning_circle
2141719235,-76.9480559,38.605862,,turning_circle
2141719237,-76.9455167,38.6061519,,
2141719244,-76.9460262,38.6070092,,turning_circle
2141719245,-76.9449913,38.6071236,,
2141719246,-76.9444845,38.6072685,,turning_circle
2141722862,-76.9491528,38.5963409,,
2141722866,-76.9478699,38.5966056,,
2141722867,-76.9507246,38.596638,,
2141722875,-76.9493983,38.5973344,,
2141722876,-76.9495133,38.5978007,,
2141722887,-76.9495032,38.5979792,,
2141722890,-76.948765,38.5980048,,turning_circle
2141722894,-76.9493871,38.5983702,,
2141722899,-76.9478359,38.5984621,,turning_circle
2141722904,-76.9482221,38.5990657,,
2141722912,-76.9492455,38.5993292,,
2141722928,-76.9494811,38.6003508,,
2141722930,-76.9490916,38.6004061,,
2141722943,-76.9498863,38.60098,,
2141722944,-76.9498605,38.6009908,,
3454188697,-76.97166,38.6144972,,
3566155425,-76.9423518,38.590397,,
3566155427,-76.9426746,38.5904903,,
3566155435,-76.9429781,38.5911075,,
3570524176,-76.9387338,38.5974318,,
3570524179,-76.9388029,38.5972091,,
3570524180,-76.9385097,38.5972863,,
3570524191,-76.9388725,38.5951041,,
3570731093,-76.9281884,38.613099,,traffic_signals
3570731094,-76.9287789,38.612527,,
3570731095,-76.9304912,38.6147098,,traffic_signals
3582057798,-76.9402501,38.599022,,
3582057827,-76.9742577,38.6107636,,
3582075094,-76.9748021,38.6101638,,traffic_signals
3582075095,-76.9746307,38.6101098,,traffic_signals
3582075096,-76.9737994,38.609797,,
3582075110,-76.9627075,38.6097738,,
3582075113,-76.9591799,38.6084468,,
3582075114,-76.9575862,38.6078068,,
3582075115,-76.9570041,38.6075861,,
3582075120,-76.9507903,38.6050949,,traffic_signals
3582075121,-76.9497726,38.604697,,
3582075127,-76.9421696,38.6006254,,
3586753626,-76.9446616,38.590397,,
3590820403,-76.9591483,38.6108363,,
3590820415,-76.9596742,38.6141372,,
3590820416,-76.9596213,38.6137058,,
3590820431,-76.9587492,38.6141856,,
3590820450,-76.9584657,38.6132126,,
3597560827,-76.977914,38.600145,,
3610239983,-76.9665864,38.613129,,
3610239984,-76.9656564,38.6114798,,
3610239987,-76.9668341,38.6111157,,
3610239988,-76.9659352,38.613931,,
3610239989,-76.9655993,38.6133467,,
3610239996,-76.9636311,38.6107479,,turning_circle
3632339242,-76.9378071,38.6106637,,
3632339243,-76.9363833,38.612506,,
3632339244,-76.9358889,38.6146417,,
3632339245,-76.9368082,38.6126642,,
3632339251,-76.9379687,38.6105077,,
3632339254,-76.9377834,38.6105199,,
3632339257,-76.9388888,38.6111778,,
3632339258,-76.9386961,38.6110698,,
3632339259,-76.9379877,38.6106418,,
3632352066,-76.9325791,38.6200819,,traffic_signals
3636116257,-76.95075,38.6050791,,traffic_signals
3636116258,-76.9590001,38.6085084,,
3636116270,-76.9591307,38.608561,,
3636116280,-76.9590394,38.6083904,,
4289483396,-76.9582005,38.6117974,,
4306409228,-76.9479592,38.6019608,,
4954400102,-76.9676023,38.6184617,,
4954416625,-76.9325305,38.6173896,,
5526400360,-76.9502791,38.6017671,,
5576267213,-76.9388561,38.6154362,,
