u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42868829,42940566,0,False,residential,112th Avenue,141.078,,,,,,,,,,,5710436,
42868839,42868845,0,False,primary,Francis Lewis Boulevard,79.841,,,,,,,,,,,224675440,
42868839,42858684,0,False,primary,Francis Lewis Boulevard,77.807,,,,,,,,,,,224675440,
42868839,42925561,0,False,residential,113th Road,140.733,,,,,,,,,,,5709047,
42868845,42927861,0,False,residential,Murdock Avenue,140.941,,,,,,,,,,,220575230,
42868845,42868848,0,False,primary,Francis Lewis Boulevard,82.214,,,,,,,,,,,224675440,
42868845,42868839,0,False,primary,Francis Lewis Boulevard,79.841,,,,,,,,,,,224675440,
42868848,42887786,0,False,residential,114th Road,140.832,,,,,,,,,,,5706190,
42868848,42868851,0,False,primary,Francis Lewis Boulevard,76.035,,,,,,,,,,,224675440,
42868848,42868845,0,False,primary,Francis Lewis Boulevard,82.214,,,,,,,,,,,224675440,
42868851,42913699,0,False,residential,114th Drive,140.745,,,,,,,,,,,5707994,
42868851,42868856,0,False,primary,Francis Lewis Boulevard,80.66,,,,,,,,,,,224675440,
42868851,42868848,0,False,primary,Francis Lewis Boulevard,76.035,,,,,,,,,,,224675440,
42868856,42894610,0,False,residential,115th Avenue,140.42,,,,,,,,,,,5706656,
42868856,42868860,0,False,primary,Francis Lewis Boulevard,83.271,,,,,,,,,,,224675440,
42868856,42868851,0,False,primary,Francis Lewis Boulevard,80.66,,,,,,,,,,,224675440,
42868860,42899031,0,False,residential,115th Road,139.584,,,,,,,,,,,5706998,
42868860,42868869,0,False,primary,Francis Lewis Boulevard,75.824,,,,,,,,,,,224675440,
42868860,42868856,0,False,primary,Francis Lewis Boulevard,83.271,,,,,,,,,,,224675440,
42868869,42923827,0,False,residential,115th Drive,139.533,,,,,,,,,,,5708934,
42868869,42868860,0,False,primary,Francis Lewis Boulevard,75.824,,,,,,,,,,,224675440,
42868869,42853557,0,False,primary,Francis Lewis Boulevard,78.686,,,,,,,,,,,224675440,
42868876,42890056,0,False,secondary,Linden Boulevard,106.883,2,,,25 mph,,,,,,,68537832,
42878044,42940566,0,False,residential,205th Street,80.156,,,,,,,,,,,5710490,
42878044,42928242,0,False,residential,205th Street,80.102,,,,,,,,,,,5710490,
42878044,42868821,0,False,residential,111th Road,141.18,,,,,,,,,,,5705530,
42887786,42868848,0,False,residential,114th Road,140.832,,,,,,,,,,,5706190,
42887786,42913699,0,False,residential,205th Street,76.299,,,,,,,,,,,5710490,
42887786,42927861,0,False,residential,205th Street,80.605,,,,,,,,,,,5710490,
42890053,42890056,0,False,secondary,Linden Boulevard,26.61,2,,,25 mph,,,,,,,68537832,
42890053,42854295,0,False,secondary,Linden Boulevard,49.749,2,,,25 mph,,,,,,,68537832,
42890053,42853907,0,False,residential,205th Street,83.774,,,,,,,,,,,5710490,
42890056,42890053,0,False,secondary,Linden Boulevard,26.61,2,,,25 mph,,,,,,,68537832,
42890056,42868876,0,False,secondary,Linden Boulevard,106.883,2,,,25 mph,,,,,,,68537832,
42894610,42868856,0,False,residential,115th Avenue,140.42,,,,,,,,,,,5706656,
42894610,42854510,0,False,residential,115th Avenue,79.108,,,,,,,,,,,5706656,
42894610,42899031,0,False,residential,205th Street,82.385,,,,,,,,,,,5710490,
42894610,42913699,0,False,residential,205th Street,81.008,,,,,,,,,,,5710490,
42899031,42868860,0,False,residential,115th Road,139.584,,,,,,,,,,,5706998,
42899031,42923827,0,False,residential,205th Street,76.194,,,,,,,,,,,5710490,
42899031,42894610,0,False,residential,205th Street,82.385,,,,,,,,,,,5710490,
42913699,42868851,0,False,residential,114th Drive,140.745,,,,,,,,,,,5707994,
42913699,42894610,0,False,residential,205th Street,81.008,,,,,,,,,,,5710490,
42913699,42887786,0,False,residential,205th Street,76.299,,,,,,,,,,,5710490,
42923827,42868869,0,False,residential,115th Drive,139.533,,,,,,,,,,,5708934,
42923827,42853552,0,False,residential,205th Street,79.654,,,,,,,,,,,5710490,
42923827,42899031,0,False,residential,205th Street,76.194,,,,,,,,,,,5710490,
42925561,42927861,0,False,residential,205th Street,80.948,,,,,,,,,,,5710490,
42925561,42858681,0,False,residential,205th Street,77.569,,,,,,,,,,,5710490,
42925561,42868839,0,False,residential,113th Road,140.733,,,,,,,,,,,5709047,
42927861,42887786,0,False,residential,205th Street,80.605,,,,,,,,,,,5710490,
42927861,42925561,0,False,residential,205th Street,80.948,,,,,,,,,,,5710490,
42927861,42868845,0,False,residential,Murdock Avenue,140.941,,,,,,,,,,,220575230,
42928242,42878044,0,False,residential,205th Street,80.102,,,,,,,,,,,5710490,
42940566,42825503,0,False,residential,205th Street,77.784,,,,,,,,,,,5710490,
42940566,42878044,0,False,residential,205th Street,80.156,,,,,,,,,,,5710490,
42940566,42868829,0,False,residential,112th Avenue,141.078,,,,,,,,,,,5710436,
