osmid,x,y,ref,highway
213301751,-76.880912,42.958015,,
213303197,-76.798315,42.977753,,
213303533,-76.903521,42.983312,,
213303550,-76.908024,42.996663,,
213303588,-76.9121938,43.0159073,,
213303685,-76.961179,42.957365,,
213305258,-76.826928,42.961702,,
213309540,-76.920083,42.958524,,
213309573,-76.9160222,42.9586822,,
213309649,-76.856778,43.007532,,
213309702,-76.878562,43.017629,,
213310275,-76.898677,43.001084,,
213310472,-76.890929,43.017016,,
213311911,-76.902299,43.01644,,
213312495,-76.876241,42.953351,,
213312752,-76.934762,42.975184,,
213312761,-76.935647,42.985866,,
213312787,-76.936324,42.995413,,
213313463,-76.816193,42.962099,,
213313875,-76.8821307,42.9561728,,turning_circle
213314597,-76.762519,42.998968,,
213314647,-76.764613,43.002193,,
213314657,-76.764937,42.994732,,
213315292,-76.795495,42.965313,,
213315299,-76.795713,42.968834,,
213315331,-76.798921,42.980799,,
213316706,-76.942169,42.97017,,
213317693,-76.767635,42.949288,,
213319412,-76.936536,42.995475,,
213319435,-76.937733,43.00994,,
213320519,-76.866871,42.974569,,
213320561,-76.816332,42.964485,,
213320611,-76.817115,42.976526,,
213322221,-76.771699,42.969765,,
213327377,-76.860989,42.970435,,
213330004,-76.948377,42.979222,,
213330114,-76.955576,42.994179,,
213330783,-76.810812,42.976855,,
213331706,-76.844403,42.961877,,
213331787,-76.940563,42.971474,,
213332423,-76.955973,42.999425,,
221543639,-76.812951,43.020401,,
221543659,-76.806822,43.020645,,
2066413677,-76.9203653,42.9542811,,
2066413685,-76.9212486,42.9544837,,
