u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213267334,213267400,0,False,residential,,53.811,,,,,,,,,,,20167673,
213267357,213267400,0,False,residential,,329.604,,,,,,,,,,,20167548,
213267357,213267400,1,False,residential,,221.471,,,,,,,,,,,20167673,
213267357,213267334,0,False,residential,,270.877,,,,,,,,,,,20167548,
213267400,213267357,0,False,residential,,329.604,,,,,,,,,,,20167548,
213267400,213267357,1,False,residential,,221.471,,,,,,,,,,,20167673,
213267400,213267334,0,False,residential,,53.811,,,,,,,,,,,20167673,
213267786,221543659,0,False,residential,,664.841,,,,,,,,,,,20167587,
213269007,213312761,0,False,residential,Thorne Road,247.987,,,,,,,,,,,20171957,
213269007,213269052,0,False,residential,,400.786,,,,,,,,,,,20167717,
213269007,213281179,0,False,residential,Thorne Road,876.767,,,,,,,,,,,20171957,
213269052,213312761,0,False,residential,Smith Road,128.113,,,,,,,,,,,20171119,
213269052,213269007,0,False,residential,,400.786,,,,,,,,,,,20167717,
213269052,213312752,0,False,residential,Smith Road,1061.868,,,,,,,,,,,20171119,
213269244,213269244,0,False,unclassified,,1305.59,,,,,,,,,,,138403435,
213269244,213269244,1,False,unclassified,,1305.59,,,,,,,,,,,138403435,
213269741,213264082,0,False,residential,,2020.422,,,,,,,,,,,20167804,
213269741,213285740,0,False,tertiary,May's Point Road,170.152,,,,,,,,,,,20171305,CR 105A
213269741,213285722,0,False,tertiary,May's Point Road,76.99,,,,,,,,,,,20171305,CR 105A
213269850,213264082,0,False,residential,,241.729,,,,,,,,,,,20167804,
213269859,213269912,0,False,residential,,509.622,,,,,,,,,,,20167814,
213269912,213269859,0,False,residential,,509.622,,,,,,,,,,,20167814,
213269912,213264210,0,False,secondary,State Highway 31,1316.58,,,,,,,,,,,127370363,NY 31
213270471,213270480,0,False,residential,,211.81,,,,,,,,,,,20167866,
213270471,213294211,0,False,secondary,Ridge Road,324.879,,,,55 mph,,,,,,,43314734,NY 414
213270480,213270471,0,False,residential,,211.81,,,,,,,,,,,20167866,
213270994,213271048,0,False,residential,,519.899,,,,,,,,,,,20167912,
213270994,213281124,0,False,tertiary,Nine Foot Road,872.92,,,,,,,,,,,38134603,
213270994,213281254,0,False,tertiary,Nine Foot Road,1527.455,,,,,,,yes,,,,"[20168809, 38134602, 38134603]",CR 108
213271048,213270994,0,False,residential,,519.899,,,,,,,,,,,20167912,
213271175,213278233,0,True,motorway,New York State Thruway,5221.577,"['2', '3']",,,65 mph,,,,,,,"[322742408, 322742385]",I 90
213272100,213272116,0,False,residential,Clyde River Road,245.53,,,,,,,,,,,20168031,
213272100,213284816,0,False,residential,"['Mays Point Road', ""May's Point Road""]",154.707,,,,,,,,,,,"[127370332, 20169028]",
213272100,213314657,0,False,residential,May's Point Road,441.528,,,,,,,yes,,,,"[127370332, 20171311, 127370335]",
213272116,213272100,0,False,residential,Clyde River Road,245.53,,,,,,,,,,,20168031,
213272935,213265786,0,True,motorway,New York State Thruway,2948.172,"['2', '3']",,,65 mph,,,,,,,"[322742388, 322742407]",I 90
213272943,213272935,0,True,motorway_link,,146.155,1,,,,,,,,,,249660354,
213272967,213272959,0,True,motorway_link,,169.296,1,,,,,,,,,,20168116,
213272967,213272935,0,True,motorway,New York State Thruway,469.802,2,,,65 mph,,,,,,,322742388,I 90
213273763,213273829,0,False,residential,,913.812,,,,,,,,,,,20168185,
213273763,213273829,1,False,secondary,,300.38,,,,,,,,,,,479720220,NY 318
213273763,213282959,0,False,secondary,,387.189,,,,,,,,,,,479720220,NY 318
213273829,213276093,0,False,secondary,,80.625,,,,,,,,,,,479720220,NY 318
213273829,213273763,0,False,residential,,913.812,,,,,,,,,,,20168185,
213273829,213273763,1,False,secondary,,300.38,,,,,,,,,,,479720220,NY 318
213273917,213273949,0,False,residential,,375.392,,,,,,,,,,,20168203,
213273917,213300504,0,False,residential,Avery Road,491.17,,,,,,,,,,,20172553,
213273917,213330004,0,False,residential,Avery Road,763.593,,,,,,,,,,,20172553,
213273949,213273962,0,False,residential,,164.076,,,,,,,,,,,20168203,
213273949,213273962,1,False,residential,Dewaele Road,279.271,,,,,,,,,,,"[20168393, 20170237]",
213273949,213273917,0,False,residential,,375.392,,,,,,,,,,,20168203,
213273962,213273949,0,False,residential,,164.076,,,,,,,,,,,20168203,
213273962,213273949,1,False,residential,Dewaele Road,279.271,,,,,,,,,,,"[20168393, 20170237]",
213273962,213300504,0,False,residential,Dewaele Road,367.117,,,,,,,,,,,20170237,
213274129,213265701,0,True,motorway_link,,424.403,1,,,,,,,,,,20168219,
213274129,213266224,0,True,motorway,New York State Thruway,666.337,2,,,65 mph,,,,,,,322742415,I 90
213274373,213319435,0,False,residential,Reed Road,10.256,,,,,,,,,,,20171709,
213274373,213274391,0,False,residential,,272.08,,,,,,,,,,,20168250,
213274373,213274397,0,False,residential,Reed Road,217.2,,,,,,,,,,,20171709,
213274391,213274373,0,False,residential,,272.08,,,,,,,,,,,20168250,
213274397,213274420,0,False,residential,,266.186,,,,,,,,,,,20168253,
213274397,213274373,0,False,residential,Reed Road,217.2,,,,,,,,,,,20171709,
213274420,213274397,0,False,residential,,266.186,,,,,,,,,,,20168253,
213274905,213274915,0,False,residential,,60.489,,,,,,,,,,,20168302,
213274905,213280387,0,False,residential,Lamb Road,118.32,,,,,,,,,,,20168727,
213274905,213280333,0,False,residential,Lamb Road,997.984,,,,,,,,,,,20168727,
213274915,213274905,0,False,residential,,60.489,,,,,,,,,,,20168302,
213274920,213275007,0,False,residential,,815.263,,,,,,,,,,,20168304,
213274920,213314647,0,False,secondary,State Highway 89,97.823,,,,,,,,,,,127370378,NY 89
213274920,213314657,0,False,secondary,State Highway 89,745.376,,,,,,,yes,,,,"[127370371, 127370373, 127370376, 127370378, 38134582]",NY 89
213275007,213274920,0,False,residential,,815.263,,,,,,,,,,,20168304,
213275316,213275335,0,False,residential,,300.905,,,,,,,,,,,20168335,
213275335,213275316,0,False,residential,,300.905,,,,,,,,,,,20168335,
213275335,213316706,0,False,tertiary,Grange Hall Road,234.935,,,,,,,,,,,38134605,
213275335,213282959,0,False,tertiary,Grange Hall Road,1694.764,,,,,,,yes,,,,"[20171476, 38134604, 38134605]",
213275878,213275900,0,False,residential,,433.219,,,,,,,,,,,20168391,
213275878,213284780,0,False,secondary,State Highway 89,45.02,,,,,,,,,,,284544054,NY 89
213275878,213279449,0,False,secondary,State Highway 89,801.514,,,,,,,,,,,284544054,NY 89
213275900,213275878,0,False,residential,,433.219,,,,,,,,,,,20168391,
213275900,213279504,0,False,residential,East Tyre Road,358.306,,,,,,,,,,,20168649,
213275900,213279449,0,False,residential,East Tyre Road,1048.889,,,,,,,,,,,20168649,
213276093,213273829,0,False,secondary,,80.625,,,,,,,,,,,479720220,NY 318
213276093,213276154,0,False,residential,,569.482,,,,,,,,,,,20168417,
213276093,213282925,0,False,secondary,,1357.837,,,,,,,,,,,479720220,NY 318
213276154,213276093,0,False,residential,,569.482,,,,,,,,,,,20168417,
213276160,213283078,0,False,residential,Old State Road,16.777,,,,,,,,,,,20171232,
213276160,213276187,0,False,residential,,291.569,,,,,,,,,,,20168420,
213276160,213301751,0,False,residential,Old State Road,489.53,,,,,,,,,,,20171230,
213276187,213276160,0,False,residential,,291.569,,,,,,,,,,,20168420,
213276187,213283105,0,False,secondary,,796.784,,,,,,,,,,,20168931,NY 318
213276187,213283078,0,False,secondary,,147.556,,,,,,,,,,,20168931,NY 318
213278079,213278083,0,False,tertiary,Burgess Road,208.657,,,,,,,,,,,20168594,CR 106
213278079,213300819,0,False,residential,Strong Road,1161.84,,,,,,,,,,,20170256,
213278083,213278079,0,False,tertiary,Burgess Road,208.657,,,,,,,,,,,20168594,CR 106
213278083,213278107,0,False,tertiary,Burgess Road,1195.722,,,,,,,,,,,20168594,CR 106
213278083,213312495,0,False,residential,Gassner Road,1522.001,,,,,,,,,,,20171105,
213278107,213278083,0,False,tertiary,Burgess Road,1195.722,,,,,,,,,,,20168594,CR 106
213278107,213283125,0,False,secondary,,1237.99,3,,,,,,,,,,"[339479929, 20168931]",NY 318
213278107,213283105,0,False,secondary,,224.966,,,,,,,,,,,20168931,NY 318
213278233,213309573,0,True,motorway_link,,85.61,,,,,,,,,,,20170886,
213278233,213278225,0,True,motorway,New York State Thruway,532.541,2,,,65 mph,,,,,,,322742405,I 90
213279227,213279236,0,False,residential,Anderson Road,284.335,,,,,,,,,,,20168636,
213279227,213283161,0,False,secondary,,964.163,,,,,,,,,,,339479931,NY 318
213279227,213283127,0,False,secondary,,502.482,,,,,,,,,,,339479931,NY 318
213279236,213279227,0,False,residential,Anderson Road,284.335,,,,,,,,,,,20168636,
213279433,213279442,0,False,residential,East Tyre Road,206.268,,,,,,,,,,,20168645,
213279433,213279504,0,False,residential,East Tyre Road,1114.735,,,,,,,,,,,20168649,
213279433,213293304,0,False,residential,Durling Road,726.624,,,,,,,,,,,20169695,
213279442,213279433,0,False,residential,East Tyre Road,206.268,,,,,,,,,,,20168645,
213279449,213275900,0,False,residential,East Tyre Road,1048.889,,,,,,,,,,,20168649,
213279449,213275878,0,False,secondary,State Highway 89,801.514,,,,,,,,,,,284544054,NY 89
213279449,213317693,0,False,secondary,State Highway 89,1088.954,,,,,,,,,,,284544054,NY 89
213279504,213279433,0,False,residential,East Tyre Road,1114.735,,,,,,,,,,,20168649,
213279504,213275900,0,False,residential,East Tyre Road,358.306,,,,,,,,,,,20168649,
213279504,213284807,0,False,residential,Lay Road,412.492,,,,,,,,,,,20172769,
213279504,213315299,0,False,residential,Lay Road,1240.116,,,,,,,,,,,20172769,
213279576,213279605,0,False,residential,East Tyre Road,909.999,,,,,,,,,,,20168653,
213279605,213279643,0,False,residential,East Tyre Road,320.527,,,,,,,,,,,20168653,
213279605,213279576,0,False,residential,East Tyre Road,909.999,,,,,,,,,,,20168653,
213279605,213295065,0,False,residential,Wood Marsh Road,893.908,,,,,,,,,,,20169810,
213279643,213279605,0,False,residential,East Tyre Road,320.527,,,,,,,,,,,20168653,
213279643,213280296,0,False,tertiary,Gravel Road,413.809,,,,,,,,,,,38134584,CR 101
213279643,213315331,0,False,tertiary,Gravel Road,1177.575,,,,,,,,,,,38134584,CR 101
213279701,213296570,0,False,residential,Dawson Road,544.977,,,,,,,,,,,20169950,
213279701,213296538,0,False,residential,Dawson Road,444.099,,,,,,,,,,,20169950,
213280008,213280302,0,False,residential,West Tyre Road,35.923,,,,,,,,,,,20168875,
213280008,213280014,0,False,residential,Connecting Road,39.371,,,,,,,,,,,20168689,
213280008,213282226,0,False,residential,West Tyre Road,674.545,,,,,,,,,,,20168875,
213280014,213280302,0,False,residential,Lamb Road,49.504,,,,,,,,,,,20168727,
213280014,213280008,0,False,residential,Connecting Road,39.371,,,,,,,,,,,20168689,
213280014,213280333,0,False,residential,Lamb Road,1045.214,,,,,,,,,,,20168727,
213280044,213280302,0,False,residential,Lamb Road,15.477,,,,,,,,,,,20168727,
213280044,213280051,0,False,residential,Connecting Road,24.751,,,,,,,,,,,20168698,
213280044,213280296,0,False,residential,Lamb Road,46.787,,,,,,,,,,,20168727,
213280051,213280044,0,False,residential,Connecting Road,24.751,,,,,,,,,,,20168698,
213280051,221543639,0,False,tertiary,Gravel Road,3004.561,,,,,,,,,,,38134584,CR 101
213280051,213280296,0,False,tertiary,Gravel Road,45.546,,,,,,,,,,,38134584,CR 101
213280197,213280251,0,False,residential,Chase Road,1573.745,,,,,,,,,,,20168715,
213280197,213294177,0,False,secondary,Ridge Road,1675.755,,,,55 mph,,,,,,,43314734,NY 414
213280197,213266160,0,False,secondary,Ridge Road,987.999,3,,,55 mph,,,yes,,,,"[339479948, 339479940, 43314734, 43314735]",NY 414
213280251,213280197,0,False,residential,Chase Road,1573.745,,,,,,,,,,,20168715,
213280251,213281757,0,False,residential,Black Brook Road,791.562,,,,,,,,,,,38134588,
213280251,213305258,0,False,residential,Black Brook Road,1609.832,,,,,,,yes,,,,"[38134587, 38134588, 20170582]",
213280296,213280044,0,False,residential,Lamb Road,46.787,,,,,,,,,,,20168727,
213280296,213280051,0,False,tertiary,Gravel Road,45.546,,,,,,,,,,,38134584,CR 101
213280296,213279643,0,False,tertiary,Gravel Road,413.809,,,,,,,,,,,38134584,CR 101
213280302,213280014,0,False,residential,Lamb Road,49.504,,,,,,,,,,,20168727,
213280302,213280044,0,False,residential,Lamb Road,15.477,,,,,,,,,,,20168727,
213280302,213280008,0,False,residential,West Tyre Road,35.923,,,,,,,,,,,20168875,
213280333,213274905,0,False,residential,Lamb Road,997.984,,,,,,,,,,,20168727,
213280333,213280014,0,False,residential,Lamb Road,1045.214,,,,,,,,,,,20168727,
213280333,213282226,0,False,residential,Marsh Road,727.076,,,,,,,,,,,20173004,
213280387,213274905,0,False,residential,Lamb Road,118.32,,,,,,,,,,,20168727,
213280387,213282189,0,False,residential,Sutterby Road,2051.224,,,,,,,,,,,20169215,
213280494,213280500,0,False,tertiary,Armitage Road,428.215,,,,,,,,,,,253420739,CR 373
213280494,221543659,0,False,tertiary,Armitage Road,2611.649,,,,,,,yes,,,,"[253420738, 253420739, 20168742, 137841767, 137841770, 20168749, 305786963, 305786964, 137735318]","['CR 105', 'CR 373']"
213280500,213280513,0,False,secondary,Armitage Road,727.348,,,,,,,,,,,48463422,NY 89
213280500,213314647,0,False,secondary,State Highway 89,2259.71,,,,,,,,,,,127370378,NY 89
213280500,213280494,0,False,tertiary,Armitage Road,428.215,,,,,,,,,,,253420739,CR 373
213280513,213285740,0,False,residential,East Road,2435.027,,,,,,,,,,,20169098,
213280513,213280500,0,False,secondary,Armitage Road,727.348,,,,,,,,,,,48463422,NY 89
213280822,213280849,0,False,residential,Cottrell Road,1733.163,,,,,,,,,,,20168769,
213280822,213303550,0,False,residential,Dublin Road,721.692,,,,,,,,,,,20172745,
213280822,213310275,0,False,residential,Dublin Road,242.791,,,,,,,,,,,20172745,
213280849,213303588,0,False,residential,North Town Line Road,549.327,,,,,,,,,,,20171041,
213280849,213280822,0,False,residential,Cottrell Road,1733.163,,,,,,,,,,,20168769,
213280849,213311911,0,False,residential,North Town Line Road,257.329,,,,,,,,,,,20171041,
213281031,213284468,0,False,residential,Lasher Road,839.813,,,,,,,,,,,20169003,
213281031,213284435,0,False,residential,Lasher Road,875.282,,,,,,,,,,,20169003,
213281124,213281170,0,False,residential,Nine Foot Road,1235.376,,,,,,,,,,,20168802,
213281124,213270994,0,False,tertiary,Nine Foot Road,872.92,,,,,,,,,,,38134603,
213281124,213312752,0,False,tertiary,Bostwick Road,678.651,,,,,,,,,,,139779994,
213281170,213281179,0,False,residential,Nine Foot Road,453.403,,,,,,,,,,,20168802,
213281170,213281124,0,False,residential,Nine Foot Road,1235.376,,,,,,,,,,,20168802,
213281170,213303533,0,False,residential,Reisdorph Road,1444.37,,,,,,,,,,,20172335,
213281179,213281184,0,False,residential,Nine Foot Road,948.752,,,,,,,,,,,20168802,
213281179,213281170,0,False,residential,Nine Foot Road,453.403,,,,,,,,,,,20168802,
213281179,213269007,0,False,residential,Thorne Road,876.767,,,,,,,,,,,20171957,
213281184,213281179,0,False,residential,Nine Foot Road,948.752,,,,,,,,,,,20168802,
213281184,213284435,0,False,residential,Dublin Road,378.305,,,,,,,,,,,20172745,
213281184,213303550,0,False,residential,Dublin Road,1225.952,,,,,,,,,,,20172745,
213281254,213270994,0,False,tertiary,Nine Foot Road,1527.455,,,,,,,yes,,,,"[20168809, 38134602, 38134603]",CR 108
213281254,2066413677,0,False,secondary,,362.551,,,,,,,,,,,"[479720219, 479720220]",NY 318
213281254,213282959,0,False,secondary,,1010.57,,,,,,,,,,,479720220,NY 318
213281744,213281757,0,False,residential,Stevenson Road,601.459,,,,,,,,,,,20168851,
213281744,213282186,0,False,residential,Middle Black Brook Road,1146.155,,,,,,,,,,,20171828,
213281744,213320611,0,False,residential,Middle Black Brook Road,1225.711,,,,,,,,,,,20171828,
213281757,213281845,0,False,residential,Stevenson Road,1653.059,,,,,,,,,,,20168851,
213281757,213281744,0,False,residential,Stevenson Road,601.459,,,,,,,,,,,20168851,
213281757,213282175,0,False,residential,Black Brook Road,1149.377,,,,,,,,,,,38134588,
213281757,213280251,0,False,residential,Black Brook Road,791.562,,,,,,,,,,,38134588,
213281845,213281757,0,False,residential,Stevenson Road,1653.059,,,,,,,,,,,20168851,
213281845,213282175,0,False,residential,West Tyre Road,580.533,,,,,,,,,,,20168875,
213281845,213282151,0,False,residential,West Tyre Road,459.603,,,,,,,,,,,20168875,
213282144,213282151,0,False,residential,West Tyre Road,536.906,,,,,,,,,,,20168875,
213282144,213294208,0,False,secondary,Ridge Road,1558.117,,,,55 mph,,,,,,,43314734,NY 414
213282144,213294177,0,False,secondary,Ridge Road,462.593,,,,55 mph,,,,,,,43314734,NY 414
213282151,213281845,0,False,residential,West Tyre Road,459.603,,,,,,,,,,,20168875,
213282151,213282144,0,False,residential,West Tyre Road,536.906,,,,,,,,,,,20168875,
213282151,213296538,0,False,residential,Pucker Road,1453.733,,,,,,,,,,,20170794,
213282175,213282186,0,False,residential,West Tyre Road,592.598,,,,,,,,,,,20168875,
213282175,213281845,0,False,residential,West Tyre Road,580.533,,,,,,,,,,,20168875,
213282175,213296570,0,False,residential,Black Brook Road,1589.313,,,,,,,,,,,38134588,
213282175,213281757,0,False,residential,Black Brook Road,1149.377,,,,,,,,,,,38134588,
213282186,213282189,0,False,residential,West Tyre Road,128.679,,,,,,,,,,,20168875,
213282186,213282175,0,False,residential,West Tyre Road,592.598,,,,,,,,,,,20168875,
213282186,213281744,0,False,residential,Middle Black Brook Road,1146.155,,,,,,,,,,,20171828,
213282189,213282186,0,False,residential,West Tyre Road,128.679,,,,,,,,,,,20168875,
213282189,213282226,0,False,residential,West Tyre Road,778.472,,,,,,,,,,,20168875,
213282189,213280387,0,False,residential,Sutterby Road,2051.224,,,,,,,,,,,20169215,
213282226,213280008,0,False,residential,West Tyre Road,674.545,,,,,,,,,,,20168875,
213282226,213282189,0,False,residential,West Tyre Road,778.472,,,,,,,,,,,20168875,
213282226,213280333,0,False,residential,Marsh Road,727.076,,,,,,,,,,,20173004,
213282226,213330783,0,False,residential,Marsh Road,1891.482,,,,,,,,,,,20173004,
213282925,213267334,0,False,residential,Townline Road,755.66,,,,,,,,,,,"[20167548, 20170196]",
213282925,213276093,0,False,secondary,,1357.837,,,,,,,,,,,479720220,NY 318
213282925,212782027,0,False,secondary,,63.068,,,,,,,,,,,479720220,NY 318
213282959,213275335,0,False,tertiary,Grange Hall Road,1694.764,,,,,,,yes,,,,"[20171476, 38134605, 38134604]",
213282959,213281254,0,False,secondary,,1010.57,,,,,,,,,,,479720220,NY 318
213282959,213273763,0,False,secondary,,387.189,,,,,,,,,,,479720220,NY 318
213282987,213283021,0,False,secondary,,1409.724,,,,,,,,,,,20168931,NY 318
213282987,2066413677,0,False,secondary,,1331.108,,,,,,,,,,,20168931,NY 318
213282987,213286210,0,False,tertiary,Whiskey Hill Road,3127.459,,,,,,,yes,,,,"[38134601, 20170477, 38134599]",CR 107
213283021,213283043,0,False,secondary,,354.743,,,,,,,,,,,20168931,NY 318
213283021,213282987,0,False,secondary,,1409.724,,,,,,,,,,,20168931,NY 318
213283043,213283056,0,False,secondary,,255.245,,,,,,,,,,,20168931,NY 318
213283043,213283021,0,False,secondary,,354.743,,,,,,,,,,,20168931,NY 318
213283043,213312495,0,False,residential,Gassner Road,585.786,,,,,,,,,,,20171105,
213283056,213283078,0,False,secondary,,455.85,,,,,,,,,,,20168931,NY 318
213283056,213283043,0,False,secondary,,255.245,,,,,,,,,,,20168931,NY 318
213283056,213301751,0,False,residential,Stone Church Road,103.946,,,,,,,,,,,20170343,
213283078,213276160,0,False,residential,Old State Road,16.777,,,,,,,,,,,20171232,
213283078,213276187,0,False,secondary,,147.556,,,,,,,,,,,20168931,NY 318
213283078,213283056,0,False,secondary,,455.85,,,,,,,,,,,20168931,NY 318
213283105,213278107,0,False,secondary,,224.966,,,,,,,,,,,20168931,NY 318
213283105,213276187,0,False,secondary,,796.784,,,,,,,,,,,20168931,NY 318
213283105,213298229,0,False,tertiary,Birdsey Road,1353.181,,,,,,,yes,,,,"[38134594, 38134595, 20172750]",CR 106
213283125,213265680,0,False,secondary,Ridge Road,475.084,"['2', '3']",,,,,,,,,,"[339479938, 339479943, 339479946, 20169758, 339479935]",NY 414
213283125,213299300,0,False,secondary,Mound Road,1335.437,"['2', '3']",,,55 mph,,,,,,,"[339479912, 284503047]",NY 414
213283125,213283127,0,False,secondary,,166.45,3,,,,,,,,,,"[339479931, 339479926]",NY 318
213283125,213278107,0,False,secondary,,1237.99,3,,,,,,,,,,"[339479929, 20168931]",NY 318
213283127,213331706,0,False,residential,Shawn Drive,90.385,,,,,,,,,,,20172696,
213283127,213279227,0,False,secondary,,502.482,,,,,,,,,,,339479931,NY 318
213283127,213283125,0,False,secondary,,166.45,3,,,,,,,,,,"[339479931, 339479926]",NY 318
213283161,213305258,0,False,residential,Black Brook Road,262.698,,,,,,,,,,,20170582,
213283161,213283174,0,False,secondary,,614.081,,,,,,,,,,,339479931,NY 318
213283161,213279227,0,False,secondary,,964.163,,,,,,,,,,,339479931,NY 318
213283174,213283177,0,False,secondary,,364.709,,,,,,,,,,,339479931,NY 318
213283174,213299370,0,False,tertiary,Black Brook Road,830.931,,,,,,,,,,,20170590,CR 102
213283174,213283161,0,False,secondary,,614.081,,,,,,,,,,,339479931,NY 318
213283177,213283174,0,False,secondary,,364.709,,,,,,,,,,,339479931,NY 318
213283177,213313463,0,False,residential,Middle Black Brook Road,745.24,,,,,,,,,,,20171823,
213283177,213283222,0,False,secondary,,1930.054,,,,,,,,,,,339479931,NY 318
213283222,213315292,0,False,tertiary,Gravel Road,1902.8,,,,,,,,,,,20171368,CR 101
213283222,213265422,0,False,secondary,,1917.522,,,,,,,,,,,339479931,NY 318
213283222,213283177,0,False,secondary,,1930.054,,,,,,,,,,,339479931,NY 318
213284435,213281031,0,False,residential,Lasher Road,875.282,,,,,,,,,,,20169003,
213284435,213312787,0,False,residential,Dublin Road,717.842,,,,,,,,,,,20172745,
213284435,213281184,0,False,residential,Dublin Road,378.305,,,,,,,,,,,20172745,
213284468,213281031,0,False,residential,Lasher Road,839.813,,,,,,,,,,,20169003,
213284468,213319435,0,False,residential,Cross Road,780.395,,,,,,,,,,,20173118,
213284780,213284807,0,False,residential,Mays Point Road,425.411,,,,,,,,,,,20169026,
213284780,213322221,0,False,secondary,State Highway 89,465.88,,,,,,,,,,,284544054,NY 89
213284780,213275878,0,False,secondary,State Highway 89,45.02,,,,,,,,,,,284544054,NY 89
213284807,213284780,0,False,residential,Mays Point Road,425.411,,,,,,,,,,,20169026,
213284807,213322221,0,False,residential,Lay Road,309.54,,,,,,,,,,,20172769,
213284807,213279504,0,False,residential,Lay Road,412.492,,,,,,,,,,,20172769,
213284816,213272100,0,False,residential,"['Mays Point Road', ""May's Point Road""]",154.707,,,,,,,,,,,"[20169028, 127370332]",
213284854,213284867,0,False,residential,Bedell Road,304.452,,,,,,,,,,,20169033,
213284854,213301739,0,False,residential,Dublin Road,1051.774,,,,,,,,,,,20172745,
213284854,213295576,0,False,"['residential', 'tertiary']","['Birdsey Road', 'Dublin Road']",1394.924,,,,,,,,,,,"[20172745, 38134595]",CR 106
213284867,213284889,0,False,residential,Bedell Road,1325.596,,,,,,,,,,,20169033,
213284867,213284854,0,False,residential,Bedell Road,304.452,,,,,,,,,,,20169033,
213284867,213309649,0,False,residential,Odell Road,1765.538,,,,,,,,,,,20171416,
213284889,213284892,0,False,residential,Bedell Road,46.979,,,,,,,,,,,20169033,
213284889,213284867,0,False,residential,Bedell Road,1325.596,,,,,,,,,,,20169033,
213284889,213284900,0,False,residential,Bedell Road,32.677,,,,,,,,,,,20169034,
213284892,213284889,0,False,residential,Bedell Road,46.979,,,,,,,,,,,20169033,
213284892,213284900,0,False,residential,Strang Road,46.262,,,,,,,,,,,20170893,
213284892,213309702,0,False,residential,Strang Road,255.493,,,,,,,,,,,20170893,
213284900,213284892,0,False,residential,Strang Road,46.262,,,,,,,,,,,20170893,
213284900,213284889,0,False,residential,Bedell Road,32.677,,,,,,,,,,,20169034,
