u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73216129,73224517,0,False,tertiary,Newtown Road,103.119,2,12.2,,,,,,,,,9516027,
73216129,73256025,0,False,tertiary,Newtown Road,244.09,2,12.2,,,,,,,,,9516027,
73216604,73244293,0,False,residential,Musket Drive,97.788,2,15.2,,,,,,,,,9515977,
73216604,73262031,0,False,residential,Musket Drive,79.646,2,15.2,,,,,,,,,9515977,
73216604,73282365,0,False,residential,Revolutionary Road,339.959,2,12.2,,,,,,,,,9516034,
73219329,73292083,0,False,residential,Jackson Drive,93.047,2,12.2,,,,,,,,,9515081,
73219329,73223930,0,False,residential,Jackson Drive,180.409,2,12.2,,,,,,,,,9515081,
73219329,73285755,0,False,residential,Lincoln Drive,312.759,2,12.2,,,,,,,,,9515967,
73220031,73264287,0,False,residential,Hazelnut Street,83.787,2,12.2,,25 mph,,,,,,,9515138,
73220031,73263461,0,False,residential,Acorn Park Drive,195.025,2,12.2,,25 mph,,,,,,,286281703,
73220031,73289292,0,False,residential,Acorn Park Drive,310.515,2,12.2,,25 mph,,,,,,,"[286192151, 286281703]",
73222756,73236328,0,False,residential,Washington Drive,141.65,2,12.2,,,,,,,,,9514995,
73222756,73270896,0,False,residential,Washington Drive,191.013,2,12.2,,,,,,,,,9514995,
73222756,73255067,0,False,residential,Coolidge Drive,196.985,2,12.2,,,,,,,,,9516033,
73223794,73251849,0,False,secondary,Great Road,472.408,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73223930,73219329,0,False,residential,Jackson Drive,180.409,2,12.2,,,,,,,,,9515081,
73224456,73248765,0,False,residential,Heald Road,104.974,2,12.2,,,,,,,,,9515121,
73224517,73225010,0,False,residential,Patriots Road,292.847,2,12.2,,,,,,,,,9515187,
73224517,73208287,0,False,tertiary,Newtown Road,219.354,2,12.2,,,,,,,,,9516027,
73224517,73216129,0,False,tertiary,Newtown Road,103.119,2,12.2,,,,,,,,,9516027,
73225010,73208287,0,False,residential,Patriots Road,246.851,2,12.2,,,,,,,,,9515187,
73225010,73224517,0,False,residential,Patriots Road,292.847,2,12.2,,,,,,,,,9515187,
73225010,73310434,0,False,residential,Meadowbrook Road,126.213,2,12.2,,,,,,,,,9515403,
73226309,73271013,0,False,residential,Cowdrey Lane,239.111,2,12.2,,,,,,,,,9515029,
73226309,73196696,0,False,residential,Simon Willard Road,83.419,2,12.2,,,,,,,,,9515997,
73226309,73306719,0,False,residential,Simon Willard Road,383.17,2,12.2,,,,,,,,,9515997,
73226932,73216129,0,False,residential,Minuteman Road,133.084,2,12.2,,,,,,,,,9515215,
73226932,73310434,0,False,residential,Woodbury Lane,346.666,2,12.2,,,,,,,,,9515955,
73226932,73297950,0,False,residential,Woodbury Lane,190.009,2,12.2,,,,,,,,,9515955,
73227902,73299977,0,False,tertiary,Newtown Road,210.75,2,12.2,,,,,,,,,9516027,
73227902,73192091,0,False,tertiary,Newtown Road,768.675,2,12.2,,,,,,,,,9516027,
73228495,73292220,0,False,residential,Musket Drive,98.818,2,15.2,,,,,,,,,9515977,
73228495,73244293,0,False,residential,Musket Drive,91.829,2,15.2,,,,,,,,,9515977,
73228495,73282365,0,False,residential,Revolutionary Road,310.638,2,12.2,,,,,,,,,9516034,
73229919,73249720,0,False,residential,Nagog Hill Road,40.025,2,11.0,,,,,,,,,9514930,
73229919,73256380,0,False,secondary,Main Street,30.118,2,12.8,,35 mph,,,,,,,480646038,MA 27
73229919,73209411,0,False,secondary,Main Street,207.396,2,12.8,,35 mph,,,,,,,480646038,MA 27
73231637,73212177,0,False,residential,Jackson Drive,49.422,2,12.2,,,,,,,,,9515081,
73231637,73235552,0,False,residential,Jackson Drive,51.158,2,12.2,,,,,,,,,9515081,
73231637,5472778909,0,False,residential,,122.448,,,,,,,,,,,568949333,
73232715,73258315,0,False,residential,Hickory Hill Trail,33.379,2,12.2,,,,,,,,,9515024,
73232715,73213774,0,False,residential,Balsam Drive,46.478,2,12.2,,,,,,,,,"[9515812, 9515918]",
73232715,73274646,0,False,residential,Balsam Drive,132.042,2,12.2,,,,,,,,,9515918,
73235406,73235406,0,False,residential,Long Ridge Road,117.636,2,12.2,,,,,,,,,9515391,
73235406,73235406,1,False,residential,Long Ridge Road,117.636,2,12.2,,,,,,,,,9515391,
73235406,73278832,0,False,residential,Long Ridge Road,206.135,2,12.2,,,,,,,,,9515391,
73235552,73295427,0,False,residential,Washington Drive,379.372,2,12.2,,,,,,,,,9514995,
73235552,73231637,0,False,residential,Jackson Drive,51.158,2,12.2,,,,,,,,,9515081,
73235552,73292083,0,False,residential,Jackson Drive,110.952,2,12.2,,,,,,,,,9515081,
73236328,73208581,0,False,residential,Washington Drive,611.013,2,12.2,,,,,,,,,9514995,
73236328,73222756,0,False,residential,Washington Drive,141.65,2,12.2,,,,,,,,,9514995,
73236328,73292220,0,False,residential,Musket Drive,167.961,2,15.2,,,,,,,,,9515977,
73238726,73306719,0,False,residential,John Swift Road,157.068,2,12.2,,,,,,,,,9514986,
73238726,73216129,0,False,residential,Minuteman Road,166.697,"['1', '2']",12.2,,,,,,,,,"[9515396, 9515215]",
73238726,73258576,0,False,residential,Minuteman Road,219.396,1,12.2,,,,,,,,,"[9515139, 9515396]",
73240778,73248448,0,False,residential,Hammond Street,629.752,"['1', '2']",7.9,,,,,,,,,"[9514937, 9515033]",
73240778,73275502,0,False,residential,Hammond Street,51.679,2,7.9,,,,,,,,,9514937,
73240778,73297847,0,False,residential,Evergreen Road,457.9,2,9.8,,,,,,,,,9515194,
73240822,73299977,0,False,residential,Bulette Road,333.695,2,9.8,,,,,,,,,9515040,
73241858,73271095,0,False,secondary,Main Street,27.327,2,12.8,,35 mph,,,,,,,480646038,MA 27
73241858,73208837,0,False,secondary,Main Street,457.972,2,12.8,,35 mph,,,,,,,480646038,MA 27
73243402,73263431,0,False,residential,Acton Place,130.444,,,,,,,,,,,9515520,
73243402,73272418,0,False,secondary,Main Street,283.615,2,12.8,,35 mph,,,,,,,480646038,MA 27
73243402,73256380,0,False,secondary,Main Street,579.604,2,12.8,,35 mph,,,,,,,480646038,MA 27
73244293,73282365,0,False,residential,Fife And Drum Road,228.459,2,12.2,,,,,,,,,9515943,
73244293,73228495,0,False,residential,Musket Drive,91.829,2,15.2,,,,,,,,,9515977,
73244293,73216604,0,False,residential,Musket Drive,97.788,2,15.2,,,,,,,,,9515977,
73244835,73192091,0,False,tertiary,Newtown Road,223.852,2,12.2,,,,,,,,,9516027,
73244835,73273840,0,False,tertiary,Newtown Road,326.976,2,12.2,,,,,,,,,9516027,
73245814,73269422,0,False,residential,Walnut Street,172.259,2,12.2,,25 mph,,,,,,,9515400,
73248448,73278832,0,False,residential,Nagog Hill Road,308.122,2,11.0,,,,,,,,,9514930,
73248448,73195214,0,False,residential,Nagog Hill Road,510.728,2,11.0,,,,,,,,,9514930,
73248448,73240778,0,False,residential,Hammond Street,629.752,"['1', '2']",7.9,,,,,,,,,"[9515033, 9514937]",
73248765,73224456,0,False,residential,Heald Road,104.974,2,12.2,,,,,,,,,9515121,
73248765,73196696,0,False,residential,Heald Road,149.616,2,12.2,,,,,,,,,9515121,
73248765,73288805,0,False,residential,Trask Road,188.111,2,13.4,,,,,,,,,9515370,
73249720,73261473,0,False,residential,Nagog Hill Road,153.094,2,11.0,,,,,,,,,9514930,
73249720,73229919,0,False,residential,Nagog Hill Road,40.025,2,11.0,,,,,,,,,9514930,
73249720,73256380,0,False,residential,Nagog Hill Road,35.337,,,,,,,,,,,9515518,
73250115,73291853,0,False,residential,Sutton Place,327.289,,,,,,,,,,,9515887,
73251849,73309495,0,False,secondary,Great Road,190.403,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73251849,73223794,0,False,secondary,Great Road,472.408,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73251849,3772166053,0,False,residential,"['Skyline Dr', 'Skyline Drive']",548.927,,,,,,,,,,,"[286345497, 9515594]",
73254015,73209528,0,False,residential,Jackson Drive,218.634,,,,,,,,,,,246745073,
73254015,2537458829,0,True,residential,Jackson Drive,23.447,,,,,,,,,,,246745075,
73255067,73208581,0,False,residential,Wilson Lane,336.987,2,12.2,,,,,,,,,9515009,
73255067,73222756,0,False,residential,Coolidge Drive,196.985,2,12.2,,,,,,,,,9516033,
73255067,73295427,0,False,residential,Coolidge Drive,267.915,2,12.2,,,,,,,,,9516033,
73255884,73269422,0,False,residential,Acorn Park Drive,38.413,2,12.2,,25 mph,,,,,,,286281703,
73255884,73289292,0,False,residential,Acorn Park Drive,389.487,2,12.2,,25 mph,,,,,,,286192151,
73256025,73216129,0,False,tertiary,Newtown Road,244.09,2,12.2,,,,,,,,,9516027,
73256025,73297950,0,False,secondary,Main Street,57.498,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256025,73208837,0,False,secondary,Main Street,343.965,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256380,73249720,0,False,residential,Nagog Hill Road,35.337,,,,,,,,,,,9515518,
73256380,73243402,0,False,secondary,Main Street,579.604,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256380,73229919,0,False,secondary,Main Street,30.118,2,12.8,,35 mph,,,,,,,480646038,MA 27
73258315,73232715,0,False,residential,Hickory Hill Trail,33.379,2,12.2,,,,,,,,,9515024,
73258576,73238726,0,False,residential,Minuteman Road,219.396,1,12.2,,,,,,,,,"[9515139, 9515396]",
73261473,73270301,0,False,residential,Nagog Hill Road,158.489,2,11.0,,,,,,,,,9514930,
73261473,73249720,0,False,residential,Nagog Hill Road,153.094,2,11.0,,,,,,,,,9514930,
73261473,73284198,0,False,residential,Hemlock Lane,378.954,2,12.2,,,,,,,,,9515964,
73261976,73272418,0,False,secondary,Main Street,40.31,2,12.8,,35 mph,,,,,,,480646038,MA 27
73261976,2683761101,0,False,secondary,Main Street,936.195,2,12.8,,35 mph,,,,,,,480646038,MA 27
73262031,73277290,0,False,residential,Musket Drive,24.561,2,15.2,,,,,,,,,9515977,
73262031,73306719,0,False,residential,John Swift Road,563.765,2,12.2,,,,,,,,,9514986,
73262031,73216604,0,False,residential,Musket Drive,79.646,2,15.2,,,,,,,,,9515977,
73262457,73262457,0,False,residential,Samuel Parlin Drive,114.384,2,12.2,,,,,,,,,9515143,
73262457,73262457,1,False,residential,Samuel Parlin Drive,114.384,2,12.2,,,,,,,,,9515143,
73262457,73307403,0,False,residential,Samuel Parlin Drive,152.769,2,12.2,,,,,,,,,9515143,
73263413,73284198,0,False,residential,Greenwood Lane,110.088,2,12.2,,,,,,,,,9514934,
73263431,73243402,0,False,residential,Acton Place,130.444,,,,,,,,,,,9515520,
73263461,73264287,0,False,residential,Hazelnut Street,194.593,2,12.2,,25 mph,,,,,,,9515138,
73263461,73298103,0,False,residential,Acorn Park Drive,70.839,2,12.2,,25 mph,,,,,,,286281703,
73263461,73220031,0,False,residential,Acorn Park Drive,195.025,2,12.2,,25 mph,,,,,,,286281703,
73264287,73263461,0,False,residential,Hazelnut Street,194.593,2,12.2,,25 mph,,,,,,,9515138,
73264287,73220031,0,False,residential,Hazelnut Street,83.787,2,12.2,,25 mph,,,,,,,9515138,
73264287,3772166301,0,False,residential,Skyline Drive,259.027,,,,,,,,,,,9515594,
73265708,4603004639,0,False,secondary,Main Street,31.673,2,12.8,,35 mph,,,,,,,480646039,MA 27
73265708,4603004643,0,True,tertiary,Hayward Road,37.315,2,12.2,,,,,,,,,465436474,
73265708,73297475,0,False,secondary,Main Street,57.195,2,12.8,,35 mph,,,,,,,480646038,MA 27
73265877,73279637,0,False,residential,Mckinley Drive,120.734,2,15.2,,25 mph,,,,,,,9516021,
73265877,73281908,0,False,tertiary,Newtown Road,782.624,2,12.2,,,,,,,,,9516027,
73265877,73292192,0,False,tertiary,Newtown Road,91.506,2,12.2,,,,,,,,,9516027,
73268109,73200216,0,False,secondary,Main Street,81.619,2,12.8,,35 mph,,,,,,,9515959,MA 27
73269422,73255884,0,False,residential,Acorn Park Drive,38.413,2,12.2,,25 mph,,,,,,,286281703,
73269422,73245814,0,False,residential,Walnut Street,172.259,2,12.2,,25 mph,,,,,,,9515400,
73269422,73298103,0,False,residential,Acorn Park Drive,232.935,2,12.2,,25 mph,,,,,,,286281703,
73270301,73195214,0,False,residential,Nagog Hill Road,88.975,2,11.0,,,,,,,,,9514930,
73270301,73261473,0,False,residential,Nagog Hill Road,158.489,2,11.0,,,,,,,,,9514930,
73270301,73306210,0,False,residential,Putnam Road,152.528,2,12.2,,25 mph,,,,,,,9515117,
73270896,73222756,0,False,residential,Washington Drive,191.013,2,12.2,,,,,,,,,9514995,
73270896,73204548,0,False,residential,Washington Drive,139.459,2,"['15.2', '12.2']",,25 mph,,,,,,,"[9514995, 9515045]",
73270896,73209528,0,False,residential,Jackson Drive,227.469,,,,,,,,,,,246745073,
73270995,73192091,0,False,residential,Fort Pond Road,483.99,2,11.0,,,,,,,,,9515067,
73271013,73226309,0,False,residential,Cowdrey Lane,239.111,2,12.2,,,,,,,,,9515029,
73271013,73208379,0,False,residential,Cowdrey Lane,241.047,2,12.2,,,,,,,,,9515029,
73271013,73203938,0,False,residential,Eliot Circle,82.057,2,12.2,,,,,,,,,9515923,
73271095,73241858,0,False,secondary,Main Street,27.327,2,12.8,,35 mph,,,,,,,480646038,MA 27
73271095,73297475,0,False,secondary,Main Street,16.186,2,12.8,,35 mph,,,,,,,480646038,MA 27
73271095,73277290,0,False,residential,Musket Drive,58.184,2,15.2,,,,,,,,,9515977,
73271772,73214108,0,False,residential,Partridge Hollow,356.518,2,12.2,,,,,,,,,9515963,
73272418,73261976,0,False,secondary,Main Street,40.31,2,12.8,,35 mph,,,,,,,480646038,MA 27
73272418,73243402,0,False,secondary,Main Street,283.615,2,12.8,,35 mph,,,,,,,480646038,MA 27
73273425,73292220,0,False,residential,Jefferson Drive,371.426,2,12.2,,,,,,,,,9515146,
73273425,73200367,0,False,tertiary,Hayward Road,195.816,2,12.2,,,,,,,,,46788117,
73273840,73285755,0,False,residential,Lincoln Drive,385.355,2,12.2,,,,,,,,,9515967,
73273840,73244835,0,False,tertiary,Newtown Road,326.976,2,12.2,,,,,,,,,9516027,
73273840,73281908,0,False,tertiary,Newtown Road,209.691,2,12.2,,,,,,,,,9516027,
73274646,73209607,0,False,residential,Larch Road,242.546,2,12.2,,,,,,,,,9515177,
73274646,73297847,0,False,residential,Larch Road,116.067,2,12.2,,,,,,,,,9515177,
73274646,73232715,0,False,residential,Balsam Drive,132.042,2,12.2,,,,,,,,,9515918,
73275502,73240778,0,False,residential,Hammond Street,51.679,2,7.9,,,,,,,,,9514937,
73275502,73281908,0,False,residential,Hammond Street,537.802,2,7.9,,,,,,,,,9514937,
73275502,73307403,0,False,residential,Samuel Parlin Drive,350.342,2,12.2,,,,,,,,,9515143,
73277290,73262031,0,False,residential,Musket Drive,24.561,2,15.2,,,,,,,,,9515977,
73277290,73297475,0,False,residential,Musket Drive,53.192,,15.2,,,,,,,,,9515968,
73277290,73271095,0,False,residential,Musket Drive,58.184,2,15.2,,,,,,,,,9515977,
73278832,73214108,0,False,residential,Nagog Hill Road,18.342,2,11.0,,,,,,,,,9514930,
73278832,73248448,0,False,residential,Nagog Hill Road,308.122,2,11.0,,,,,,,,,9514930,
73278832,73235406,0,False,residential,Long Ridge Road,206.135,2,12.2,,,,,,,,,9515391,
73279637,73265877,0,False,residential,Mckinley Drive,120.734,2,15.2,,25 mph,,,,,,,9516021,
73281908,73275502,0,False,residential,Hammond Street,537.802,2,7.9,,,,,,,,,9514937,
73281908,73273840,0,False,tertiary,Newtown Road,209.691,2,12.2,,,,,,,,,9516027,
73281908,73265877,0,False,tertiary,Newtown Road,782.624,2,12.2,,,,,,,,,9516027,
73282365,73244293,0,False,residential,Fife And Drum Road,228.459,2,12.2,,,,,,,,,9515943,
73282365,73216604,0,False,residential,Revolutionary Road,339.959,2,12.2,,,,,,,,,9516034,
73282365,73228495,0,False,residential,Revolutionary Road,310.638,2,12.2,,,,,,,,,9516034,
73283422,2899705934,0,False,residential,Beechnut Street,125.582,2,12.2,,25 mph,,,,,,,9514954,
73283422,73287799,0,False,residential,Chestnut Street,101.003,2,12.2,,25 mph,,,,,,,9515144,
73283422,73298103,0,False,residential,Chestnut Street,53.519,2,12.2,,25 mph,,,,,,,9515144,
73284198,73263413,0,False,residential,Greenwood Lane,110.088,2,12.2,,,,,,,,,9514934,
73284198,73195214,0,False,residential,Greenwood Lane,84.676,2,12.2,,,,,,,,,9514934,
73284198,73261473,0,False,residential,Hemlock Lane,378.954,2,12.2,,,,,,,,,9515964,
73285755,73292083,0,False,residential,Madison Lane,346.599,2,12.2,,,,,,,,,9515101,
73285755,73273840,0,False,residential,Lincoln Drive,385.355,2,12.2,,,,,,,,,9515967,
73285755,73219329,0,False,residential,Lincoln Drive,312.759,2,12.2,,,,,,,,,9515967,
73287799,73283422,0,False,residential,Chestnut Street,101.003,2,12.2,,25 mph,,,,,,,9515144,
73288805,73208379,0,False,residential,Simon Willard Road,72.681,2,12.2,,,,,,,,,9515997,
73288805,73248765,0,False,residential,Trask Road,188.111,2,13.4,,,,,,,,,9515370,
73288805,73299928,0,False,residential,Simon Willard Road,125.932,2,12.2,,,,,,,,,9515997,
73289292,3772166303,0,False,residential,"['Quail Ridge Drive', 'Palmer Lane']",261.288,,,,,,,,,,,"[373808192, 9515591]",
73289292,73220031,0,False,residential,Acorn Park Drive,310.515,2,12.2,,25 mph,,,,,,,"[286281703, 286192151]",
73289292,73255884,0,False,residential,Acorn Park Drive,389.487,2,12.2,,25 mph,,,,,,,286192151,
73289826,73204782,0,True,tertiary,Hayward Road,26.6,,12.2,,,,,,,,,9515072,
73289826,73200367,0,False,tertiary,Hayward Road,243.734,2,12.2,,,,,,,,,46788117,
73291853,73214108,0,False,residential,Nagog Hill Road,391.27,2,11.0,,,,,,,,,9514930,
73291853,73250115,0,False,residential,Sutton Place,327.289,,,,,,,,,,,9515887,
73292083,73235552,0,False,residential,Jackson Drive,110.952,2,12.2,,,,,,,,,9515081,
73292083,73219329,0,False,residential,Jackson Drive,93.047,2,12.2,,,,,,,,,9515081,
73292083,73285755,0,False,residential,Madison Lane,346.599,2,12.2,,,,,,,,,9515101,
73292192,73297847,0,False,residential,Evergreen Road,112.087,2,9.8,,,,,,,,,9515194,
73292192,73265877,0,False,tertiary,Newtown Road,91.506,2,12.2,,,,,,,,,9516027,
73292192,73299928,0,False,tertiary,Newtown Road,249.957,2,12.2,,,,,,,,,9516027,
73292220,73273425,0,False,residential,Jefferson Drive,371.426,2,12.2,,,,,,,,,9515146,
73292220,73236328,0,False,residential,Musket Drive,167.961,2,15.2,,,,,,,,,9515977,
73292220,73228495,0,False,residential,Musket Drive,98.818,2,15.2,,,,,,,,,9515977,
73295427,73235552,0,False,residential,Washington Drive,379.372,2,12.2,,,,,,,,,9514995,
73295427,73208581,0,False,residential,Washington Drive,102.397,2,12.2,,,,,,,,,9514995,
73295427,73255067,0,False,residential,Coolidge Drive,267.915,2,12.2,,,,,,,,,9516033,
73297475,73271095,0,False,secondary,Main Street,16.186,2,12.8,,35 mph,,,,,,,480646038,MA 27
73297475,73277290,0,False,residential,Musket Drive,53.192,,15.2,,,,,,,,,9515968,
73297475,73265708,0,False,secondary,Main Street,57.195,2,12.8,,35 mph,,,,,,,480646038,MA 27
73297847,73274646,0,False,residential,Larch Road,116.067,2,12.2,,,,,,,,,9515177,
73297847,73240778,0,False,residential,Evergreen Road,457.9,2,9.8,,,,,,,,,9515194,
73297847,73292192,0,False,residential,Evergreen Road,112.087,2,9.8,,,,,,,,,9515194,
73297950,73226932,0,False,residential,Woodbury Lane,190.009,2,12.2,,,,,,,,,9515955,
73297950,73209411,0,False,secondary,Main Street,65.34,2,12.8,,35 mph,,,,,,,480646038,MA 27
73297950,73256025,0,False,secondary,Main Street,57.498,2,12.8,,35 mph,,,,,,,480646038,MA 27
73298103,73283422,0,False,residential,Chestnut Street,53.519,2,12.2,,25 mph,,,,,,,9515144,
73298103,73269422,0,False,residential,Acorn Park Drive,232.935,2,12.2,,25 mph,,,,,,,286281703,
73298103,73263461,0,False,residential,Acorn Park Drive,70.839,2,12.2,,25 mph,,,,,,,286281703,
73299928,73288805,0,False,residential,Simon Willard Road,125.932,2,12.2,,,,,,,,,9515997,
73299928,73292192,0,False,tertiary,Newtown Road,249.957,2,12.2,,,,,,,,,9516027,
73299928,73208287,0,False,tertiary,Newtown Road,112.863,2,12.2,,,,,,,,,9516027,
73299977,73240822,0,False,residential,Bulette Road,333.695,2,9.8,,,,,,,,,9515040,
73299977,73227902,0,False,tertiary,Newtown Road,210.75,2,12.2,,,,,,,,,9516027,
73306210,73270301,0,False,residential,Putnam Road,152.528,2,12.2,,25 mph,,,,,,,9515117,
73306210,73197855,0,False,residential,Putnam Road,208.634,2,12.2,,25 mph,,,,,,,9515117,
73306210,73310434,0,False,residential,Meadowbrook Road,174.278,2,12.2,,,,,,,,,9515403,
73306719,73238726,0,False,residential,John Swift Road,157.068,2,12.2,,,,,,,,,9514986,
73306719,73262031,0,False,residential,John Swift Road,563.765,2,12.2,,,,,,,,,9514986,
73306719,73226309,0,False,residential,Simon Willard Road,383.17,2,12.2,,,,,,,,,9515997,
73307403,2169436915,0,False,residential,Willis Holden Drive,491.848,2,12.2,,,,,,,,,9515129,
73307403,73275502,0,False,residential,Samuel Parlin Drive,350.342,2,12.2,,,,,,,,,9515143,
73307403,73262457,0,False,residential,Samuel Parlin Drive,152.769,2,12.2,,,,,,,,,9515143,
73309495,2683761101,0,False,secondary,Main Street,53.964,2,12.8,,35 mph,,,,,,,480646038,MA 27
73309495,73251849,0,False,secondary,Great Road,190.403,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73310434,73306210,0,False,residential,Meadowbrook Road,174.278,2,12.2,,,,,,,,,9515403,
73310434,73225010,0,False,residential,Meadowbrook Road,126.213,2,12.2,,,,,,,,,9515403,
73310434,73226932,0,False,residential,Woodbury Lane,346.666,2,12.2,,,,,,,,,9515955,
2169436915,73307403,0,False,residential,Willis Holden Drive,491.848,2,12.2,,,,,,,,,9515129,
2169436915,2169436915,0,False,residential,Willis Holden Drive,120.105,2,12.2,,,,,,,,,206886710,
2169436915,2169436915,1,False,residential,Willis Holden Drive,120.105,2,12.2,,,,,,,,,206886710,
2537458583,2537458591,0,False,residential,Munroe Drive,21.872,,,,,,,,,,,246745077,
2537458588,2537458591,0,False,residential,Monroe Drive,21.18,,,,,,,,,,,246745078,
2537458591,2537458583,0,False,residential,Munroe Drive,21.872,,,,,,,,,,,246745077,
2537458591,2537458588,0,False,residential,Monroe Drive,21.18,,,,,,,,,,,246745078,
2537458591,73209528,0,False,residential,Monroe Drive,135.331,,,,,,,,,,,246745078,
2537458787,2537458829,0,True,residential,Jackson Drive,25.809,,,,,,,,,,,246745071,
2537458787,73254015,0,True,residential,Jackson Drive,27.211,,,,,,,,,,,246745074,
2537458812,2537458787,0,True,residential,Jackson Drive,12.913,,,,,,,,,,,246745071,
2537458829,2537458844,0,True,residential,Jackson Drive,12.904,,,,,,,,,,,246745071,
