u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221864932,541422199,0,False,residential,Bowser Road,194.526,,,,,,,yes,,,,"[68122256, 68122281, 20693598]",
221864950,221864963,0,False,residential,Dodd Lane,62.717,,,,,,,,,,,20668214,
221864950,221864932,0,False,residential,Dodd Lane,47.554,,,,,,,,,,,20668214,
221864950,222152776,0,False,residential,Christian Run,64.802,,,,,,,,,,,20688466,
221864963,221864950,0,False,residential,Dodd Lane,62.717,,,,,,,,,,,20668214,
221876073,221876086,0,False,residential,Prosperous Valley Road,466.719,,,,,,,,,,,20669169,
221876073,221876331,0,False,residential,Prosperous Valley Road,1554.748,,,,,,,,,,,20669191,
221876073,221884667,0,False,residential,Howells Turnpike,506.799,,,,,,,,,,,20669880,
221876086,221876105,0,False,residential,Prosperous Valley Road,75.354,,,,,,,,,,,20669169,
221876086,221876073,0,False,residential,Prosperous Valley Road,466.719,,,,,,,,,,,20669169,
221876086,222093144,0,False,residential,York Road South,1383.904,,,,,,,,,,,20682794,
221876086,222193450,0,False,residential,Lo Presti Road,669.977,,,,,,,,,,,20692171,
221876105,221876122,0,False,residential,Prosperous Valley Road,68.599,,,,,,,,,,,20669169,
221876105,221876086,0,False,residential,Prosperous Valley Road,75.354,,,,,,,,,,,20669169,
221876105,221884667,0,False,residential,James Clark Drive,967.168,,,,,,,,,,,20675318,
221876122,221814363,0,False,residential,Prosperous Valley Road,221.051,,,,,,,,,,,20669169,
221876122,221876105,0,False,residential,Prosperous Valley Road,68.599,,,,,,,,,,,20669169,
221876122,222152101,0,False,residential,Philcox Road,53.686,,,,,,,,,,,20688380,
221876207,221814363,0,False,residential,Prosperous Valley Road,693.592,,,,,,,,,,,20669169,
221876207,222146146,0,False,tertiary,Bloomingburg Road,263.298,,,,,,,,,,,20687738,CR 76
221876207,222146090,0,False,tertiary,Bloomingburg Road,548.824,,,,,,,,,,,20687738,CR 76
221876224,221789105,0,False,residential,Prosperous Valley Road,332.025,,,,,,,,,,,20669191,
221876224,221849986,0,False,residential,Brola Road,187.23,,,,,,,,,,,20706122,
221876331,221876073,0,False,residential,Prosperous Valley Road,1554.748,,,,,,,,,,,20669191,
221876331,221789105,0,False,residential,Prosperous Valley Road,1432.755,,,,,,,,,,,20669191,
221876331,221752027,0,False,residential,Hubbard Road,293.854,,,,,,,,,,,20672750,
221883933,221883988,0,False,residential,South Shore Drive,338.8,,,,,,,,,,,20669844,
221883988,222169379,0,False,residential,Lake Avenue,37.494,,,,,,,,,,,20690234,
221883988,221883933,0,False,residential,South Shore Drive,338.8,,,,,,,,,,,20669844,
221883988,222124135,0,False,residential,Lake Avenue,212.713,,,,,,,,,,,20690234,
221884585,221799950,0,False,residential,Howells Turnpike,322.139,,,,,,,,,,,20669880,
221884585,222031962,0,False,residential,Decker Road,837.124,,,,,,,,,,,20678212,
221884667,221876073,0,False,residential,Howells Turnpike,506.799,,,,,,,,,,,20669880,
221884667,221799950,0,False,residential,Howells Turnpike,581.465,,,,,,,,,,,20669880,
221884667,221876105,0,False,residential,James Clark Drive,967.168,,,,,,,,,,,20675318,
221888151,221888157,0,False,residential,Bayea Lane,85.884,,,,,,,,,,,20670049,
221888151,221809766,0,False,secondary,State Highway 211,111.934,,,,,,,,,,,32392351,NY 211
221888151,221858110,0,False,secondary,State Highway 211,295.982,,,,,,,,,,,32392351,NY 211
221888157,221888151,0,False,residential,Bayea Lane,85.884,,,,,,,,,,,20670049,
221899418,221706343,0,False,secondary,"['Monhagen Avenue', 'State Highway 211']",117.237,,,,,,,,,,,"[32333886, 32392351]",NY 211
221915428,221915444,0,False,residential,Drago Lane,468.766,,,,,,,,,,,20671781,
221915428,222129195,0,False,residential,Ingrassia Road,1613.253,,,,,,,,,,,68122126,
221915428,222052463,0,False,residential,Ingrassia Road,341.561,,,,,,,yes,,,,"[20686080, 68122186, 68122126]",
221915444,221915428,0,False,residential,Drago Lane,468.766,,,,,,,,,,,20671781,
221915444,221986834,0,False,residential,Vincenzo Court,156.459,,,,,,,,,,,20676235,
221915444,222124878,0,False,residential,Goffredo Court,80.798,,,,,,,,,,,20685631,
221925121,221925129,0,False,residential,Wades Lane,145.426,,,,,,,,,,,20672286,
221925121,221986547,0,False,residential,Fair Oaks Road,319.793,,,,,,,,,,,20676219,
221925121,221986487,0,False,residential,Fair Oaks Road,1225.702,,,,,,,,,,,20676219,
221925129,221925139,0,False,residential,Wades Lane,59.996,,,,,,,,,,,20672286,
221925129,221925139,1,False,residential,Oak Circle,351.067,,,,,,,,,,,20710756,
221925129,221925121,0,False,residential,Wades Lane,145.426,,,,,,,,,,,20672286,
221925139,221925146,0,False,residential,Wades Lane,76.657,,,,,,,,,,,20672286,
221925139,221925129,0,False,residential,Wades Lane,59.996,,,,,,,,,,,20672286,
221925139,221925129,1,False,residential,Oak Circle,351.067,,,,,,,,,,,20710756,
221925146,221925139,0,False,residential,Wades Lane,76.657,,,,,,,,,,,20672286,
221925758,222242032,0,False,residential,Van Burenville Road,103.945,1,,,40 mph,yes,,,,,,20695895,
221925758,222140866,0,False,secondary,State Highway 17M,246.402,,,,,,,,,,,27946005,NY 17M
221925758,221697647,0,False,secondary,North Street,166.342,,,,,,,,,,,135466003,NY 17M
221948568,221948693,0,False,residential,Highland Lake Road,906.199,,,,,,,,,,,20673854,
221948568,222026441,0,False,residential,Van Duzer Road,425.478,,,,,,,,,,,20684487,
221948568,222045284,0,False,residential,Van Duzer Road,2500.701,,,,,,,,,,,20684487,
221948693,221702069,0,False,residential,Highland Lake Road,705.198,,,,,,,,,,,20673854,
221948693,221948568,0,False,residential,Highland Lake Road,906.199,,,,,,,,,,,20673854,
221948693,221702115,0,False,residential,Abrahamson Road,448.878,,,,,,,,,,,20703509,
221948874,221777961,0,False,residential,Highland Lake Road,553.911,,,,,,,,,,,20673854,
221948874,221840286,0,False,residential,Highland Lake Road,428.004,,,,,,,,,,,20673854,
221948995,221777961,0,False,residential,Highland Lake Road,1733.815,,,,,,,,,,,20673854,
221948995,221992288,0,False,tertiary,Mount Hope Road,412.412,,,,,,,,,,,240849151,CR 11
221950558,221950608,0,False,residential,Miller Hts,635.852,,,,,,,,,,,20673931,
221950608,221950558,0,False,residential,Miller Hts,635.852,,,,,,,,,,,20673931,
221950608,221801038,0,False,residential,California Avenue,94.435,,,,,,,,,,,20677430,
221950608,222013087,0,False,residential,California Avenue,307.921,,,,,,,,,,,20677430,
221961192,221858169,0,False,residential,Dudley Lane,168.592,,,,,,,,,,,20674563,
221966672,221966676,0,False,residential,Red Oak Road,86.654,,,,,,,,,,,20674907,
221966672,221968038,0,False,residential,Reinhardt Road,400.171,,,,,,,,,,,20676487,
221966672,221845727,0,False,residential,Reinhardt Road,637.778,,,,,,,,,,,20676487,
221966676,221966672,0,False,residential,Red Oak Road,86.654,,,,,,,,,,,20674907,
221968038,221968082,0,False,residential,Old Timers Road,489.44,,,,,,,,,,,20675008,
221968038,221992288,0,False,residential,Reinhardt Road,158.411,,,,,,,,,,,20676487,
221968038,221966672,0,False,residential,Reinhardt Road,400.171,,,,,,,,,,,20676487,
221968082,221968038,0,False,residential,Old Timers Road,489.44,,,,,,,,,,,20675008,
221973920,221811476,0,False,residential,Summit Avenue,137.167,,,,,,,,,,,20710047,
221973920,221811476,1,False,residential,"['Summit Avenue', 'Ora Park Circle']",227.773,,,,,,,,,,,"[20710056, 20675397, 20675398]",
221973920,222146241,0,False,residential,Park Avenue,110.307,,,,,,,,,,,20691107,
221974522,221858169,0,False,residential,Church Street,200.116,,,,,,,,,,,20675446,
221974522,222135774,0,False,tertiary,New Vernon Road,322.857,,,,,,,,,,,20688600,CR 18
221974522,221809766,0,False,tertiary,New Vernon Road,47.267,,,,,,,,,,,20688600,CR 18
221986487,221925121,0,False,residential,Fair Oaks Road,1225.702,,,,,,,,,,,20676219,
221986487,222242218,0,False,residential,Van Burenville Road,216.863,1,,,40 mph,yes,,,,,,20695895,
221986487,222066461,0,False,residential,Van Burenville Road,512.233,1,,,40 mph,yes,,,,,,20695895,
221986547,221986607,0,False,residential,Fair Oaks Road,532.667,,,,,,,,,,,20676219,
221986547,221925121,0,False,residential,Fair Oaks Road,319.793,,,,,,,,,,,20676219,
221986547,222264372,0,False,residential,Dolaway Lane,148.865,,,,,,,,,,,20697896,
221986607,221986547,0,False,residential,Fair Oaks Road,532.667,,,,,,,,,,,20676219,
221986607,221749437,0,False,tertiary,Bloomingburg Road,1212.558,,,,,,,,,,,20687738,CR 76
221986607,222074800,0,False,tertiary,Bloomingburg Road,816.938,,,,,,,,,,,20687738,CR 76
221986834,221915444,0,False,residential,Vincenzo Court,156.459,,,,,,,,,,,20676235,
221987243,221987272,0,False,residential,High Barney Road,285.434,,,,,,,,,,,20676253,
221987272,221987243,0,False,residential,High Barney Road,285.434,,,,,,,,,,,20676253,
221987272,221999714,0,False,residential,Karen Drive,326.495,,,,,,,,,,,20676812,
221987361,5606479392,0,False,tertiary,County Road 78,40.621,,,,,,,,,,,20687842,CR 78
221987361,5606479383,0,False,residential,High Barney Road,72.994,,,,,,,,,,,20676253,
221988622,222146241,0,False,tertiary,Bloomingburg Road,103.568,,,,,,,,,,,20687738,CR 76
221992288,221968038,0,False,residential,Reinhardt Road,158.411,,,,,,,,,,,20676487,
221992288,222218679,0,False,tertiary,Mount Hope Road,339.72,,,,,,,,,,,240849151,CR 11
221992288,221948995,0,False,tertiary,Mount Hope Road,412.412,,,,,,,,,,,240849151,CR 11
221999714,221999805,0,False,residential,Karen Drive,267.998,,,,,,,,,,,20676812,
221999714,221987272,0,False,residential,Karen Drive,326.495,,,,,,,,,,,20676812,
221999805,221999714,0,False,residential,Karen Drive,267.998,,,,,,,,,,,20676812,
222013087,221950608,0,False,residential,California Avenue,307.921,,,,,,,,,,,20677430,
222013087,222176938,0,False,residential,Pocatello Road,523.202,,,,,,,,,,,20712952,
222013087,221724718,0,False,residential,Pocatello Road,71.302,,,,,,,,,,,20712956,
222013158,221801038,0,False,residential,California Avenue,85.209,,,,,,,,,,,20677430,
222013158,222022067,0,False,residential,Creeden Drive,403.067,,,,,,,,,,,20677700,
222022067,222013158,0,False,residential,Creeden Drive,403.067,,,,,,,,,,,20677700,
222026441,222026458,0,False,residential,Reservoir Road,45.488,,,,,,,,,,,20677895,
222026441,222065818,0,False,residential,Pilgrim Corners Road,1564.725,,,,,,,,,,,20680256,
222026441,221948568,0,False,residential,Van Duzer Road,425.478,,,,,,,,,,,20684487,
222026458,222026540,0,False,residential,Reservoir Road,653.838,,,,,,,,,,,20677895,
222026458,222026441,0,False,residential,Reservoir Road,45.488,,,,,,,,,,,20677895,
222026458,222101449,0,False,residential,Top Notch Road,521.893,,,,,,,,,,,20695160,
222026540,222026596,0,False,residential,Reservoir Road,417.097,,,,,,,,,,,20677895,
222026540,222026458,0,False,residential,Reservoir Road,653.838,,,,,,,,,,,20677895,
222026540,222309572,0,False,residential,Amster Road,315.034,,,,,,,,,,,20702367,
222026596,222026599,0,False,residential,Reservoir Road,12.966,,,,,,,,,,,20677895,
222026596,222026540,0,False,residential,Reservoir Road,417.097,,,,,,,,,,,20677895,
222026596,222208693,0,False,residential,Boorman Road,892.269,,,,,,,,,,,20693501,
222026599,222026596,0,False,residential,Reservoir Road,12.966,,,,,,,,,,,20677895,
222026599,222026634,0,False,residential,Reservoir Road,332.416,,,,,,,,,,,20677895,
222026599,221702115,0,False,residential,Abrahamson Road,283.483,,,,,,,,,,,20703509,
222026634,221834961,0,False,residential,Reservoir Road,244.241,,,,,,,,,,,20677895,
222026634,222026599,0,False,residential,Reservoir Road,332.416,,,,,,,,,,,20677895,
222026634,222120435,0,False,residential,Ridge Road,241.411,,,,,,,,,,,20685038,
222031656,222031695,0,False,residential,Drake Road,747.223,,,,,,,,,,,20678183,
222031656,222066461,0,False,residential,Van Burenville Road,176.603,1,,,40 mph,yes,,,,,,20695895,
222031656,222193265,0,False,residential,Van Burenville Road,389.773,1,,,40 mph,yes,,,,,,20695895,
222031695,222031656,0,False,residential,Drake Road,747.223,,,,,,,,,,,20678183,
222031962,221884585,0,False,residential,Decker Road,837.124,,,,,,,,,,,20678212,
222031962,221769553,0,False,residential,Dosen Road,696.931,,,,,,,,,,,20681239,
222031962,222076767,0,False,residential,Dosen Road,657.512,,,,,,,,,,,20681239,
222045238,222045284,0,False,residential,Stivers Road,554.452,,,,,,,,,,,20679005,
222045284,222045238,0,False,residential,Stivers Road,554.452,,,,,,,,,,,20679005,
222045284,221948568,0,False,residential,Van Duzer Road,2500.701,,,,,,,,,,,20684487,
222045284,222115013,0,False,residential,Van Duzer Road,557.792,,,,,,,,,,,20684487,
222048594,222140820,0,False,tertiary,State Highway 17M,46.208,,,,,,,,,,,20687278,NY 17M
222048594,222140866,0,False,secondary,State Highway 17M,619.479,,,,,,,,,,,27946005,NY 17M
222052463,221915428,0,False,residential,Ingrassia Road,341.561,,,,,,,yes,,,,"[20686080, 68122186, 68122126]",
222052463,222129016,0,False,residential,Ingrassia Road,956.933,,,,,,,,,,,20686080,
222052887,221716673,0,False,residential,Elm Street,157.594,,,,,,,,,,,20679424,
222052942,221716673,0,False,residential,Elm Street,93.616,,,,,,,,,,,20679424,
222052942,222153574,0,False,tertiary,New Vernon Road,183.856,,,,,,,,,,,20688597,CR 18
222065818,221706333,0,False,tertiary,County Road 78,7.911,,,,,,,,,,,20687842,CR 78
222065818,222026441,0,False,residential,Pilgrim Corners Road,1564.725,,,,,,,,,,,20680256,
222065818,222128953,0,False,tertiary,County Road 78,239.901,,,,,,,,,,,20687842,CR 78
222066461,222066486,0,False,residential,De Block Road,273.572,,,,,,,,,,,20680292,
222066461,221986487,0,False,residential,Van Burenville Road,512.233,1,,,40 mph,yes,,,,,,20695895,
222066461,222031656,0,False,residential,Van Burenville Road,176.603,1,,,40 mph,yes,,,,,,20695895,
222066486,222066461,0,False,residential,De Block Road,273.572,,,,,,,,,,,20680292,
222074800,221824429,0,False,tertiary,State Highway 17M,242.83,,,,,,,,,,,20687278,NY 17M
222074800,221986607,0,False,tertiary,Bloomingburg Road,816.938,,,,,,,,,,,20687738,CR 76
222076672,221851999,0,False,residential,Dosen Road,286.045,,,,,,,,,,,20681239,
222076672,222242330,0,False,residential,Van Burenville Road,993.434,1,,,40 mph,yes,,,,,,20695895,
222076672,222242218,0,False,residential,Van Burenville Road,144.599,1,,,40 mph,yes,,,,,,20695895,
222076767,222031962,0,False,residential,Dosen Road,657.512,,,,,,,,,,,20681239,
222076767,221851999,0,False,residential,Dosen Road,646.029,,,,,,,,,,,20681239,
222076767,222242330,0,False,residential,Cortright Road,932.619,,,,,,,,,,,20701181,
222076903,221863714,0,False,residential,Dosen Road,476.969,,,,,,,,,,,20681239,
222076903,221812803,0,False,residential,Dosen Road,34.73,,,,,,,,,,,20681239,
222076903,222261504,0,False,residential,Bear Cave Lane,225.684,,,,,,,,,,,20697581,
222076981,221863714,0,False,residential,Dosen Road,388.565,,,,,,,,,,,20681239,
222076981,221710196,0,False,tertiary,Bloomingburg Road,87.186,,,,,,,,,,,20687738,CR 76
222076981,221749450,0,False,tertiary,Bloomingburg Road,845.905,,,,,,,,,,,20687738,CR 76
222077750,221811476,0,False,residential,Hill Street,131.846,,,,,,,,,,,20681298,
222077750,222146241,0,False,tertiary,Bloomingburg Road,160.163,,,,,,,,,,,20687738,CR 76
222077750,221768932,0,False,tertiary,Bloomingburg Road,127.352,,,,,,,,,,,20687738,CR 76
