u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823320,42785557,0,True,residential,170th Street,120.471,,,,,,,,,,,5702770,
42823324,42823328,0,False,residential,76th Avenue,75.885,,,,,,,,,,,5702123,
42823324,42864432,0,True,residential,171st Street,153.709,,,,,,,,,,,276150624,
42823324,42823320,0,False,residential,76th Avenue,75.953,,,,,,,,,,,5702123,
42823328,42823332,0,False,residential,76th Avenue,76.051,,,,,,,,,,,5702123,
42823328,42823324,0,False,residential,76th Avenue,75.885,,,,,,,,,,,5702123,
42823328,42785563,0,True,residential,172nd Street,101.45,,,,,,,,,,,5706367,
42823332,42823335,0,False,residential,76th Avenue,79.018,,,,,,,,,,,5702123,
42823332,42823328,0,False,residential,76th Avenue,76.051,,,,,,,,,,,5702123,
42823332,2700932429,0,True,residential,173rd Street,251.473,,,,,,,,,,,275286694,
42823335,42808051,0,False,residential,76th Avenue,79.117,,,,,,,,,,,5702123,
42823335,42823332,0,False,residential,76th Avenue,79.018,,,,,,,,,,,5702123,
42823335,42785576,0,True,residential,174th Street,118.979,,,,,,,,,,,5710051,
42823339,42823343,0,False,residential,76th Avenue,110.493,,,,,,,,,,,5702123,
42823339,42808051,0,False,residential,76th Avenue,79.034,,,,,,,,,,,5702123,
42823339,42785584,0,False,residential,176th Street,137.585,,,,,,,,,,,574768686,
42823343,42823339,0,False,residential,76th Avenue,110.493,,,,,,,,,,,5702123,
42823343,42864502,0,True,secondary,Utopia Parkway,70.051,,,,,,,,,,,326004473,
42828809,42880910,0,False,residential,69th Avenue,75.843,,,,,,,,,,,5705703,
42828809,42880907,0,False,residential,69th Avenue,76.113,,,,,,,,,,,5705703,
42828809,42828813,0,True,residential,173rd Street,158.659,,,,,,,,,,,278903051,
42828813,42871631,0,False,tertiary,Jewel Avenue,76.182,,,,,,,,,,,276629019,
42828813,42871627,0,False,tertiary,Jewel Avenue,75.929,,,,,,,,,,,276629019,
42828813,42828816,0,True,residential,173rd Street,237.746,,,,,,,,,,,278903052,
42828816,42935742,0,False,tertiary,73rd Avenue,79.597,,,,,,,,,,,47800752,
42828816,42890815,0,False,tertiary,73rd Avenue,77.648,,,,,,,,,,,47800752,
42828816,42785572,0,True,residential,173rd Street,176.337,,,,,,,,,,,275286694,
42833755,42864432,0,False,residential,77th Road,76.502,,,,,,,,,,,5704678,
42833755,42864426,0,False,residential,77th Road,77.231,,,,,,,,,,,5704678,
42833755,42823320,0,True,residential,170th Street,165.676,,,,,,,,,,,5702770,
42864426,42833755,0,False,residential,77th Road,77.231,,,,,,,,,,,5704678,
42864432,42833755,0,False,residential,77th Road,76.502,,,,,,,,,,,5704678,
42864432,2700932424,0,True,residential,171st Street,140.388,,,,,,,,,,,276150631,
42864500,42823339,0,True,residential,176th Street,79.422,,,,,,,,,,,5707976,
42864500,42864502,0,False,residential,77th Road,123.747,,,,,,,,,,,5704684,
42864502,2700932448,0,True,secondary,Utopia Parkway,81.851,,,,,,,,,,,326004473,
42864502,42864500,0,False,residential,77th Road,123.747,,,,,,,,,,,5704684,
42871624,42881774,0,True,residential,171st Street,93.527,,,,,,,,,,,276150628,
42871624,42871627,0,False,tertiary,Jewel Avenue,76.013,,,,,,,,,,,276629019,
42871627,42828813,0,False,tertiary,Jewel Avenue,75.929,,,,,,,,,,,276629019,
42871627,42871624,0,False,tertiary,Jewel Avenue,76.013,,,,,,,,,,,276629019,
42871627,42880907,0,True,residential,172nd Street,158.984,,,,,,,,,,,502778877,
42871631,42880910,0,True,residential,174th Street,158.643,,,,,,,,,,,5710051,
42871631,42828813,0,False,tertiary,Jewel Avenue,76.182,,,,,,,,,,,276629019,
42871631,42808038,0,False,tertiary,Jewel Avenue,78.976,,,,,,,,,,,276629019,
42871639,42808038,0,False,tertiary,Jewel Avenue,94.371,,,,,,,,,,,276629019,
42871639,42923373,0,True,secondary,Utopia Parkway,138.453,,,,,,,,,,,326004473,
42879158,42808037,0,False,residential,69th Avenue,54.388,,,,,,,,,,,5705703,
42879158,5515778080,0,False,residential,Fresh Meadow Lane,61.758,,,,,,,,,,,276375608,
42879162,42871639,0,True,secondary,Utopia Parkway,41.626,,,,,,,,,,,581784552,
42880905,42880907,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42880905,42871624,0,True,residential,171st Street,159.206,,,,,,,,,,,276150622,
42880907,42828809,0,False,residential,69th Avenue,76.113,,,,,,,,,,,5705703,
42880907,42880905,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42880910,42808037,0,False,residential,69th Avenue,79.221,,,,,,,,,,,5705703,
42880910,42828809,0,False,residential,69th Avenue,75.843,,,,,,,,,,,5705703,
42881774,42881777,0,False,residential,71st Avenue,76.377,,,,,,,,,,,220467309,
42881774,42887936,0,True,residential,171st Street,199.914,,,,,,,,,,,276150632,
42881777,42881774,0,False,residential,71st Avenue,76.377,,,,,,,,,,,220467309,
42881777,42871627,0,True,residential,172nd Street,87.398,,,,,,,,,,,502778877,
42887936,42890815,0,False,tertiary,73rd Avenue,76.893,,,,,,,,,,,47800752,
42887936,42785558,0,True,residential,171st Street,151.545,,,,,,,,,,,276150623,
42890815,42828816,0,False,tertiary,73rd Avenue,77.648,,,,,,,,,,,47800752,
42890815,42887936,0,False,tertiary,73rd Avenue,76.893,,,,,,,,,,,47800752,
42890815,42881777,0,True,residential,172nd Street,178.541,,,,,,,,,,,502778877,
42905118,42808045,0,False,residential,74th Avenue,150.12,,,,,,,,,,,5707436,
42905118,42785588,0,True,secondary,Utopia Parkway,106.603,,,,,,,,,,,326004473,
42923373,42905118,0,True,secondary,Utopia Parkway,82.226,,,,,,,,,,,326004473,
42923373,42808042,0,False,tertiary,73rd Avenue,134.818,,,,,,,,,,,47800752,
42935742,42808042,0,False,tertiary,73rd Avenue,81.071,,,,,,,,,,,47800752,
42935742,42828816,0,False,tertiary,73rd Avenue,79.597,,,,,,,,,,,47800752,
42935742,42871631,0,True,residential,174th Street,210.087,,,,,,,,,,,5710051,
2700932421,42833755,0,True,residential,170th Street,150.224,,,,,,,,,,,5702770,
2700932424,2700932421,0,True,primary,Union Turnpike,79.352,,,,,,,,,,,420331927,
2700932426,2700932424,0,True,primary,Union Turnpike,78.576,,,,,,,,,,,420331927,
2700932426,42823328,0,True,residential,172nd Street,272.758,,,,,,,,,,,5706367,
2700932429,2700932426,0,True,primary,Union Turnpike,80.322,,,,,,,,,,,420331927,
2700932431,42823335,0,True,residential,174th Street,230.657,,,,,,,,,,,5710051,
2700932431,2700932429,0,True,primary,Union Turnpike,72.62,,,,,,,,,,,420331927,
2700932436,2700932431,0,True,primary,Union Turnpike,83.188,,,,,,,,,,,420331927,
2700932442,42864500,0,True,residential,176th Street,105.234,,,,,,,,,,,5707976,
2700932442,2700932436,0,True,primary,Union Turnpike,81.706,,,,,,,,,,,"[420331932, 420331926]",
2700932448,2700932442,0,True,primary,Union Turnpike,137.873,,,,,,,,,,,420331932,
5515778080,42879158,0,False,residential,Fresh Meadow Lane,61.758,,,,,,,,,,,276375608,
5515778080,42879162,0,True,residential,Fresh Meadow Lane,63.736,,,,,,,,,,,574705347,
