osmid,x,y,ref,highway
254577180,-73.75021,41.342543,,turning_circle
254577205,-73.748891,41.342629,,
254577220,-73.747343,41.342841,,turning_circle
254580753,-73.747627,41.336252,,
254580762,-73.747122,41.33627,,
254580763,-73.746724,41.336292,,
254580778,-73.745265,41.336167,,
254580801,-73.744466,41.335802,,
254580805,-73.743482,41.33563,,
254580806,-73.742027,41.335539,,
254580869,-73.741321,41.33551,,
254580877,-73.740516,41.336208,,
254580909,-73.739673,41.336328,,
254580911,-73.73876,41.336219,,
254580917,-73.73789,41.336192,,
254586050,-73.745019,41.32501,,
254595382,-73.72548,41.345394,,
254595384,-73.7236,41.345599,,
254613837,-73.733087,41.345285,,
254622132,-73.721,41.333787,,
254635420,-73.725271,41.347976,,
254635421,-73.725013,41.348011,,
254635424,-73.724116,41.348079,,
254635930,-73.720123,41.328603,,
254640394,-73.725754,41.344711,,
254640402,-73.723472,41.344915,,
254644085,-73.728856,41.338874,,
254644978,-73.724807,41.346856,,
254644979,-73.723867,41.346955,,
254645028,-73.738933,41.329295,,
254645038,-73.738501,41.331633,,
254645046,-73.739118,41.333125,,
254645067,-73.739895,41.337463,,
254650553,-73.727197,41.343499,,
254650564,-73.726138,41.34611,,
254651844,-73.722139,41.337517,,
254651860,-73.725705,41.336926,,
254656183,-73.719759,41.326484,,
254656189,-73.71981,41.326804,,
254657676,-73.721389,41.33608,,
254657691,-73.729244,41.336216,,
254657692,-73.729732,41.336177,,
254658071,-73.743268,41.328189,,turning_circle
254663066,-73.733103,41.343191,,
254663069,-73.730356,41.343219,,
254663094,-73.726041,41.343989,,
254663100,-73.723357,41.344272,,
254663103,-73.721503,41.344546,,
254665689,-73.7514754,41.3363443,,
254666927,-73.743455,41.337174,,
254671908,-73.729468,41.337598,,
254672707,-73.7372986,41.3408328,,
254672708,-73.7382642,41.3407926,,turning_circle
254690031,-73.747356,41.336856,,
254709158,-73.733091,41.344592,,
254713806,-73.741553,41.331424,,
254713821,-73.741055,41.331382,,
254728691,-73.741684,41.337306,,
254737143,-73.7500687,41.3278843,,
254738167,-73.744851,41.331068,,
254738176,-73.745038,41.333301,,
254738181,-73.745273,41.336857,,
254743322,-73.746528,41.333131,,
254751702,-73.727295,41.345647,,
254751710,-73.725173,41.346164,,
254751712,-73.723739,41.346273,,
254754792,-73.751991,41.3395033,,
254758849,-73.748622,41.34129,,
254760417,-73.735071,41.346498,,
254771205,-73.722307,41.338656,,
254771213,-73.72226,41.339362,,
254780725,-73.724152,41.348297,,
254781516,-73.7502539,41.3290305,,
254781526,-73.7518094,41.3384717,,
254781528,-73.7522869,41.3413029,,
254782443,-73.744237,41.337255,,
254786981,-73.733215,41.347408,,
254790013,-73.738125,41.325439,,
254790799,-73.747632,41.338792,,
254790804,-73.747596,41.337602,,
254791502,-73.739179,41.330247,,
254791533,-73.74155,41.3293,,
254794406,-73.733081,41.342504,,
254794408,-73.730378,41.342522,,
254794987,-73.733109,41.340528,,
254794990,-73.732184,41.340473,,
254794991,-73.730385,41.340485,,
254795137,-73.726345,41.347903,,
254795530,-73.741152,41.333648,,
254795534,-73.74006,41.332931,,
254795535,-73.739928,41.332956,,
254795537,-73.738258,41.333242,,
254795538,-73.737389,41.333329,,
254795791,-73.746993,41.331953,,turning_circle
254795795,-73.745947,41.328697,,
254798634,-73.735452,41.325834,,
254799291,-73.7425236,41.3397857,,
254799297,-73.744188,41.339632,,turning_circle
254799712,-73.732177,41.339044,,
254799903,-73.739969,41.330803,,
254799904,-73.739477,41.330918,,
254805243,-73.73896,41.337244,,
254807785,-73.750346,41.338507,,
254807812,-73.747596,41.340216,,
254809557,-73.748178,41.327073,,
254809564,-73.7440793,41.3270813,,turning_circle
254815398,-73.733124,41.338965,,
254817150,-73.739334,41.323675,,
254817177,-73.7398736,41.3238596,,
254817987,-73.742565,41.341032,,
254817990,-73.744377,41.340858,,turning_circle
254818104,-73.7398698,41.3231526,,
254828753,-73.74401,41.339062,,
254828757,-73.742601,41.338887,,
254828776,-73.7374353,41.3417757,,
254831701,-73.7419657,41.333897,,
254836297,-73.744208,41.3374415,,turning_circle
254855379,-73.736876,41.330215,,
254855380,-73.7376594,41.3301378,,
254858214,-73.742423,41.342039,,
254858215,-73.742241,41.343285,,
254867554,-73.737945,41.336859,,
254871717,-73.739861,41.332191,,
254878116,-73.735088,41.325699,,
254879193,-73.730414,41.340008,,
254886284,-73.7408785,41.3321039,,
254887725,-73.742183,41.326069,,
254889686,-73.747341,41.323463,,
254897562,-73.747845,41.325474,,turning_circle
443224011,-73.721079,41.345732,,
444106890,-73.7515475,41.3367619,,
444107050,-73.746214,41.329397,,
444107089,-73.747709,41.329411,,
444107103,-73.740688,41.337291,,
1937790703,-73.7373905,41.3449772,,
2002523094,-73.7370833,41.3227401,,
2002523153,-73.7380431,41.3276103,,
2002523172,-73.7401406,41.3266556,,
2002523202,-73.738019,41.3261137,,
2002523310,-73.7408889,41.3256525,,
2002523336,-73.7373726,41.3221214,,
2002523347,-73.7406583,41.3251046,,
2240256073,-73.721287,41.3354679,,
2441243732,-73.7251709,41.329565,,turning_circle
