osmid,x,y,ref,highway
212446783,-75.89947,44.190663,,
212446871,-75.960756,44.196934,,
212447938,-75.91902,44.331915,,
212448925,-75.939181,44.331129,,
212448948,-75.942147,44.33455,,
212448955,-75.943176,44.335314,,
212448965,-75.941763,44.32815,,
212449630,-75.852647,44.256172,,
212449735,-75.850803,44.26797,,
212450762,-75.920021,44.304088,,
212450788,-75.922798,44.303346,,
212452660,-75.874308,44.237777,,
212452670,-75.8754864,44.246505,,
212452743,-75.863024,44.267183,,
212452819,-75.896623,44.348573,,
212452851,-75.899029,44.348251,,
212453579,-75.929583,44.351283,,
212453584,-75.929192,44.351153,,
212453586,-75.927917,44.351657,,
212453612,-75.928724,44.350014,,
212453621,-75.92955,44.351472,,
212454311,-75.923834,44.362103,,
212454673,-75.800812,44.299095,,
212454886,-75.791839,44.334384,,
212454904,-75.919441,44.22111,,
212456280,-75.930499,44.357071,,
212456282,-75.928991,44.356083,,
212457014,-75.975313,44.303775,,
212457016,-75.975139,44.303873,,
212457684,-75.892541,44.235013,,
212457768,-75.923902,44.239658,,
212457807,-75.936688,44.242228,,
212457903,-75.917092,44.336348,,
212457908,-75.91589,44.337187,,
212457948,-75.911337,44.337463,,
212457954,-75.909732,44.337175,,
212458306,-75.900665,44.351175,,
212458338,-75.898497,44.352811,,
212458470,-75.942047,44.346765,,
212458482,-75.940592,44.34576,,
212458520,-75.935297,44.344135,,
212458871,-75.847399,44.365177,,
212459133,-76.000432,44.313473,,
212459191,-75.993628,44.317422,,
212459260,-75.987226,44.321315,,
212459770,-75.843387,44.315959,,
212459852,-75.849661,44.337057,,
212461171,-75.800059,44.29726,,
212461722,-75.900416,44.35086,,
212461728,-75.959441,44.311535,,
212461790,-75.952874,44.306652,,
212461806,-75.807078,44.287201,,
212461883,-75.80012,44.289729,,
212461905,-75.838053,44.274562,,
212461911,-75.837795,44.274751,,
212462466,-75.82514,44.298542,,
212462525,-75.821449,44.307351,,
212463109,-75.823773,44.277553,,
212463111,-75.823413,44.27754,,
212463117,-75.823201,44.277371,,
212463122,-75.822851,44.277119,,
212463128,-75.822154,44.277511,,
212463164,-75.823588,44.274959,,
212463177,-75.822624,44.277627,,
212467147,-75.950131,44.316909,,
212467233,-75.901996,44.349783,,
212468664,-75.850784,44.38398,,
212468731,-75.855134,44.383827,,
212468787,-75.788386,44.337063,,
212468796,-75.795258,44.339801,,
212468891,-75.804443,44.366023,,
212469102,-75.885421,44.345151,,
212469147,-75.878855,44.343773,,
212469585,-75.936435,44.349061,,
212469610,-75.936535,44.347481,,
212470015,-75.912523,44.329193,,
212470031,-75.907734,44.330721,,
212472144,-75.932071,44.342013,,
212472147,-75.931774,44.342084,,
212472152,-75.932163,44.345003,,
212472154,-75.932255,44.344509,,
212472355,-75.951712,44.245453,,
212472361,-75.952727,44.244959,,
212472816,-75.978403,44.341185,,
212472838,-75.976062,44.341679,,
212473216,-75.899692,44.349436,,
212473243,-75.898435,44.350104,,
212473642,-75.799703,44.294366,,
212474007,-75.985647,44.336242,,
212477224,-75.970392,44.312014,,
212477234,-75.969692,44.311419,,
212477247,-75.968187,44.311952,,
212477306,-75.971947,44.310591,,
212477401,-75.845811,44.389832,,
212477457,-75.843006,44.391953,,
212478415,-75.935806,44.331489,,
212478474,-75.920063,44.334145,,
212478477,-75.919764,44.334471,,
212478483,-75.918107,44.336218,,
212479355,-75.8274921,44.2100311,,
212479927,-75.932165,44.348848,,
212479952,-75.935887,44.349225,,
212479965,-75.933566,44.349341,,
212479977,-75.934572,44.349594,,
212479988,-75.936738,44.348985,,
212482556,-75.841946,44.364669,,
212482569,-75.846235,44.366571,,
212482575,-75.846729,44.366781,,
212482578,-75.84721,44.367018,,
212482585,-75.849634,44.363827,,
212482646,-75.843555,44.369612,,
212486361,-75.941075,44.238797,,
212486392,-75.946164,44.244222,,
212487062,-75.869253,44.192915,,
212487120,-75.851688,44.198408,,
212487345,-75.826908,44.271348,,
212487354,-75.828412,44.272255,,
212487993,-75.938476,44.319762,,
212488027,-75.937571,44.321593,,
212488335,-75.828613,44.229751,,
212488346,-75.94444,44.316588,,
212492330,-75.945806,44.346813,,
212492358,-75.943573,44.345871,,
212493153,-75.833471,44.237838,,
212493171,-75.832668,44.237099,,
212493283,-75.821401,44.222713,,
212494410,-75.891388,44.356643,,
212494427,-75.893079,44.357284,,
212496636,-75.886007,44.193301,,
212499971,-75.802961,44.300719,,
212499974,-75.803343,44.301783,,
212499983,-75.803875,44.303193,,
212500150,-75.883431,44.261571,,
212500193,-75.910653,44.273471,,
212500375,-75.921609,44.280611,,
212500542,-75.897394,44.284563,,
212500949,-75.912909,44.329826,,
212500957,-75.914031,44.33159,,
212500966,-75.9146378,44.3325292,,
212500969,-75.91477,44.332736,,
212500976,-75.9154795,44.3336187,,
212500979,-75.915537,44.333687,,
212500982,-75.915878,44.334064,,
212500985,-75.916323,44.334564,,
212500988,-75.916931,44.335246,,
212500991,-75.917157,44.335471,,
212500997,-75.91899,44.336841,,
212500999,-75.919868,44.337287,,
212502148,-75.801713,44.281959,,
212502158,-75.801384,44.284657,,
212502191,-75.799728,44.290141,,
212502445,-75.950915,44.316439,,
212502446,-75.950909,44.316222,,
212502455,-75.803051,44.323222,,
212502569,-75.838682,44.349216,,
212502621,-75.851302,44.356809,,
212502801,-75.918486,44.329926,,
212502813,-75.919663,44.330241,,
212502817,-75.920463,44.330307,,
212502829,-75.922325,44.3305,,
212502894,-75.923005,44.333361,,
212502924,-75.91829,44.33008,,
212504385,-75.88541,44.247227,,
212504465,-75.854062,44.270564,,
212505698,-75.97857,44.306336,,
212505729,-75.9633956,44.3023483,,
212505850,-75.948442,44.316594,,
212506428,-75.929557,44.353852,,
212506439,-75.946983,44.331431,,
212506447,-75.975021,44.313187,,
212506507,-75.957674,44.322308,,
212506537,-75.948571,44.329898,,
212506570,-75.927396,44.357097,,
212506580,-75.927254,44.357769,,
212506808,-75.949432,44.327174,,
212506815,-75.948555,44.326709,,
212506924,-75.907755,44.341294,,
212506935,-75.906943,44.340934,,
212507423,-75.785594,44.360401,,
212507592,-75.859508,44.341698,,
212507613,-75.865234,44.33621,,
212507694,-75.886433,44.330016,,
212507754,-75.90238,44.33696,,
212507759,-75.897794,44.202976,,
212507785,-75.883413,44.204571,,
212508273,-75.928261,44.35693,,
212508276,-75.928185,44.356941,,
212508301,-75.928365,44.356459,,
212509600,-75.882389,44.249951,,
212513807,-75.942313,44.242054,,
212513854,-75.945441,44.24378,,
212515509,-75.950747,44.316419,,
212515519,-75.951028,44.316388,,
212518278,-75.9193173,44.3377593,,
212518297,-75.920769,44.336868,,
212518312,-75.92202,44.336292,,
212518315,-75.922461,44.336045,,
212518578,-75.951989,44.313742,,
212518580,-75.950083,44.315059,,
212518885,-75.964878,44.265485,,
212519029,-75.937333,44.274985,,
212520344,-75.942751,44.346653,,
212520863,-75.983008,44.338172,,
212521006,-75.92558,44.360252,,
212521209,-75.932373,44.341703,,
212521236,-75.933653,44.343667,,
212521253,-75.932846,44.344539,,
212521259,-75.938938,44.339541,,
212521271,-75.932914,44.340391,,
212521282,-75.933268,44.353291,,
212521290,-75.934304,44.352575,,
212521523,-75.942887,44.324214,,
212521993,-75.98479,44.337154,,
212522003,-75.984193,44.336556,,
212522694,-75.976954,44.312861,,
212522699,-75.97694,44.312679,,
212522724,-75.977091,44.311867,,
212523039,-75.928172,44.329222,,
212523267,-75.827606,44.250192,,
212523429,-75.899574,44.348782,,
212523448,-75.898685,44.349817,,
212523723,-75.931567,44.354116,,
212523780,-75.931365,44.355111,,
212523824,-75.929451,44.355931,,
212525282,-75.840109,44.391356,,
212525335,-75.840191,44.393274,,
212526294,-75.906313,44.341605,,
212526300,-75.932774,44.341371,,
212526304,-75.932747,44.341361,,
212526308,-75.932716,44.341334,,
212526311,-75.932689,44.341255,,
212526314,-75.932701,44.341144,,
212526317,-75.932741,44.341027,,
212526320,-75.932773,44.340976,,
212526323,-75.93282,44.340931,,
212526325,-75.932886,44.340897,,
212526327,-75.932975,44.34088,,
212526330,-75.933081,44.340893,,
212526333,-75.933174,44.340958,,
212526336,-75.933213,44.341024,,
212526339,-75.933215,44.341065,,
212526344,-75.933184,44.341165,,
212526347,-75.933116,44.341242,,
212526349,-75.933011,44.341309,,
212526351,-75.93299,44.341318,,
212526353,-75.932862,44.341363,,
212527514,-75.950583,44.316255,,
212527574,-76.003147,44.319363,,
212528646,-75.889024,44.358155,,
212528661,-75.887232,44.360429,,
212528753,-75.900886,44.35048,,
212528851,-75.975729,44.311521,,
212528867,-75.975912,44.312652,,
212528871,-75.97603,44.312944,,
212528879,-75.97298,44.312704,,
212528939,-75.975582,44.31149,,
212529239,-75.893538,44.344892,,
212529318,-75.8725584,44.3472313,,
212529353,-75.865238,44.348824,,
212529428,-75.861313,44.351746,,
212529552,-75.824206,44.3768,,
212529723,-75.993432,44.317631,,
212529729,-75.999673,44.315459,,
212529745,-75.993757,44.317983,,
212530208,-75.947075,44.247593,,
212530219,-75.945884,44.249121,,
212530371,-75.888532,44.293828,,
212530399,-75.876314,44.307531,,
212531249,-75.8081608,44.3024121,,
212531329,-75.924381,44.249311,,
212531685,-75.918648,44.33318,,
212531688,-75.91815,44.333682,,
212531718,-75.869517,44.338935,,
212531753,-75.942184,44.320237,,
212531757,-75.939491,44.320509,,
212533414,-75.837914,44.310848,,
212533429,-75.833768,44.308147,,
212534995,-75.845655,44.36549,,
212535330,-75.800028,44.297179,,
212535350,-75.80089,44.297535,,
212536582,-75.799813,44.288294,,
212537046,-75.893174,44.356792,,
212537065,-75.891729,44.356062,,
212537207,-75.985044,44.33688,,
212537238,-75.984328,44.336241,,
212537880,-75.980545,44.338797,,
212537896,-75.981408,44.337597,,
212537898,-75.979098,44.339905,,
212537908,-75.978299,44.340202,,
212537932,-75.90866,44.331172,,
212538486,-75.859919,44.354945,,
212538521,-75.86015,44.356924,,
212538578,-75.957338,44.312983,,
212538884,-75.919566,44.3315,,
212539036,-75.88417,44.361314,,
212540618,-76.00203,44.326508,,
212540805,-75.847662,44.3115,,
212540940,-75.842199,44.345418,,
212542319,-75.832275,44.388621,,
212542366,-75.804409,44.300472,,
212542368,-75.804821,44.301517,,
212542370,-75.805351,44.30292,,
212542573,-75.81613,44.279145,,
212545843,-75.931176,44.345339,,
212545880,-75.927109,44.346438,,
212546215,-75.824311,44.385758,,
212547399,-75.936761,44.346171,,
212548334,-75.958735,44.329069,,
212548355,-75.961757,44.327893,,
212548417,-75.83239,44.227825,,
212548618,-75.833521,44.255184,,
212548630,-75.831099,44.258078,,
212551299,-75.910165,44.340279,,
212551307,-75.910894,44.340526,,
212553939,-75.824985,44.35408,,
212554793,-75.943948,44.34781,,
212554833,-75.941939,44.350402,,
212556921,-75.970777,44.302959,,
212557254,-75.936169,44.337052,,
212557997,-75.925598,44.36011,,
212558427,-75.86133,44.374452,,
212558488,-75.857641,44.375883,,
212558763,-75.80006,44.28439,,
212559391,-75.821051,44.275356,,
212559462,-75.818924,44.278209,,
212559557,-75.965538,44.301395,,
212559585,-75.9649463,44.3012915,,
212559607,-75.9657192,44.3017137,,
212560306,-75.918551,44.33387,,
212560482,-75.88617,44.359504,,
212560526,-75.88553,44.361694,,
212560558,-75.884584,44.36316,,
212560582,-75.88436,44.361053,,
212561751,-75.861011,44.281421,,
212564219,-75.926367,44.358961,,
212564786,-75.901772,44.298543,,
212564871,-75.918811,44.299168,,
212568205,-75.975737,44.312812,,
212568220,-75.974626,44.312892,,
212568394,-75.981269,44.305512,,
212568526,-75.901461,44.351541,,
212569227,-75.964361,44.336005,,
212570508,-75.910766,44.33954,,
212570523,-75.912274,44.340855,,
212571087,-75.956197,44.320205,,
212571940,-75.819632,44.250356,,
212572708,-75.978354,44.312846,,
212573616,-75.9141541,44.3363192,,
212573623,-75.9144961,44.3358049,,
212574271,-75.918428,44.337444,,
212574281,-75.918836,44.337642,,
212574617,-75.936778,44.270701,,
212574882,-75.904874,44.322409,,
212575373,-75.884977,44.311769,,
212575381,-75.907856,44.33954,,
212575385,-75.908864,44.340021,,
212575457,-75.978797,44.340421,,
212575523,-75.976234,44.345122,,
212579869,-75.97633,44.326332,,
212579887,-75.975629,44.327714,,
212579904,-75.985179,44.323896,,
212580446,-75.854839,44.271523,,
212580462,-75.853162,44.272273,,
212580815,-75.94468,44.347335,,
212580870,-75.944337,44.344801,,
212581928,-75.801896,44.302042,,
212582276,-75.95144,44.211493,,
212583224,-75.910228,44.33655,,
212583225,-75.909925,44.336929,,
212583433,-75.805522,44.300227,,
212583436,-75.801496,44.300979,,
212583993,-75.932343,44.348684,,
212584048,-75.946357,44.347466,,
212584136,-75.939094,44.348694,,
212584166,-75.909378,44.339413,,
212584171,-75.910488,44.339881,,
212584345,-75.892881,44.212561,,
212585398,-75.908008,44.343747,,
212585405,-75.908615,44.344488,,
212585498,-75.909556,44.343061,,
212585546,-75.908781,44.34193,,
212585569,-75.904531,44.34322,,
212585575,-75.904271,44.34293,,
212585902,-75.940663,44.35044,,
212585915,-75.938234,44.351495,,
212586053,-75.937827,44.350977,,
212586108,-75.93548,44.350445,,
212587451,-75.897538,44.318822,,
212589742,-75.907644,44.341415,,
212590996,-75.971699,44.312545,,
212591020,-75.972041,44.31079,,
212591868,-75.857945,44.298273,,
212591908,-75.858117,44.296951,,
212591948,-75.839016,44.296334,,
212591995,-75.851093,44.297095,,
212592527,-75.984199,44.33765,,
212592544,-75.983411,44.337412,,
212592551,-75.984466,44.337461,,
212592600,-75.98168,44.337411,,
212594285,-75.811486,44.257635,,
212594312,-75.808999,44.268347,,
212594323,-75.808105,44.272398,,
212594364,-75.802664,44.281339,,
212594443,-75.80243,44.303452,,
212594498,-75.800068,44.325612,,
212594539,-75.783721,44.341211,,
212594552,-75.778913,44.345776,,
212596163,-75.929592,44.339732,,
212610665,-75.984618,44.337324,,
212610716,-75.982496,44.33606,,
212611575,-75.987431,44.307129,,
212611711,-75.929628,44.355215,,
212611803,-75.932176,44.355175,,
212611966,-75.844784,44.26434,,
212613828,-75.863423,44.239667,,
212615819,-76.004489,44.327192,,
212616439,-75.881127,44.195081,,
212616738,-75.919513,44.336286,,
212616743,-75.918696,44.337157,,
212616752,-75.917663,44.338667,,
212617836,-76.002493,44.318946,,
212617873,-76.002436,44.318905,,
212617894,-76.000422,44.319155,,
212618231,-75.821224,44.252276,,
212622342,-75.944445,44.328325,,
212622349,-75.942912,44.328423,,
212622410,-75.944309,44.328112,,
212625125,-75.84135,44.373761,,
212625155,-75.843004,44.373476,,
212625177,-75.838399,44.377566,,
212626762,-75.983497,44.338019,,
212626764,-75.981199,44.337319,,
212627161,-75.911022,44.332696,,
212627676,-76.002913,44.314654,,
212627712,-76.000146,44.315427,,
212629475,-75.857558,44.29918,,
212631883,-75.929904,44.344375,,
212631889,-75.930029,44.343414,,
212631897,-75.929822,44.343287,,
212631946,-75.92957,44.344259,,
212631971,-75.928637,44.345191,,
212634316,-75.840448,44.261942,,
212635909,-75.833767,44.225706,,
212637616,-75.985263,44.336644,,
212641103,-75.854785,44.379189,,
212643992,-75.963235,44.308968,,
212650598,-75.92651,44.357207,,
212651211,-75.831445,44.250216,,
212651401,-75.920673,44.332829,,
212651857,-75.926507,44.359052,,
212651870,-75.925381,44.361083,,
212653012,-75.946696,44.348722,,
212653274,-75.855619,44.358648,,
212655110,-75.961979,44.304871,,
3325200668,-75.9194445,44.3379496,,
3671907347,-75.8273303,44.2409637,,
3671907349,-75.8265577,44.2420941,,
4346674888,-75.9574002,44.3022785,,
4346674896,-75.9580651,44.3026461,,
4346674898,-75.9636033,44.3027723,,
4346674901,-75.9586671,44.3029768,,
4346674904,-75.9608091,44.3030554,,
4346674913,-75.9627101,44.3033118,,
4348153494,-75.8728079,44.3472129,,
4868416616,-75.9175669,44.3358194,,
5067695717,-75.9674765,44.299409,,
5067695719,-75.9661792,44.297673,,
5653038839,-75.8328041,44.2371931,,
5653038861,-75.8381001,44.2369067,,
5653038870,-75.8295207,44.239887,,
5653038872,-75.8315006,44.2405459,,
5653038873,-75.8308108,44.2421229,,
5653038880,-75.8324446,44.2370269,,
5653038886,-75.8298974,44.2432396,,
5653038887,-75.825818,44.2431137,,
5653038890,-75.828685,44.244454,,
