osmid,x,y,ref,highway
67916257,-70.114484,41.271065,,
67917174,-70.104314,41.269304,,
67917920,-70.141737,41.250108,,
67921060,-70.11377,41.26698,,
67921431,-70.099901,41.268569,,
67921495,-70.100098,41.267632,,
67922831,-70.128749,41.269682,,
67923361,-70.116621,41.262366,,
67923456,-70.106561,41.257621,,
67923653,-70.112748,41.265641,,
67925791,-70.10392,41.272386,,
67925895,-70.10031,41.253923,,
67930059,-70.101858,41.267194,,
67931552,-70.088867,41.270946,,
67931842,-70.111389,41.264521,,
67932239,-70.100594,41.261564,,
67934573,-70.123934,41.27131,,
67934876,-70.140278,41.249727,,
67936039,-70.16038,41.254378,,
67937137,-70.114844,41.270741,,
67939326,-70.14045,41.259051,,
67939334,-70.101273,41.263875,,
67940240,-70.1008,41.273041,,
67942986,-70.109867,41.251804,,
67943163,-70.111316,41.265545,,
67944623,-70.0909643,41.2715368,,
67950662,-70.101366,41.271128,,
67951534,-70.155397,41.254322,,
67952453,-70.095406,41.273908,,
67952725,-70.099877,41.262952,,
67952826,-70.096415,41.274716,,
67953080,-70.123451,41.270306,,
67954189,-70.132678,41.27909,,
67955475,-70.0904136,41.271091,,
67955669,-70.11378,41.25314,,
67956418,-70.101996,41.271638,,
67956555,-70.095877,41.267628,,
67956596,-70.110116,41.271546,,
67956909,-70.112939,41.267457,,
67956979,-70.111862,41.267016,,
67958684,-70.091095,41.270697,,
67958861,-70.105141,41.251986,,
67959171,-70.103143,41.271085,,
67960222,-70.101953,41.263612,,
67962099,-70.110491,41.26464,,
67962995,-70.106109,41.267098,,
67963034,-70.115553,41.252296,,
67965989,-70.151704,41.255941,,
67966144,-70.109616,41.25141,,
67967464,-70.104537,41.245769,,
67967504,-70.110089,41.274252,,
67967921,-70.126513,41.268519,,
67968490,-70.12331,41.269254,,
67968628,-70.09002,41.26794,,
67969476,-70.126051,41.275966,,
67971552,-70.109571,41.251931,,
67974228,-70.102466,41.267897,,
67974867,-70.100283,41.266904,,
67975124,-70.10584,41.265481,,
67975398,-70.144001,41.256871,,
67977658,-70.114335,41.24935,,
67978681,-70.110096,41.26584,,
67979860,-70.093781,41.273201,,
67980048,-70.13154,41.265242,,
67980783,-70.091315,41.272554,,
67981047,-70.101038,41.273724,,
67981230,-70.109461,41.262984,,
67981534,-70.112198,41.273363,,
67985802,-70.112208,41.273397,,
67986652,-70.104217,41.267472,,
67987979,-70.113999,41.266365,,
67989544,-70.127048,41.270236,,
67989950,-70.106162,41.248544,,
67990960,-70.152844,41.254017,,
67991113,-70.144632,41.251173,,
67991237,-70.101962,41.266458,,
67991290,-70.12428,41.259154,,
67991572,-70.122555,41.26065,,
67992323,-70.122738,41.246081,,
67992909,-70.134198,41.26408,,
67996403,-70.146679,41.25267,,
67996614,-70.145261,41.250158,,
67996927,-70.113833,41.264778,,
67997963,-70.115024,41.266847,,
67998887,-70.091247,41.271761,,
67998896,-70.111638,41.264652,,
67999409,-70.114831,41.268893,,
67999662,-70.151813,41.255924,,
68001238,-70.102763,41.266783,,
68001248,-70.104038,41.267509,,
68001775,-70.094001,41.27414,,
68002810,-70.107967,41.266719,,
68003733,-70.094605,41.267019,,
68006317,-70.0882478,41.2709262,,
68008257,-70.122184,41.264789,,
68011553,-70.100252,41.264189,,
68014384,-70.09989,41.26884,,
68014882,-70.095689,41.266785,,
68016589,-70.10095,41.260346,,
68018035,-70.107233,41.269214,,
68018917,-70.094147,41.267664,,
68020308,-70.094953,41.261671,,
68020315,-70.109045,41.260929,,
68020334,-70.119886,41.261834,,
68021974,-70.111559,41.268935,,
68022013,-70.142066,41.25003,,
68023194,-70.142989,41.249717,,
68025891,-70.094223,41.26913,,
68026087,-70.104082,41.262356,,
68027440,-70.13188,41.265102,,
68027567,-70.110332,41.265183,,
68029220,-70.105896,41.268008,,
68029484,-70.117718,41.262979,,
68032455,-70.141945,41.259239,,
68033483,-70.151315,41.252008,,
68034788,-70.106955,41.26693,,
68038021,-70.102274,41.268994,,
68038462,-70.13219,41.25744,,
68039900,-70.138334,41.256387,,
68043190,-70.140816,41.249504,,
68049960,-70.120534,41.261515,,
68051981,-70.103515,41.272261,,
68052177,-70.14394,41.257643,,
68053703,-70.113339,41.246527,,
68054044,-70.103754,41.264806,,
68054846,-70.119504,41.260853,,
68055154,-70.113248,41.266306,,
68056586,-70.131122,41.277589,,
68056859,-70.102032,41.274073,,
68057827,-70.122172,41.260973,,
68058914,-70.141109,41.257375,,
68058942,-70.106654,41.272947,,
68059236,-70.103299,41.263167,,
68061772,-70.097563,41.263593,,
68061975,-70.101673,41.270457,,
68062162,-70.104894,41.272108,,
68062195,-70.099841,41.262884,,
68062473,-70.1039,41.268296,,
68062696,-70.093609,41.270425,,
68063581,-70.107371,41.265739,,
68064543,-70.110185,41.272041,,
68064674,-70.10951,41.269032,,
68065115,-70.118468,41.273177,,
68065432,-70.097674,41.265481,,
68065658,-70.10264,41.272266,,
68066384,-70.14773,41.251433,,
68068374,-70.133361,41.264442,,
68070518,-70.098754,41.256919,,
68071311,-70.092422,41.269566,,
68071536,-70.102713,41.270184,,
68073076,-70.102719,41.273537,,
68073387,-70.110177,41.265606,,
68073401,-70.109363,41.252598,,
68075688,-70.089971,41.266431,,
68075935,-70.09992,41.269248,,
68077043,-70.093112,41.268975,,
68079255,-70.139325,41.254888,,
68079541,-70.093728,41.268256,,
68080275,-70.105537,41.265878,,
68080421,-70.137708,41.268961,,
68080430,-70.1298594,41.2662278,,
68083401,-70.100368,41.262733,,
68084284,-70.148596,41.25399,,
68086545,-70.11938,41.262613,,
68087345,-70.092397,41.267637,,
68089389,-70.096261,41.274537,,
68089611,-70.109183,41.262969,,
68091942,-70.100034,41.262315,,
68094992,-70.106348,41.268272,,
68095074,-70.094269,41.274483,,
68095356,-70.104395,41.262045,,
68096099,-70.101399,41.272404,,
68096153,-70.087867,41.268446,,
68096952,-70.144648,41.25714,,
68096983,-70.14214,41.249502,,
68097297,-70.108527,41.266056,,
68097390,-70.106321,41.250748,,
68097561,-70.090361,41.268992,,
68098374,-70.102259,41.272734,,
68100933,-70.0913478,41.2712176,,
68102224,-70.130315,41.278071,,
68103613,-70.104966,41.262334,,
68104509,-70.123305,41.270817,,
68106410,-70.094971,41.272453,,
68107049,-70.092368,41.272498,,
68110352,-70.106625,41.2625,,
68113563,-70.147989,41.254467,,
68114653,-70.108234,41.263397,,
68115010,-70.121544,41.244454,,
68116702,-70.106443,41.263072,,
68117190,-70.100989,41.257572,,
68117684,-70.113045,41.251722,,
68117990,-70.098899,41.263124,,
68119274,-70.132738,41.263699,,
68121373,-70.113453,41.269713,,
68121686,-70.111797,41.253266,,
68122189,-70.12655,41.268703,,
68123227,-70.102666,41.262806,,
68123830,-70.133568,41.263247,,
68124124,-70.140331,41.258261,,
68125722,-70.107143,41.262612,,
68126072,-70.122669,41.247196,,
68127233,-70.093594,41.265136,,
68128221,-70.120469,41.26744,,
68130581,-70.154074,41.255075,,
68131042,-70.14142,41.2561,,
68132871,-70.092829,41.266947,,
68135163,-70.110944,41.271458,,
68135530,-70.104926,41.272428,,
68135680,-70.10249,41.260945,,
68136151,-70.152126,41.251516,,
68137006,-70.127511,41.260785,,
68137318,-70.093368,41.267444,,
68137806,-70.140097,41.258272,,
68137916,-70.118304,41.261832,,
68138404,-70.103087,41.271772,,
68140076,-70.093371,41.266162,,
68140508,-70.099833,41.272839,,
68141749,-70.103853,41.271897,,
68142155,-70.104604,41.264718,,
68142610,-70.120738,41.260052,,
68142692,-70.096887,41.266251,,
68144017,-70.100486,41.265405,,
68144720,-70.139134,41.248841,,
68145088,-70.115795,41.252675,,
68146779,-70.145941,41.253806,,
68147772,-70.100073,41.271853,,
68147793,-70.114866,41.273403,,
68148377,-70.146246,41.251577,,
68149492,-70.099711,41.25504,,
68150003,-70.11212,41.262478,,
68151377,-70.094958,41.266499,,
68151633,-70.100716,41.271078,,
68151669,-70.102213,41.261338,,
68151922,-70.122274,41.270281,,
68152090,-70.099983,41.269976,,
68152604,-70.105428,41.272517,,
68153229,-70.111112,41.274347,,
68154121,-70.155973,41.253885,,
68154160,-70.146304,41.253232,,
68154254,-70.105811,41.272474,,
68154918,-70.096767,41.26389,,
68155388,-70.105724,41.254318,,
68156218,-70.12107,41.261939,,
68156412,-70.142331,41.256379,,
68157132,-70.107557,41.265212,,
68157972,-70.12103,41.244819,,
68158851,-70.118544,41.261711,,
68159625,-70.105932,41.274103,,
68160649,-70.101807,41.261853,,
68161253,-70.094947,41.267953,,
68162644,-70.139634,41.261056,,
68163214,-70.104496,41.27238,,
68164764,-70.113215,41.270148,,
68165575,-70.141903,41.262354,,
68165612,-70.109593,41.251526,,
68167687,-70.131523,41.257634,,
68168632,-70.105666,41.27199,,
68169766,-70.093946,41.265453,,
68170932,-70.110065,41.266292,,
68171141,-70.095206,41.268756,,
68171987,-70.123576,41.26942,,
68173078,-70.112176,41.266574,,
68177975,-70.127328,41.259135,,
68179308,-70.096256,41.267033,,
68180433,-70.150906,41.254749,,
68182251,-70.121803,41.259136,,
68182340,-70.143895,41.25387,,
68182783,-70.116839,41.268735,,
68183123,-70.1055029,41.261818,,
68183704,-70.098173,41.26125,,
68185024,-70.096085,41.264886,,
68185212,-70.10723,41.260782,,
68186368,-70.103613,41.272647,,
68186539,-70.141149,41.249255,,
68186822,-70.105785,41.244933,,
68187792,-70.122325,41.269719,,
68187807,-70.120917,41.263925,,
68188004,-70.147041,41.252086,,
68188297,-70.10557,41.264077,,
68188443,-70.097611,41.264085,,
68188815,-70.099286,41.27423,,
68189106,-70.087751,41.269576,,
68189337,-70.141895,41.26434,,
68190885,-70.114764,41.267034,,
68191611,-70.097324,41.265366,,
68192833,-70.107851,41.264425,,
68194178,-70.12544,41.271691,,
68195151,-70.104674,41.272909,,
1272507530,-70.0907344,41.2711404,,
1272507536,-70.0909433,41.271288,,
1272507538,-70.090757,41.2711268,,
1272507548,-70.090949,41.2711518,,
1272507554,-70.0907769,41.2713158,,
1272507567,-70.090711,41.2712715,,
1272507568,-70.0908878,41.2708641,,
2831834824,-70.0900367,41.2663668,,
2831834826,-70.0901685,41.266423,,
2831834827,-70.0898994,41.2666983,,
2831834831,-70.0905334,41.266695,,
2831834836,-70.0903152,41.2669422,,
2831834837,-70.0897585,41.2666379,,
2925148001,-70.0878733,41.2684396,,
3566279142,-70.1053145,41.2672562,,
3566279150,-70.1049982,41.2682094,,
3588245787,-70.1065805,41.2702365,,
3590567703,-70.1079772,41.2720432,,
3590567706,-70.105796,41.2724267,,
3633190158,-70.0963699,41.2700379,,
3633190166,-70.0957292,41.2714244,,
3639591493,-70.096353,41.2693994,,
3639831859,-70.0992407,41.2669269,,
3639831863,-70.0994843,41.2675695,,
3639851955,-70.0915732,41.2730835,,
3639858533,-70.0924717,41.2730737,,
3639858534,-70.0918459,41.2732623,,
4402863784,-70.1323619,41.2685928,,turning_loop
