u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777287,212802823,0,False,secondary,East Genesee Street,181.099,2,,,30 mph,,,,,,,564468600,NY 92
212777287,212777284,0,False,residential,Walnut Avenue,87.209,,,,,,,,,,,564468602,
212777291,212952193,0,False,residential,Madison Street,122.831,,,,,,,,,,,222350175,
212777291,212970686,0,False,residential,Madison Street,180.024,,,,,,,,,,,222350175,
212777291,212777287,0,False,unclassified,Walnut Avenue,177.505,,,,,,,,,,,241314117,
212782339,212917475,0,False,tertiary,Almond Street,56.259,4,,,,,,,,,,249488952,
212782339,212917472,0,False,tertiary,Almond Street,99.531,4,,,,,,,,,,249488952,
212782339,212782342,0,False,tertiary,East Fayette Street,181.307,2,,,30 mph,,,,,,,356113943,
212782342,212927413,0,False,residential,Forman Avenue,63.624,,,,,,,,,,,20137445,
212782342,212927410,0,False,residential,Forman Avenue,101.765,,,,,,,,,,,20137445,
212782342,212782345,0,False,tertiary,East Fayette Street,179.928,2,,,30 mph,,,,,,,356113943,
212782342,212782339,0,False,tertiary,East Fayette Street,181.307,2,,,30 mph,,,,,,,356113943,
212782345,212864692,0,False,residential,Irving Avenue,99.975,,,,,,,,,,,20131847,
212782345,212782349,0,False,tertiary,East Fayette Street,97.434,2,,,30 mph,,,,,,,356113943,
212782345,212782342,0,False,tertiary,East Fayette Street,179.928,2,,,30 mph,,,,,,,356113943,
212782349,212782345,0,False,tertiary,East Fayette Street,97.434,2,,,30 mph,,,,,,,356113943,
212782349,212802818,0,False,residential,South Crouse Avenue,179.401,,,,,,,,,,,20150355,
212782349,212782352,0,False,tertiary,East Fayette Street,181.628,2,,,30 mph,,,,,,,356113943,
212782349,212795473,0,False,residential,South Crouse Avenue,200.198,3,,,,,,,,,,"[520042968, 520042969]",
212782352,213038811,0,False,residential,University Avenue,99.978,,,,,,,,,,,20145891,
212782352,212896330,0,False,residential,University Avenue,81.407,,,,,,,,,,,20145891,
212782352,212777281,0,False,tertiary,East Fayette Street,180.18,2,,,30 mph,,,,,,,356113943,
212782352,212782349,0,False,tertiary,East Fayette Street,181.628,2,,,30 mph,,,,,,,356113943,
212782357,212896338,0,False,residential,Pine Street,79.758,,,,,,,,,,,20142537,
212782357,212998183,0,False,residential,Pine Street,100.866,,,,,,,,,,,20142537,
212782357,212782359,0,False,tertiary,East Fayette Street,170.679,2,,,30 mph,,,,,,,356113943,
212782357,212777281,0,False,tertiary,East Fayette Street,186.598,2,,,30 mph,,,,,,,356113943,
212782359,213002833,0,False,residential,South Beech Street,91.307,,,,,,,,,,,20142898,
212782359,212782362,0,False,tertiary,East Fayette Street,170.258,2,,,30 mph,,,,,,,356113943,
212782359,212802829,0,False,residential,South Beech Street,152.509,,,,,,,,,,,20142898,
212782359,212782357,0,False,tertiary,East Fayette Street,170.679,2,,,30 mph,,,,,,,356113943,
212782362,212782359,0,False,tertiary,East Fayette Street,170.258,2,,,30 mph,,,,,,,356113943,
212782362,212802831,0,False,residential,Maple Street,144.975,,,,,,,,,,,20136170,
212782362,212827478,0,False,residential,Maple Street,91.311,,,,,,,,,,,20136170,
212795459,212854449,0,False,tertiary,Almond Street,46.727,4,,,,,,,,,,20136729,
212795459,212795460,0,False,residential,East Water Street,180.815,2,,,,,,,,,,159909941,
212795459,212917472,0,False,tertiary,Almond Street,98.859,4,,,,,,,,,,249488952,
212795460,212927410,0,False,residential,Forman Avenue,99.968,,,,,,,,,,,20137445,
212795460,212795459,0,False,residential,East Water Street,180.815,2,,,,,,,,,,159909941,
212795460,212897126,0,False,residential,Forman Avenue,47.931,,,,,,,,,,,20137445,
212795460,212795473,0,False,residential,East Water Street,278.598,2,,,,,,,,,,159909941,
212795473,212795475,0,False,residential,East Water Street,180.414,2,,,,,,,,,,159909941,
212795473,212897135,0,False,residential,South Crouse Avenue,47.708,,,,,,,,,,,520042969,
212795473,212795460,0,False,residential,East Water Street,278.598,2,,,,,,,,,,159909941,
212795473,212782349,0,False,residential,South Crouse Avenue,200.198,3,,,,,,,,,,"[520042968, 520042969]",
212795475,212897138,0,False,residential,University Avenue,46.712,,,,,,,,,,,20145891,
212795475,212777275,0,False,residential,East Water Street,180.256,2,,,,,,,,,,159909941,
212795475,212795473,0,False,residential,East Water Street,180.414,2,,,,,,,,,,159909941,
212795475,213038811,0,False,residential,University Avenue,99.529,,,,,,,,,,,20145891,
212795477,212897144,0,False,residential,Pine Street,46.038,,,,,,,,,,,20142537,
212795477,212998183,0,False,residential,Pine Street,98.42,,,,,,,,,,,20142537,
212795477,212795479,0,False,residential,East Water Street,171.246,2,,,,,,,,,,159909941,
212795477,212777275,0,False,residential,East Water Street,186.678,2,,,,,,,,,,159909941,
212795479,213002833,0,False,residential,South Beech Street,107.766,,,,,,,,,,,20142898,
212795479,212795477,0,False,residential,East Water Street,171.246,2,,,,,,,,,,159909941,
212802753,212802817,0,False,secondary,East Genesee Street,101.354,2,,,30 mph,,,,,,,296227591,NY 92
212802795,212917475,0,True,tertiary,Almond Street,74.494,2,,,,,,,,,,221358836,
212802795,212802787,0,True,secondary,East Genesee Street,23.013,,,,30 mph,,,,,,,221358839,NY 92
212802800,212802795,0,True,secondary,East Genesee Street,45.935,2,,,30 mph,,,,,,,190795850,NY 92
212802817,212864692,0,False,residential,Irving Avenue,68.158,,,,,,,,,,,20131847,
212802817,212864693,0,False,tertiary,Irving Avenue,92.215,"['2', '3']",,,,,,,,,,"[158421517, 319148447]",
212802817,212802818,0,False,secondary,East Genesee Street,97.376,"['2', '3']",,,30 mph,,,,,,,"[29059904, 296227589]",NY 92
212802817,212802753,0,False,secondary,East Genesee Street,101.354,2,,,30 mph,,,,,,,296227591,NY 92
212802818,212782349,0,False,residential,South Crouse Avenue,179.401,,,,,,,,,,,20150355,
212802818,212802817,0,False,secondary,East Genesee Street,97.376,"['2', '3']",,,30 mph,,,,,,,"[29059904, 296227589]",NY 92
212802818,212802823,0,False,secondary,East Genesee Street,181.175,2,,,30 mph,,,,,,,191071339,NY 92
212802823,212896330,0,False,residential,University Avenue,93.765,,,,,,,,,,,20145891,
212802823,212970686,0,False,tertiary,University Avenue,170.136,2,,,,,,,,,,184469794,
212802823,212802818,0,False,secondary,East Genesee Street,181.175,2,,,30 mph,,,,,,,191071339,NY 92
212802823,212777287,0,False,secondary,East Genesee Street,181.099,2,,,30 mph,,,,,,,564468600,NY 92
212802824,212777287,0,False,secondary,East Genesee Street,105.909,2,,,30 mph,,,,,,,190795851,NY 92
212802824,212802826,0,False,secondary,East Genesee Street,80.885,2,,,30 mph,,,,,,,190795851,NY 92
212802824,212952188,0,False,tertiary,Comstock Avenue,72.131,2,,,30 mph,,,,,,,20139102,
212802826,212802824,0,False,secondary,East Genesee Street,80.885,2,,,30 mph,,,,,,,190795851,NY 92
212802826,212896338,0,False,residential,Pine Street,80.168,,,,,,,,,,,20142537,
212802826,212802829,0,False,secondary,East Genesee Street,171.019,2,,,30 mph,,,,,,,190795851,NY 92
212802829,212802831,0,False,secondary,East Genesee Street,172.236,2,,,30 mph,,,,,,,190795851,NY 92
212802829,213002845,0,False,residential,South Beech Street,92.656,,,,,,,,,,,20142898,
212802829,212782359,0,False,residential,South Beech Street,152.509,,,,,,,,,,,20142898,
212802829,212802826,0,False,secondary,East Genesee Street,171.019,2,,,30 mph,,,,,,,190795851,NY 92
212802831,212802829,0,False,secondary,East Genesee Street,172.236,2,,,30 mph,,,,,,,190795851,NY 92
212802831,212782362,0,False,residential,Maple Street,144.975,,,,,,,,,,,20136170,
212811352,212897120,0,False,unclassified,South McBride Street,10.453,4,,,,,,,,,,20126945,
212811352,212854449,0,True,primary,Erie Boulevard East,141.637,"['2', '3']",,,30 mph,,,,,,,"[336600314, 267554679]",NY 5
212827478,212782362,0,False,residential,Maple Street,91.311,,,,,,,,,,,20136170,
212827478,213002833,0,False,residential,East Washington Street,180.2,,,,,,,,,,,20146225,
212831201,212952193,0,False,residential,Madison Street,131.971,,,,,,,,,,,222350175,
212831201,212970698,0,False,residential,Madison Street,265.244,,,,,,,,,,,222350175,
212854449,212795459,0,False,tertiary,Almond Street,46.727,4,,,,,,,,,,20136729,
212854449,212897120,0,True,primary,Erie Boulevard East,142.421,2,,,30 mph,,,,,,,218185885,NY 5
212854449,212897126,0,False,primary,Erie Boulevard East,180.168,"['4', '5']",,,30 mph,,,,,,,"[384536949, 44866687]",NY 5
212864692,212782345,0,False,residential,Irving Avenue,99.975,,,,,,,,,,,20131847,
212864692,212802817,0,False,residential,Irving Avenue,68.158,,,,,,,,,,,20131847,
212864692,212927423,0,False,residential,Wellington Place,180.429,,,,,,,,,,,20139707,
212864693,212864695,0,False,tertiary,Irving Avenue,86.065,3,,,,,,,,,,319148451,
212864693,212802817,0,False,tertiary,Irving Avenue,92.215,"['2', '3']",,,,,,,,,,"[158421517, 319148447]",
212864695,212864693,0,False,tertiary,Irving Avenue,86.065,3,,,,,,,,,,319148451,
212864695,212970683,0,False,residential,Madison Street,97.033,,,,,,,,,,,222350175,
212896330,212777284,0,False,residential,Ashworth Place,180.721,,,,,,,,,,,20135021,
212896330,212802823,0,False,residential,University Avenue,93.765,,,,,,,,,,,20145891,
212896330,212782352,0,False,residential,University Avenue,81.407,,,,,,,,,,,20145891,
212896338,212782357,0,False,residential,Pine Street,79.758,,,,,,,,,,,20142537,
212896338,212777284,0,False,residential,Ashworth Place,186.335,,,,,,,,,,,20135021,
212896338,212802826,0,False,residential,Pine Street,80.168,,,,,,,,,,,20142537,
212897120,212811352,0,False,unclassified,South McBride Street,10.453,4,,,,,,,,,,20126945,
212897120,212724631,0,False,unclassified,North McBride Street,23.912,4,,,,,,,,,,20149807,
212897126,212795460,0,False,residential,Forman Avenue,47.931,,,,,,,,,,,20137445,
212897126,212897135,0,False,primary,Erie Boulevard East,279.439,"['4', '5']",,,30 mph,,,,,,,"[384536945, 44866687]",NY 5
212897126,212854449,0,False,primary,Erie Boulevard East,180.168,"['4', '5']",,,30 mph,,,,,,,"[384536949, 44866687]",NY 5
212897135,212936895,0,False,residential,North Crouse Avenue,50.049,,,,,,,,,,,20138055,
212897135,212795473,0,False,residential,South Crouse Avenue,47.708,,,,,,,,,,,520042969,
212897135,212897126,0,False,primary,Erie Boulevard East,279.439,"['4', '5']",,,30 mph,,,,,,,"[384536945, 44866687]",NY 5
212897135,212897138,0,False,primary,Erie Boulevard East,180.676,"['4', '5']",,,30 mph,,,,,,,"[384536947, 384536950]",NY 5
212897138,212795475,0,False,residential,University Avenue,46.712,,,,,,,,,,,20145891,
212897138,213038807,0,False,residential,University Avenue,49.158,,,,,,,,,,,20145891,
212897138,212897135,0,False,primary,Erie Boulevard East,180.676,"['4', '5']",,,30 mph,,,,,,,"[384536947, 384536950]",NY 5
212897138,212777271,0,False,primary,Erie Boulevard East,180.014,"['4', '5']",,,30 mph,,,,,,,"[384536956, 384536951]",NY 5
212897142,212897144,0,False,primary,Erie Boulevard East,69.642,5,,,30 mph,,,,,,,384536948,NY 5
212897142,212777271,0,False,primary,Erie Boulevard East,115.747,4,,,30 mph,,,,,,,384536956,NY 5
212897142,213037050,0,False,tertiary,Lodi Street,49.934,2,,,30 mph,,,,,,,20145733,
212897144,212795477,0,False,residential,Pine Street,46.038,,,,,,,,,,,20142537,
212897144,212897142,0,False,primary,Erie Boulevard East,69.642,5,,,30 mph,,,,,,,384536948,NY 5
212917472,212782339,0,False,tertiary,Almond Street,99.531,4,,,,,,,,,,249488952,
212917472,212927410,0,False,unclassified,East Washington Street,181.244,2,,,,,,,,,,469983183,
212917472,212795459,0,False,tertiary,Almond Street,98.859,4,,,,,,,,,,249488952,
212917475,212782339,0,False,tertiary,Almond Street,56.259,4,,,,,,,,,,249488952,
212917475,212802787,0,True,tertiary,Almond Street,76.314,1,,,,,,,,,,175687924,
212927410,212782342,0,False,residential,Forman Avenue,101.765,,,,,,,,,,,20137445,
212927410,212795460,0,False,residential,Forman Avenue,99.968,,,,,,,,,,,20137445,
212927410,212917472,0,False,unclassified,East Washington Street,181.244,2,,,,,,,,,,469983183,
212927410,2559983213,0,False,unclassified,East Washington Street,82.366,2,,,,,,,,,,469983183,
212927413,212927423,0,False,residential,Forman Avenue,34.226,,,,,,,,,,,20137445,
212927413,212782342,0,False,residential,Forman Avenue,63.624,,,,,,,,,,,20137445,
212927413,319632307,0,False,residential,Orange Alley,98.392,,,,,,,,,,,20145544,
212927423,212927413,0,False,residential,Forman Avenue,34.226,,,,,,,,,,,20137445,
212927423,212864692,0,False,residential,Wellington Place,180.429,,,,,,,,,,,20139707,
212936895,212897135,0,False,residential,North Crouse Avenue,50.049,,,,,,,,,,,20138055,
212936895,213038807,0,False,residential,Canal Street,180.616,,,,,,,,,,,97523001,
212936895,1129169730,0,False,residential,Canal Street,106.968,,,,,,,,,,,97523001,
212952188,212952193,0,False,tertiary,Comstock Avenue,111.375,2,,,30 mph,,,,,,,20139102,
212952188,212802824,0,False,tertiary,Comstock Avenue,72.131,2,,,30 mph,,,,,,,20139102,
212952188,213076066,0,False,residential,Comstock Place,146.788,,,,,,,,,,,20148439,
212952193,212831201,0,False,residential,Madison Street,131.971,,,,,,,,,,,222350175,
212952193,212777291,0,False,residential,Madison Street,122.831,,,,,,,,,,,222350175,
212952193,212952188,0,False,tertiary,Comstock Avenue,111.375,2,,,30 mph,,,,,,,20139102,
212970683,212970686,0,False,residential,Madison Street,180.245,,,,,,,,,,,222350175,
212970683,212864695,0,False,residential,Madison Street,97.033,,,,,,,,,,,222350175,
212970683,212802818,0,True,unclassified,South Crouse Avenue,167.028,,,,,,,,,,,564445832,
212970686,212802823,0,False,tertiary,University Avenue,170.136,2,,,,,,,,,,184469794,
212970686,212777291,0,False,residential,Madison Street,180.024,,,,,,,,,,,222350175,
212970686,212970683,0,False,residential,Madison Street,180.245,,,,,,,,,,,222350175,
212970698,213002845,0,False,residential,South Beech Street,165.222,,,,,,,,,,,20142898,
212970698,212831201,0,False,residential,Madison Street,265.244,,,,,,,,,,,222350175,
212998183,212782357,0,False,residential,Pine Street,100.866,,,,,,,,,,,20142537,
212998183,212795477,0,False,residential,Pine Street,98.42,,,,,,,,,,,20142537,
212998183,213042066,0,False,residential,East Washington Street,95.064,,,,,,,,,,,97522975,
212998183,212777277,0,False,residential,East Washington Street,186.989,,,,,,,,,,,97522975,
213002833,212782359,0,False,residential,South Beech Street,91.307,,,,,,,,,,,20142898,
213002833,212795479,0,False,residential,South Beech Street,107.766,,,,,,,,,,,20142898,
213002833,212827478,0,False,residential,East Washington Street,180.2,,,,,,,,,,,20146225,
213002845,213076066,0,False,residential,Comstock Place,144.925,,,,,,,,,,,20148440,
213002845,212970698,0,False,residential,South Beech Street,165.222,,,,,,,,,,,20142898,
213002845,212802829,0,False,residential,South Beech Street,92.656,,,,,,,,,,,20142898,
213037050,212897142,0,False,tertiary,Lodi Street,49.934,2,,,30 mph,,,,,,,20145733,
213037050,213116477,0,False,residential,Canal Street,248.909,,,,,,,,,,,97523001,
213037050,212777269,0,False,residential,Canal Street,109.307,,,,,,,,,,,97523001,
213038807,212897138,0,False,residential,University Avenue,49.158,,,,,,,,,,,20145891,
213038807,212777269,0,False,residential,Canal Street,179.71,,,,,,,,,,,97523001,
213038807,212936895,0,False,residential,Canal Street,180.616,,,,,,,,,,,97523001,
213038811,212782352,0,False,residential,University Avenue,99.978,,,,,,,,,,,20145891,
213038811,212795475,0,False,residential,University Avenue,99.529,,,,,,,,,,,20145891,
213038811,212777277,0,False,residential,East Washington Street,179.694,,,,,,,,,,,97522975,
213042066,212998183,0,False,residential,East Washington Street,95.064,,,,,,,,,,,97522975,
213076066,213002845,0,False,residential,Comstock Place,144.925,,,,,,,,,,,20148440,
213076066,212831201,0,True,residential,Ostrom Avenue,93.605,,,,,,,,,,,409409887,
213076066,212952188,0,False,residential,Comstock Place,146.788,,,,,,,,,,,20148439,
213116477,213037050,0,False,residential,Canal Street,248.909,,,,,,,,,,,97523001,
319632307,212927413,0,False,residential,Orange Alley,98.392,,,,,,,,,,,20145544,
1129169730,212936895,0,False,residential,Canal Street,106.968,,,,,,,,,,,97523001,
2559983213,212927410,0,False,unclassified,East Washington Street,82.366,2,,,,,,,,,,469983183,
