u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67128157,67206722,0,False,residential,Harvard Street,77.215,2,15.2,,,,,,,,,9101322,
67128157,67252326,0,False,residential,Harvard Street,112.143,2,15.2,,,,,,,,,9101322,
67128157,67150734,0,False,secondary,Robeson Street,131.082,2,15.2,,,,,,,,,9102871,
67128157,67145531,0,False,secondary,Robeson Street,80.054,2,15.2,,,,,,,,,9102871,
67128885,67164293,0,False,residential,Newport Street,68.435,2,12.2,,,,,,,,,9101680,
67128885,67145004,0,False,residential,Stetson Street,76.795,2,12.2,,,,,,,,,9101469,
67128966,67197713,0,False,residential,Stewart Street,114.411,2,15.2,,,,,,,,,9099531,
67128966,67164411,0,False,tertiary,Highland Avenue North,113.051,2,16.8,,30 mph,,,,,,,9102651,
67128966,67194741,0,False,tertiary,Highland Avenue North,180.262,2,16.8,,30 mph,,,,,,,9102651,
67129449,67200018,0,False,residential,Ray Street,73.706,2,15.2,,,,,,,,,9100465,
67129449,67183813,0,False,residential,Ray Street,63.725,2,15.2,,,,,,,,,9100465,
67129449,67270456,0,False,residential,Florence Street,157.622,2,12.2,,,,,,,,,9101604,
67129449,67212496,0,False,residential,Florence Street,168.927,2,12.2,,,,,,,,,9101604,
67130121,67205314,0,False,tertiary,New Boston Road,59.104,2,12.2,,,,,,,,,9102817,
67130121,67151089,0,False,tertiary,New Boston Road,63.752,2,12.2,,,,,,,,,9102817,
67130121,67256080,0,False,residential,Fordney Street,125.999,2,,,,,,,,,,9099719,
67131007,67195682,0,False,residential,Damon Street,109.904,2,12.2,,,,,,,,,9100830,
67131007,67206469,0,False,primary,President Avenue,72.246,2,21.3,,,,,,,,,9101775,US 6
67131007,67155065,0,False,primary,President Avenue,73.068,4,21.3,,,,,,,,,121776882,US 6
67131199,67139929,0,False,residential,Oakland Street,65.452,2,15.2,,,,,,,,,9101647,
67131199,67190136,0,False,residential,Oakland Street,74.129,2,15.2,,,,,,,,,9101647,
67131199,67255347,0,False,residential,Titus Street,128.697,1,12.2,,,,,,,,,9100655,
67132620,67161681,0,False,residential,Ray Street,73.406,2,12.2,,,,,,,,,9101722,
67132620,67172990,0,False,residential,Ray Street,63.127,2,15.2,,,,,,,,,9100731,
67132620,5546341640,0,False,residential,Weetamoe Street,186.238,2,15.2,,,,,,,,,9102858,
67132620,67201187,0,False,residential,Weetamoe Street,94.48,2,15.2,,,,,,,,,9102858,
67133312,67182965,0,False,tertiary,Elsbree Street,60.162,2,18.3,,,,,,,,,9100381,
67133312,67215087,0,False,residential,Ridgecrest Road,75.815,2,12.2,,30 mph,,,,,,,9101166,
67134148,67116369,0,False,residential,Reading Street,80.171,2,12.2,,,,,,,,,9101109,
67134148,67184077,0,False,tertiary,Valentine Street,142.714,2,12.2,,,,,,,,,9102438,
67134148,67136609,0,False,tertiary,Valentine Street,97.385,2,12.2,,,,,,,,,9102438,
67136245,67237236,0,False,residential,Albany Street,80.821,2,12.2,,,,,,,,,9100600,
67136609,67169215,0,False,residential,Valentine Street,214.074,2,12.2,,,,,,,,,9101716,
67136609,67134148,0,False,tertiary,Valentine Street,97.385,2,12.2,,,,,,,,,9102438,
67136609,67259084,0,False,secondary,Robeson Street,70.771,2,15.2,,,,,,,,,9102871,
67136609,67240430,0,False,secondary,Robeson Street,81.273,2,15.2,,,,,,,,,9102871,
67136930,67215087,0,False,residential,College Park Road,372.561,2,12.2,,30 mph,,,,,,,9101050,
67136930,67163754,0,False,residential,Montgomery Street,74.754,2,12.2,,,,,,,,,9102080,
67136930,67252378,0,False,residential,Montgomery Street,211.363,2,12.2,,,,,,,,,9102080,
67137899,67212214,0,False,residential,Coolidge Street,75.873,1,12.2,,,,,,,,,9102188,
67137899,67139929,0,False,residential,Weetamoe Street,74.585,2,15.2,,,,,,,,,9102858,
67137899,67267220,0,False,residential,Weetamoe Street,44.328,2,15.2,,,,,,,,,9102858,
67138256,67271795,0,False,residential,Archer Street,84.512,2,15.2,,,,,,,,,9100736,
67138256,67164373,0,False,residential,Archer Street,91.007,2,15.2,,,,,,,,,9100736,
67138256,67221956,0,False,residential,Eldridge Street,93.456,2,12.2,,,,,,,,,9102811,
67138256,67139172,0,False,residential,Eldridge Street,81.772,2,12.2,,,,,,,,,9102811,
67139172,67142843,0,False,residential,"['Montgomery Street', 'Chestnut Street']",167.202,2,"['12.2', '15.2']",,,,,,,,,"[9102076, 9102599]",
67139172,67247623,0,False,residential,Montgomery Street,90.576,2,12.2,,,,,,,,,9102076,
67139172,67138256,0,False,residential,Eldridge Street,81.772,2,12.2,,,,,,,,,9102811,
67139588,67114582,0,False,residential,Moore Street,113.703,2,12.2,,,,,,,,,9101116,
67139588,67238677,0,False,residential,Rathgar Street,117.591,2,12.2,,,,,,,,,9101094,
67139929,67141374,0,False,residential,Oakland Street,149.853,2,12.2,,,,,,,,,9099688,
67139929,67131199,0,False,residential,Oakland Street,65.452,2,15.2,,,,,,,,,9101647,
67139929,67137899,0,False,residential,Weetamoe Street,74.585,2,15.2,,,,,,,,,9102858,
67139929,67227306,0,False,residential,Weetamoe Street,75.314,2,15.2,,,,,,,,,9102858,
67139975,67202291,0,False,tertiary,Highland Avenue North,53.305,2,27.4,,30 mph,,,,,,,9102331,
67140402,67179553,0,False,residential,Pearce Street,85.624,2,15.2,,,,,,,,,9101551,
67140402,67166600,0,False,residential,Pearce Street,139.432,2,15.2,,,,,,,,,9101551,
67140402,67260619,0,False,residential,Hanover Street,149.336,2,15.2,,,,,,,,,9102407,
67141334,67183813,0,False,residential,Ray Street,56.003,2,15.2,,,,,,,,,9100465,
67141334,67144862,0,False,residential,Ray Street,67.22,2,15.2,,,,,,,,,9100465,
67141334,67184755,0,False,residential,Renwood Street,148.452,2,12.2,,,,,,,,,9100548,
67141374,67145208,0,False,residential,Oakland Street,74.231,2,12.2,,,,,,,,,9099688,
67141374,67139929,0,False,residential,Oakland Street,149.853,2,12.2,,,,,,,,,9099688,
67141374,67237345,0,False,residential,Hemlock Street,70.346,2,12.2,,,,,,,,,9101584,
67141374,67253412,0,False,residential,Hemlock Street,72.265,2,12.2,,,,,,,,,9101584,
67141649,67161553,0,False,residential,Driftwood Street East,225.88,1,9.1,,,,,,,,,9102608,
67142145,67176518,0,False,residential,Reading Street,63.851,2,12.2,,,,,,,,,9101109,
67142145,67259099,0,False,residential,Reading Street,71.681,2,12.2,,,,,,,,,9101109,
67142145,67251511,0,False,residential,Harvard Street,69.452,2,15.2,,,,,,,,,9101322,
67142145,67206722,0,False,residential,Harvard Street,118.553,2,15.2,,,,,,,,,9101322,
67142843,67194536,0,False,residential,Chestnut Street,39.891,2,15.2,,,,,,,,,9102599,
67142843,67184077,0,False,tertiary,Valentine Street,182.653,2,12.2,,,,,,,,,9102438,
67142843,67266836,0,False,tertiary,Valentine Street,554.319,2,12.2,,,,,,,,,9102545,
67142843,67139172,0,False,residential,"['Montgomery Street', 'Chestnut Street']",167.202,2,"['12.2', '15.2']",,,,,,,,,"[9102076, 9102599]",
67144862,67239862,0,False,residential,Langley Street,137.114,2,15.2,,,,,,,,,9101672,
67144862,67225165,0,False,residential,Ray Street,76.839,2,15.2,,,,,,,,,9100465,
67144862,67141334,0,False,residential,Ray Street,67.22,2,15.2,,,,,,,,,9100465,
67144862,67203211,0,False,residential,Langley Street,183.57,2,15.2,,,,,,,,,9102252,
67145004,67173029,0,False,residential,Pearce Street,64.313,2,15.2,,,,,,,,,9101551,
67145004,67118841,0,False,residential,Stetson Street,76.647,2,12.2,,,,,,,,,9101469,
67145004,67128885,0,False,residential,Stetson Street,76.795,2,12.2,,,,,,,,,9101469,
67145004,67247782,0,False,residential,Pearce Street,201.169,2,15.2,,,,,,,,,9101551,
67145208,67141374,0,False,residential,Oakland Street,74.231,2,12.2,,,,,,,,,9099688,
67145208,67212496,0,False,residential,Florence Street,68.032,2,15.2,,,,,,,,,9101597,
67145208,67153384,0,False,residential,Florence Street,72.301,2,15.2,,,,,,,,,9101597,
67145208,67251252,0,False,residential,Oakland Street,184.133,2,12.2,,,,,,,,,9099688,
67145290,67256979,0,False,residential,Primrose Street,78.66,2,12.2,,,,,,,,,9101773,
67145290,67195422,0,False,residential,Ray Street,80.219,2,12.2,,,,,,,,,9102780,
67145290,67153773,0,False,residential,Ray Street,60.993,2,12.2,,,,,,,,,9102780,
67145290,67118547,0,False,residential,Primrose Street,182.416,2,12.2,,,,,,,,,9101773,
67145531,67199366,0,False,residential,Albany Street,81.022,2,12.2,,,,,,,,,9102779,
67145531,67228527,0,False,secondary,Robeson Street,72.985,2,15.2,,,,,,,,,9102871,
67145531,67212013,0,False,residential,Albany Street,108.227,2,12.2,,,,,,,,,9101914,
67145531,67128157,0,False,secondary,Robeson Street,80.054,2,15.2,,,,,,,,,9102871,
67145711,67239551,0,False,residential,Hood Street,78.781,2,15.2,,,,,,,,,9101420,
67145711,67224463,0,False,residential,Greenlawn Street,139.371,2,15.2,,,,,,,,,9101372,
67145711,67191753,0,False,residential,Hood Street,78.105,2,15.2,,,,,,,,,9101420,
67146334,67254805,0,False,residential,"['Alumni Street', 'Victory Way']",251.355,2,12.2,,30 mph,,,,,,,"[9101992, 9102714]",
67146334,67166760,0,False,residential,Gridiron Circle,74.576,2,12.2,,30 mph,,,,,,,9102699,
67146732,67164885,0,False,residential,Rochester Street,94.139,2,12.2,,,,,,,,,9101728,
67146732,67251511,0,False,residential,Rochester Street,128.202,2,12.2,,,,,,,,,9101728,
67146732,67224589,0,False,residential,Milton Street,69.731,2,15.2,,,,,,,,,9100813,
67146732,67156666,0,False,residential,Milton Street,67.579,2,15.2,,,,,,,,,9100813,
67147999,67211152,0,False,residential,Hood Street,89.091,2,15.2,,,,,,,,,9101420,
67147999,67193938,0,False,residential,Hood Street,45.811,2,15.2,,,,,,,,,9101420,
67147999,67152551,0,False,residential,Hanover Street,136.505,2,15.2,,,,,,,,,9102407,
67149547,67241105,0,False,residential,Harvard Street,88.761,2,15.2,,,,,,,,,9101322,
67150189,67225165,0,False,residential,Nichols Street,136.356,2,15.2,,,,,,,,,9100929,
67150189,67259099,0,False,residential,Reading Street,77.577,2,12.2,,,,,,,,,9101109,
67150189,67239862,0,False,residential,Reading Street,75.419,2,12.2,,,,,,,,,9101109,
67150189,67113420,0,False,residential,Nichols Street,155.308,2,15.2,,,,,,,,,9100929,
67150734,67220378,0,False,residential,Milton Street,79.312,2,15.2,,,,,,,,,9100813,
67150734,67200127,0,False,secondary,Robeson Street,96.54,2,15.2,,,,,,,,,9102871,
67150734,67252886,0,False,residential,Milton Street,120.731,2,15.2,,,,,,,,,9100813,
67150734,67128157,0,False,secondary,Robeson Street,131.082,2,15.2,,,,,,,,,9102871,
67151089,67130121,0,False,tertiary,New Boston Road,63.752,2,12.2,,,,,,,,,9102817,
67152551,67266495,0,False,residential,Stanley Street,83.778,2,15.2,,,,,,,,,9099691,
67152551,67157483,0,False,residential,Stanley Street,78.246,2,15.2,,,,,,,,,9099691,
67152551,67260619,0,False,residential,Hanover Street,126.551,2,15.2,,,,,,,,,9102407,
67152551,67147999,0,False,residential,Hanover Street,136.505,2,15.2,,,,,,,,,9102407,
67153200,67239176,0,False,secondary,Highland Avenue North,31.315,2,16.8,,30 mph,,,,,,,9099439,
67153200,67161553,0,False,secondary,Highland Avenue North,207.979,2,16.8,,30 mph,,,,,,,9099439,
67153200,67251017,0,False,residential,Brookside Avenue,255.892,1,9.1,,,,,,,,,9100747,
67153384,67145208,0,False,residential,Florence Street,72.301,2,15.2,,,,,,,,,9101597,
67153384,67253412,0,False,residential,Woodlawn Street,72.385,2,12.2,,,,,,,,,9101855,
67153384,67184668,0,False,residential,Florence Street,118.703,2,15.2,,,,,,,,,9101597,
67153384,67271084,0,False,residential,Woodlawn Street,185.295,2,12.2,,,,,,,,,9101855,
67153773,67145290,0,False,residential,Ray Street,60.993,2,12.2,,,,,,,,,9102780,
67153773,67250250,0,False,residential,Harding Street,177.653,2,12.2,,,,,,,,,9101448,
67155065,67128024,0,True,tertiary,Elsbree Street,26.009,2,10.7,,,,,,,,,9100966,
67155065,67258450,0,False,primary,President Avenue,230.41,4,21.3,,,,,,,,,121776882,US 6
67155065,67131007,0,False,primary,President Avenue,73.068,4,21.3,,,,,,,,,121776882,US 6
67155324,67184077,0,False,residential,Ray Street,38.835,2,15.2,,,,,,,,,9100465,
67155785,67270605,0,False,tertiary,Highland Avenue North,85.677,2,16.8,,30 mph,,,,,,,9102651,
67155785,67161886,0,False,tertiary,Highland Avenue North,74.715,2,16.8,,30 mph,,,,,,,9102651,
67155785,67200127,0,False,residential,Archer Street,226.075,2,15.2,,,,,,,,,9100736,
67156666,67220378,0,False,residential,Milton Street,85.156,2,15.2,,,,,,,,,9100813,
67156666,67183474,0,False,residential,Reading Street,93.406,2,12.2,,,,,,,,,9101109,
67156666,67176518,0,False,residential,Reading Street,62.947,2,12.2,,,,,,,,,9101109,
67156666,67146732,0,False,residential,Milton Street,67.579,2,15.2,,,,,,,,,9100813,
67157483,67152551,0,False,residential,Stanley Street,78.246,2,15.2,,,,,,,,,9099691,
67157483,67193938,0,False,tertiary,Highland Avenue North,141.504,2,16.8,,30 mph,,,,,,,9102651,
67157483,67167576,0,False,tertiary,Highland Avenue North,128.193,2,16.8,,30 mph,,,,,,,9102651,
67158601,67158714,0,False,residential,,25.449,,,,,,,,,,,9100159,
67158714,67176426,0,False,residential,,97.037,,,,,,,,,,,9100158,
67158714,67181823,0,False,residential,,38.435,,,,,,,,,,,9100158,
67158714,67158601,0,False,residential,,25.449,,,,,,,,,,,9100159,
67161242,67253227,0,False,residential,Cypress Street,20.058,2,12.2,,,,,,,,,9099591,
67161242,67253366,0,False,residential,Stamford Street,42.834,2,12.2,,,,,,,,,9100455,
67161242,67119414,0,False,residential,Cypress Street,114.678,2,12.2,,,,,,,,,9099591,
67161553,67153200,0,False,secondary,Highland Avenue North,207.979,2,16.8,,30 mph,,,,,,,9099439,
67161553,67141649,0,False,residential,Driftwood Street East,225.88,1,9.1,,,,,,,,,9102608,
67161681,67200018,0,False,residential,Ray Street,76.186,2,12.2,,,,,,,,,9101722,
67161681,67132620,0,False,residential,Ray Street,73.406,2,12.2,,,,,,,,,9101722,
67161681,67222333,0,False,residential,Spruce Street,162.81,2,12.2,,,,,,,,,9101872,
67161681,67162259,0,False,residential,Spruce Street,93.226,2,12.2,,,,,,,,,9101872,
67161886,67155785,0,False,tertiary,Highland Avenue North,74.715,2,16.8,,30 mph,,,,,,,9102651,
67161886,67198771,0,False,tertiary,Highland Avenue North,31.348,2,16.8,,30 mph,,,,,,,9102651,
67162259,67201187,0,False,residential,Ohearn Street,76.005,2,12.2,,,,,,,,,9101699,
67162259,67161681,0,False,residential,Spruce Street,93.226,2,12.2,,,,,,,,,9101872,
67162259,67212214,0,False,residential,Spruce Street,74.531,2,12.2,,,,,,,,,9101872,
67163129,67173029,0,False,residential,Pearce Street,68.147,2,15.2,,,,,,,,,9101551,
67163129,67179553,0,False,residential,Pearce Street,65.299,2,15.2,,,,,,,,,9101551,
67163129,67169297,0,False,secondary,Robeson Street,150.858,2,15.2,,,,,,,,,9102871,
67163754,67215087,0,False,residential,Ridgecrest Road,245.933,2,12.2,,30 mph,,,,,,,9101166,
67163754,67136930,0,False,residential,Montgomery Street,74.754,2,12.2,,,,,,,,,9102080,
67163754,67211620,0,False,residential,Montgomery Circle,98.912,2,12.2,,30 mph,,,,,,,9102716,
67163963,67169297,0,False,primary,President Avenue,65.385,2,15.2,,,,,,,,,9100781,US 6
67163963,67266495,0,False,residential,Madison Street,127.026,2,15.2,,,,,,,,,9102468,
67163963,67260619,0,False,primary,President Avenue,85.68,2,15.2,,,,,,,,,9100781,US 6
67164225,67256080,0,False,residential,,99.414,,,,,,,,,,,9099820,
67164293,67128885,0,False,residential,Newport Street,68.435,2,12.2,,,,,,,,,9101680,
67164293,67118393,0,False,residential,Newport Street,71.274,2,12.2,,,,,,,,,9101680,
67164373,67247623,0,False,residential,Ray Street,81.41,2,15.2,,,,,,,,,9100465,
67164373,67138256,0,False,residential,Archer Street,91.007,2,15.2,,,,,,,,,9100736,
67164373,67164885,0,False,residential,Archer Street,70.733,2,15.2,,,,,,,,,9100736,
67164373,67224589,0,False,residential,Ray Street,94.614,2,15.2,,,,,,,,,9100465,
67164411,67128966,0,False,tertiary,Highland Avenue North,113.051,2,16.8,,30 mph,,,,,,,9102651,
67164411,67184676,0,False,residential,Weetamoe Street,118.294,2,15.2,,,,,,,,,9102858,
67164411,67193938,0,False,tertiary,Highland Avenue North,140.285,2,16.8,,30 mph,,,,,,,9102651,
67164885,67164373,0,False,residential,Archer Street,70.733,2,15.2,,,,,,,,,9100736,
67164885,67272663,0,False,residential,Rochester Street,83.291,2,12.2,,,,,,,,,9101728,
67164885,67146732,0,False,residential,Rochester Street,94.139,2,12.2,,,,,,,,,9101728,
67164885,67183474,0,False,residential,Archer Street,68.264,2,15.2,,,,,,,,,9100736,
67166600,67140402,0,False,residential,Pearce Street,139.432,2,15.2,,,,,,,,,9101551,
67166600,67167576,0,True,tertiary,Highland Avenue North,153.527,2,18.3,,30 mph,,,,,,,9102348,
67166600,67202291,0,False,tertiary,Highland Avenue North,183.283,2,27.4,,30 mph,,,,,,,9102331,
67166760,67146334,0,False,residential,Gridiron Circle,74.576,2,12.2,,30 mph,,,,,,,9102699,
67167576,67260619,0,False,primary,President Avenue,104.444,2,15.2,,,,,,,,,9100781,US 6
67167576,67157483,0,False,tertiary,Highland Avenue North,128.193,2,16.8,,30 mph,,,,,,,9102651,
67168960,67180193,0,False,residential,,550.032,,,,,,,,,,,9099835,
67168960,67180193,1,False,residential,,197.708,,,,,,,,,,,9099835,
67168960,67228252,0,False,residential,,342.024,,,,,,,,,,,9099835,
67169215,67270605,0,False,tertiary,Highland Avenue North,81.362,2,16.8,,30 mph,,,,,,,9102651,
67169215,67136609,0,False,residential,Valentine Street,214.074,2,12.2,,,,,,,,,9101716,
67169297,67232365,0,False,primary,President Avenue,64.926,2,15.2,,,,,,,,,9100781,US 6
67169297,67163963,0,False,primary,President Avenue,65.385,2,15.2,,,,,,,,,9100781,US 6
67169297,67163129,0,False,secondary,Robeson Street,150.858,2,15.2,,,,,,,,,9102871,
67169297,67252052,0,False,secondary,Robeson Street,128.456,2,15.2,,,,,,,,,9102871,
67172990,5546341654,0,False,residential,Ray Street,73.144,2,15.2,,,,,,,,,9100731,
67172990,67255347,0,False,residential,,132.781,,,,,,,,,,,9099755,
67172990,67132620,0,False,residential,Ray Street,63.127,2,15.2,,,,,,,,,9100731,
67173029,67145004,0,False,residential,Pearce Street,64.313,2,15.2,,,,,,,,,9101551,
67173029,67163129,0,False,residential,Pearce Street,68.147,2,15.2,,,,,,,,,9101551,
67173029,67232365,0,False,residential,Read Street,151.136,2,12.2,,,,,,,,,9099507,
67174678,67206469,0,False,primary,President Avenue,26.233,2,21.3,,,,,,,,,9101775,US 6
67174678,67123470,0,False,primary,President Avenue,133.554,2,"['21.3', '15.2']",,30 mph,,,,,,,"[9100970, 9101775]",US 6
67174678,67114582,0,True,residential,President Avenue,116.091,2,12.2,,,,,,,,,9102851,
67175750,67212496,0,False,residential,Reading Street,62.387,2,12.2,,,,,,,,,9101109,
67175750,67183813,0,False,residential,Kane Street,168.802,2,12.2,,,,,,,,,9099481,
67175750,67184755,0,False,residential,Reading Street,61.678,2,12.2,,,,,,,,,9101109,
67176426,67158714,0,False,residential,,97.037,,,,,,,,,,,9100158,
67176518,67223939,0,False,residential,Goddard Street,101.182,2,12.2,,,,,,,,,9099726,
67176518,67156666,0,False,residential,Reading Street,62.947,2,12.2,,,,,,,,,9101109,
67176518,67142145,0,False,residential,Reading Street,63.851,2,12.2,,,,,,,,,9101109,
67177894,5546341657,0,False,residential,Ray Street,66.328,2,15.2,,,,,,,,,9099610,
67177894,67250543,0,False,residential,Ray Street,62.006,2,15.2,,,,,,,,,9099610,
67177894,67246939,0,False,residential,Hudson Street,180.647,2,12.2,,,,,,,,,9102679,
67179488,67238677,0,True,residential,Charlotte Street,78.445,2,12.2,,,,,,,,,9101811,
67179488,67256143,0,False,residential,Primrose Street,55.592,2,12.2,,,,,,,,,9101929,
67179488,67118547,0,False,residential,Primrose Street,114.79,2,12.2,,,,,,,,,9101773,
67179553,67163129,0,False,residential,Pearce Street,65.299,2,15.2,,,,,,,,,9101551,
67179553,67140402,0,False,residential,Pearce Street,85.624,2,15.2,,,,,,,,,9101551,
67179553,67163963,0,True,residential,Madison Street,150.151,2,12.2,,,,,,,,,9102505,
67180193,67168960,0,False,residential,,197.708,,,,,,,,,,,9099835,
67180193,67168960,1,False,residential,,550.032,,,,,,,,,,,9099835,
67180193,67228252,0,False,residential,,148.821,,,,,,,,,,,9099835,
67181823,67158714,0,False,residential,,38.435,,,,,,,,,,,9100158,
67181823,67182466,0,False,residential,Corbett Street,146.754,2,12.2,,30 mph,,,,,,,9102439,
67182466,67241932,0,False,residential,Corbett Street,60.209,2,12.2,,30 mph,,,,,,,9102439,
67182466,67273155,0,False,residential,,52.096,,,,,,,,,,,9100026,
67182466,67181823,0,False,residential,Corbett Street,146.754,2,12.2,,30 mph,,,,,,,9102439,
67182965,67133312,0,False,tertiary,Elsbree Street,60.162,2,18.3,,,,,,,,,9100381,
67183474,67156666,0,False,residential,Reading Street,93.406,2,12.2,,,,,,,,,9101109,
67183474,67164885,0,False,residential,Archer Street,68.264,2,15.2,,,,,,,,,9100736,
67183474,67266900,0,False,residential,Archer Street,62.803,2,15.2,,,,,,,,,9100736,
67183474,67116369,0,False,residential,Reading Street,84.72,2,12.2,,,,,,,,,9101109,
67183813,67141334,0,False,residential,Ray Street,56.003,2,15.2,,,,,,,,,9100465,
67183813,67175750,0,False,residential,Kane Street,168.802,2,12.2,,,,,,,,,9099481,
67183813,67129449,0,False,residential,Ray Street,63.725,2,15.2,,,,,,,,,9100465,
67184077,67155324,0,False,residential,Ray Street,38.835,2,15.2,,,,,,,,,9100465,
67184077,67247623,0,False,residential,Ray Street,80.001,2,15.2,,,,,,,,,9100465,
67184077,67142843,0,False,tertiary,Valentine Street,182.653,2,12.2,,,,,,,,,9102438,
67184077,67134148,0,False,tertiary,Valentine Street,142.714,2,12.2,,,,,,,,,9102438,
67184282,67241105,0,False,residential,Harvard Street,92.193,2,15.2,,,,,,,,,9101322,
67184282,67251511,0,False,residential,Harvard Street,68.873,2,15.2,,,,,,,,,9101322,
67184282,67224589,0,False,residential,Ray Street,128.174,2,15.2,,,,,,,,,9100465,
67184282,67199117,0,False,residential,Ray Street,70.885,2,15.2,,,,,,,,,9100465,
67184668,67153384,0,False,residential,Florence Street,118.703,2,15.2,,,,,,,,,9101597,
67184668,67236761,0,False,residential,Florence Street,105.692,2,15.2,,,,,,,,,9101597,
