u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102562775,102575551,0,False,residential,Rosedale Avenue,95.335,2,,,25 mph,,,,,,,11517161,
102562775,102562771,0,False,residential,Archwood Avenue,298.677,2,,,25 mph,,,,,,,11503249,
102563336,102563338,0,False,residential,Heartwood Court,75.517,,,,,,,,,,,11503338,
102563336,102607516,0,False,residential,Allwood Drive,75.849,,,,,,,,,,,11511270,
102563336,102607515,0,False,residential,Allwood Drive,242.029,,,,,,,,,,,11511270,
102563338,102563340,0,False,residential,Heartwood Court,49.391,,,,,,,,,,,11503338,
102563338,102563336,0,False,residential,Heartwood Court,75.517,,,,,,,,,,,11503338,
102563338,102620614,0,False,residential,Turnwood Drive,89.24,,,,,,,,,,,11518963,
102563340,102563338,0,False,residential,Heartwood Court,49.391,,,,,,,,,,,11503338,
102565542,938636290,0,False,residential,South Hollins Ferry Road,20.014,,,,,,,,,,,46103789,
102565542,587703643,0,False,residential,South Hollins Ferry Road,216.215,,,,,,,,,,,46103789,
102565542,587703702,0,False,residential,Cromwell Park Drive,148.191,,,,,,,,,,,11503730,
102565544,587703517,0,True,residential,Cromwell Park Drive,99.223,,,,,,,,,,,59520698,
102565544,587703570,0,False,residential,Cromwell Park Drive,78.487,,,,,,,,,,,46103792,
102565893,102565894,0,False,residential,Wistful Vista Court,68.132,2,,,,,,,,,,353009102,
102565893,3587933686,0,False,residential,Wistful Vista Court,124.081,2,,,,,,,,,,353009155,
102565893,3587939316,0,False,residential,Wistful Vista Court,194.071,2,,,,,,,,,,353009155,
102565894,102600830,0,False,residential,Oakleigh Avenue,78.128,2,,,25 mph,,,,,,,11510259,
102565894,102569212,0,False,residential,Oakleigh Avenue,81.393,2,,,25 mph,,,,,,,11510259,
102565894,102609163,0,False,residential,Vista Avenue,134.803,2,,,,,,,,,,11511671,
102565894,102565893,0,False,residential,Wistful Vista Court,68.132,2,,,,,,,,,,353009102,
102565900,102565901,0,False,residential,Wistful Vista Court,50.908,,,,,,,,,,,11503806,
102565901,102565903,0,False,residential,Wistful Vista Court,34.777,,,,,,,,,,,11503806,
102565901,102565900,0,False,residential,Wistful Vista Court,50.908,,,,,,,,,,,11503806,
102565901,102595495,0,False,residential,Virginia Street,96.648,,,,,,,,,,,11509548,
102565901,102610319,0,False,residential,Vista Avenue,114.081,2,,,,,,,,,,11511671,
102565903,102565901,0,False,residential,Wistful Vista Court,34.777,,,,,,,,,,,11503806,
102569212,102569214,0,False,residential,Cromwell Avenue,131.47,2,,,,,,,,,,11504303,
102569212,102565894,0,False,residential,Oakleigh Avenue,81.393,2,,,25 mph,,,,,,,11510259,
102569212,102581892,0,False,residential,Oakleigh Avenue,70.255,2,,,25 mph,,,,,,,11510259,
102569214,102569216,0,False,residential,Cromwell Avenue,135.116,2,,,,,,,,,,11504303,
102569214,102569212,0,False,residential,Cromwell Avenue,131.47,2,,,,,,,,,,11504303,
102569214,102609163,0,False,tertiary,Wellham Avenue,79.688,2,,,,,,,,,,11511504,
102569214,102581893,0,False,tertiary,Wellham Avenue,72.8,2,,,,,,,,,,11511504,
102569216,102569214,0,False,residential,Cromwell Avenue,135.116,2,,,,,,,,,,11504303,
102569216,102570076,0,False,residential,Eugenia Avenue,78.368,2,,,25 mph,,,,,,,11504463,
102569216,102570074,0,False,residential,Eugenia Avenue,75.908,2,,,25 mph,,,,,,,11504463,
102569806,102569810,0,False,residential,3rd Avenue South,233.506,2,,,25 mph,,,,,,,11504416,
102569806,102594520,0,False,residential,South Broadview Boulevard,107.063,2,,,25 mph,,,,,,,522074552,
102569806,102599260,0,True,residential,South Broadview Boulevard,47.824,2,,,25 mph,,,,,,,11510011,
102569810,102569812,0,False,residential,3rd Avenue South,203.059,2,,,25 mph,,,,,,,11504416,
102569810,102569806,0,False,residential,3rd Avenue South,233.506,2,,,25 mph,,,,,,,11504416,
102569810,102594523,0,False,residential,Central Avenue,102.775,,,,,,,,,,,11515023,
102569812,102569810,0,False,residential,3rd Avenue South,203.059,2,,,25 mph,,,,,,,11504416,
102569812,102631852,0,False,residential,South Hollins Ferry Road,21.491,,,,,,,,,,,11515020,
102569812,102607515,0,False,residential,"['South Hollins Ferry Road', 'Allwood Drive']",278.37,,,,,,,,,,,"[11515020, 11511270]",
102570067,102570069,0,False,residential,Eugenia Avenue,125.862,2,,,25 mph,,,,,,,11504463,
102570067,102615893,0,False,secondary,Baltimore Annapolis Boulevard,86.977,2,,,30 mph,,,,,,,424989373,MD 648
102570067,102609159,0,False,secondary,Baltimore Annapolis Boulevard,163.763,"['3', '2']",,,30 mph,,,,,,,"[424989372, 424989373]",MD 648
102570069,102570070,0,False,residential,Eugenia Avenue,71.899,2,,,25 mph,,,,,,,11504463,
102570069,102570067,0,False,residential,Eugenia Avenue,125.862,2,,,25 mph,,,,,,,11504463,
102570069,102615895,0,False,residential,Washington Avenue,69.446,,,,,,,,,,,11517066,
102570070,102570072,0,False,residential,Eugenia Avenue,72.94,2,,,25 mph,,,,,,,11504463,
102570070,102570069,0,False,residential,Eugenia Avenue,71.899,2,,,25 mph,,,,,,,11504463,
102570070,102598121,0,False,residential,Proctor Court,83.323,,,,,,,,,,,11509854,
102570072,102561534,0,False,residential,Eugenia Avenue,83.782,2,,,25 mph,,,,,,,11504463,
102570072,102570070,0,False,residential,Eugenia Avenue,72.94,2,,,25 mph,,,,,,,11504463,
102570072,102586717,0,False,residential,Glenmont Avenue,75.572,,,,,,,,,,,11507653,
102570072,102586716,0,False,residential,Glenmont Avenue,133.336,,,,,,,,,,,11507653,
102570074,102569216,0,False,residential,Eugenia Avenue,75.908,2,,,25 mph,,,,,,,11504463,
102570074,102561534,0,False,residential,Eugenia Avenue,83.334,2,,,25 mph,,,,,,,11504463,
102570074,102581894,0,False,residential,Baltimore Avenue,71.348,2,,,,,,,,,,11506627,
102570074,102581893,0,False,residential,Baltimore Avenue,137.14,2,,,,,,,,,,11506627,
102570076,102570078,0,False,residential,Eugenia Avenue,73.065,2,,,25 mph,,,,,,,11504463,
102570076,102569216,0,False,residential,Eugenia Avenue,78.368,2,,,25 mph,,,,,,,11504463,
102570076,102610318,0,False,residential,Vista Avenue,70.35,2,,,,,,,,,,11511671,
102570076,102609163,0,False,residential,Vista Avenue,136.113,2,,,,,,,,,,11511671,
102570078,102570080,0,False,residential,Eugenia Avenue,63.507,2,,,25 mph,,,,,,,11504463,
102570078,102570076,0,False,residential,Eugenia Avenue,73.065,2,,,25 mph,,,,,,,11504463,
102570078,102612447,0,False,residential,Woods Avenue,110.664,,,,,,,,,,,59519960,
102570080,102570078,0,False,residential,Eugenia Avenue,63.507,2,,,25 mph,,,,,,,11504463,
102570286,3575118404,0,False,residential,Birch Avenue,11.6,2,,,25 mph,,,,,,,11512160,
102570286,102630462,0,False,secondary,Baltimore Annapolis Boulevard,141.814,3,,,40 mph,,,,,,,546694216,MD 648
102570289,102610234,0,False,residential,Greenwood Avenue,295.668,2,,,25 mph,,,,,,,11511658,
102570289,102610232,0,False,residential,Greenwood Avenue,68.195,2,,,25 mph,,,,,,,11511658,
102570289,102570290,0,False,residential,Magnolia Avenue,96.183,2,,,25 mph,,,,,,,351692075,
102570289,3575118404,0,False,residential,Magnolia Avenue,98.076,2,,,25 mph,,,,,,,351692075,
102570290,102575551,0,False,residential,Mapledale Avenue,296.864,2,,,25 mph,,,,,,,11505397,
102570290,102575549,0,False,residential,Mapledale Avenue,97.403,2,,,25 mph,,,,,,,11505397,
102570290,102562771,0,False,residential,Magnolia Avenue,95.563,2,,,25 mph,,,,,,,351692075,
102570290,102570289,0,False,residential,Magnolia Avenue,96.183,2,,,25 mph,,,,,,,351692075,
102570291,102562771,0,False,residential,Magnolia Avenue,44.313,2,,,25 mph,,,,,,,351692075,
102572281,102572283,0,False,residential,Linwood Avenue,287.251,,,,,,,,,,,11504788,
102572281,102615298,0,False,residential,Broadview Boulevard North,90.725,2,,,25 mph,,,,,,,11512410,
102572281,102615296,0,False,residential,Broadview Boulevard North,96.917,2,,,25 mph,,,,,,,11512410,
102572283,5129807753,0,False,residential,Linwood Avenue,67.329,,,,,,,,,,,11504788,
102572283,102572281,0,False,residential,Linwood Avenue,287.251,,,,,,,,,,,11504788,
102572283,102605138,0,False,residential,Lotus Avenue,99.802,,,,,,,,,,,11510923,
102572283,102615296,0,False,residential,"['Glendale Avenue', 'Lotus Avenue']",384.33,2,,,25 mph,,,,,,,"[11514658, 11510923]",
102572290,102572292,0,False,residential,Linwood Avenue,42.444,,,,,,,,,,,11504790,
102572292,102572293,0,False,residential,Linwood Avenue,291.029,,,,,,,,,,,11504790,
102572292,102572290,0,False,residential,Linwood Avenue,42.444,,,,,,,,,,,11504790,
102572292,102642665,0,False,residential,Rosedale Avenue,55.754,2,,,25 mph,,,,,,,11517161,
102572292,102629525,0,False,residential,Rosedale Avenue,95.116,2,,,25 mph,,,,,,,11517161,
102572293,102572292,0,False,residential,Linwood Avenue,291.029,,,,,,,,,,,11504790,
102572293,102639434,0,False,tertiary,Orchard Road,94.288,2,,,30 mph,,,,,,,11516555,
102572293,102629528,0,False,tertiary,Orchard Road,95.429,2,,,30 mph,,,,,,,11516555,
102573971,102573972,0,False,residential,Poplar Avenue,91.502,2,,,25 mph,,,,,,,11505124,
102573971,102575543,0,False,residential,Broadview Boulevard North,214.637,2,,,25 mph,,,,,,,11512410,
102573971,102624632,0,False,residential,North Broadview Boulevard,116.764,2,,,25 mph,,,,,,,11514107,
102573972,102573974,0,False,residential,Poplar Avenue,293.802,2,,,25 mph,,,,,,,11505124,
102573972,102573971,0,False,residential,Poplar Avenue,91.502,2,,,25 mph,,,,,,,11505124,
102573972,102613051,0,False,residential,Walnut Avenue,160.983,,,,,,,,,,,11512036,
102573974,102573976,0,False,residential,Poplar Avenue,175.629,2,,,25 mph,,,,,,,11505124,
102573974,102573972,0,False,residential,Poplar Avenue,293.802,2,,,25 mph,,,,,,,11505124,
102573974,102613959,0,False,residential,Birch Avenue,84.909,,,,,,,,,,,11512162,
102573976,102573974,0,False,residential,Poplar Avenue,175.629,2,,,25 mph,,,,,,,11505124,
102573976,5129807753,0,False,secondary,Andover Road,153.959,2,,,30 mph,,,,,,,43826263,
102575396,102605138,0,False,residential,Forestdale Avenue,17.056,,,,,,,,,,,11519401,
102575396,5129807753,0,False,secondary,Andover Road,112.453,2,,,30 mph,,,,,,,43826263,
102575396,102575401,0,False,secondary,Andover Road,106.153,2,,,30 mph,,,,,,,43826263,
102575401,738165635,0,False,residential,Laurel Avenue,82.432,,,,,,,,,,,11517613,
102575401,102575396,0,False,secondary,Andover Road,106.153,2,,,30 mph,,,,,,,43826263,
102575543,587737027,0,False,residential,Mapledale Avenue,137.129,2,,,25 mph,,,,,,,11505395,
102575543,850370990,0,False,residential,Broadview Boulevard North,95.761,2,,,25 mph,,,,,,,11512410,
102575543,102573971,0,False,residential,Broadview Boulevard North,214.637,2,,,25 mph,,,,,,,11512410,
102575549,102570290,0,False,residential,Mapledale Avenue,97.403,2,,,25 mph,,,,,,,11505397,
102575551,102575554,0,False,residential,Mapledale Avenue,290.66,2,,,25 mph,,,,,,,11505397,
102575551,102570290,0,False,residential,Mapledale Avenue,296.864,2,,,25 mph,,,,,,,11505397,
102575551,102562775,0,False,residential,Rosedale Avenue,95.335,2,,,25 mph,,,,,,,11517161,
102575551,102610234,0,False,residential,Rosedale Avenue,96.665,2,,,25 mph,,,,,,,11517161,
102575554,102575551,0,False,residential,Mapledale Avenue,290.66,2,,,25 mph,,,,,,,11505397,
102575554,850371442,0,False,tertiary,Orchard Road,95.842,2,,,30 mph,,,,,,,11516555,
102575554,102616733,0,False,tertiary,Orchard Road,212.188,2,,,30 mph,,,,,,,11516555,
102579444,102594272,0,False,tertiary,Orchard Road,189.382,2,,,30 mph,,,,,,,11516555,
102579444,102579448,0,False,residential,West Drive,207.378,2,,,25 mph,,,,,,,11506129,
102579444,346236507,0,False,tertiary,Orchard Road,288.532,2,,,30 mph,,,,,,,11516555,
102579444,102614834,0,False,residential,"['West Drive', 'Linden Avenue']",33.57,2,,,25 mph,,,,,,,"[546694220, 11512325]",
102579448,102579451,0,False,residential,West Drive,98.413,2,,,25 mph,,,,,,,11506129,
102579448,102594271,0,False,residential,2nd Avenue North,144.84,2,,,25 mph,,,,,,,11509292,
102579448,102579444,0,False,residential,West Drive,207.378,2,,,25 mph,,,,,,,11506129,
102579448,102594272,0,False,residential,2nd Avenue North,212.321,2,,,25 mph,,,,,,,11509292,
102579451,102579448,0,False,residential,West Drive,98.413,2,,,25 mph,,,,,,,11506129,
102579451,102561209,0,False,residential,1st Avenue West,149.182,2,,,25 mph,,,,,,,11512664,
102579451,102616733,0,False,residential,1st Avenue West,288.276,2,,,25 mph,,,,,,,11512664,
102579906,102646953,0,False,residential,Wicklow Road,87.026,,,,,,,,,,,11519011,
102579906,587703250,0,False,residential,McNeil Court,66.805,,,,,,,,,,,11506223,
102579906,102631852,0,False,residential,Wicklow Road,506.989,,,,,,,,,,,11519011,
102581892,102581893,0,False,residential,Baltimore Avenue,133.943,2,,,,,,,,,,11506627,
102581892,102569212,0,False,residential,Oakleigh Avenue,70.255,2,,,25 mph,,,,,,,11510259,
102581892,102561530,0,False,residential,Oakleigh Avenue,88.058,2,,,25 mph,,,,,,,11510259,
102581893,102570074,0,False,residential,Baltimore Avenue,137.14,2,,,,,,,,,,11506627,
102581893,102581892,0,False,residential,Baltimore Avenue,133.943,2,,,,,,,,,,11506627,
102581893,102569214,0,False,tertiary,Wellham Avenue,72.8,2,,,,,,,,,,11511504,
102581893,102561532,0,False,tertiary,Wellham Avenue,86.821,2,,,,,,,,,,11511504,
102581894,102581896,0,False,residential,Baltimore Avenue,75.363,2,,,,,,,,,,11506627,
102581894,102570074,0,False,residential,Baltimore Avenue,71.348,2,,,,,,,,,,11506627,
102581894,102610318,0,False,residential,Ferndale Avenue,155.598,2,,,25 mph,,,,,,,11512506,
102581894,102586717,0,False,residential,Ferndale Avenue,167.646,2,,,25 mph,,,,,,,11512506,
102581896,102581894,0,False,residential,Baltimore Avenue,75.363,2,,,,,,,,,,11506627,
102581896,102612235,0,False,residential,Chalmers Avenue,58.903,,,,,,,,,,,11511962,
102581896,102612232,0,False,residential,Chalmers Avenue,33.336,,,,,,,,,,,11511962,
102583011,102583012,0,False,residential,Winton Avenue,61.762,,,,,,,,,,,11506864,
102583011,587711889,0,False,residential,North Hollins Ferry Road,137.192,,,,,,,,,,,11512705,
102583011,102616928,0,False,residential,North Hollins Ferry Road,98.518,,,,,,,,,,,11512705,
102583012,102583014,0,False,residential,Winton Avenue,72.639,,,,,,,,,,,11506864,
102583012,102583011,0,False,residential,Winton Avenue,61.762,,,,,,,,,,,11506864,
102583012,102647121,0,False,residential,Condon Avenue,134.82,,,,,,,,,,,11520361,
102583012,1147949308,0,False,residential,Condon Avenue,117.312,,,,,,,,,,,11520361,
102583014,102583016,0,False,residential,Winton Avenue,72.851,,,,,,,,,,,11506864,
102583014,102583012,0,False,residential,Winton Avenue,72.639,,,,,,,,,,,11506864,
102583014,102605643,0,False,residential,Emerson Avenue,100.446,,,,,,,,,,,11510988,
102583014,102605641,0,False,residential,Emerson Avenue,133.923,,,,,,,,,,,11510988,
102583016,102583017,0,False,residential,Winton Avenue,72.536,,,,,,,,,,,11506864,
102583016,102583014,0,False,residential,Winton Avenue,72.851,,,,,,,,,,,11506864,
102583016,102592090,0,False,residential,Belvedere Avenue,82.929,,,,,,,,,,,11508777,
102583016,102592088,0,False,residential,Belvedere Avenue,134.797,,,,,,,,,,,11508777,
102583017,102583019,0,False,residential,Winton Avenue,166.832,,,,,,,,,,,11506864,
102583017,102583016,0,False,residential,Winton Avenue,72.536,,,,,,,,,,,11506864,
102583017,102640548,0,False,residential,Caswell Avenue,56.245,,,,,,,,,,,11516759,
102583017,102592088,0,False,residential,"['Packard Avenue', 'Caswell Avenue']",207.75,,,,,,,,,,,"[46104190, 11516759]",
102583019,102583017,0,False,residential,Winton Avenue,166.832,,,,,,,,,,,11506864,
102583019,102583021,0,False,residential,Winton Avenue,86.634,,,,,,,,,,,11506864,
102583019,587711897,0,False,residential,Andel Court,134.108,,,,,,,,,,,11516594,
102583021,102583023,0,False,residential,Winton Avenue,233.165,,,,,,,,,,,11506864,
102583021,102583023,1,False,residential,Sunlight Circle,323.733,,,,,,,,,,,11514536,
102583021,102583019,0,False,residential,Winton Avenue,86.634,,,,,,,,,,,11506864,
102583023,102583021,0,False,residential,Winton Avenue,233.165,,,,,,,,,,,11506864,
102583023,102583021,1,False,residential,Sunlight Circle,323.733,,,,,,,,,,,11514536,
102583023,102624636,0,False,residential,Sunlight Circle,122.262,,,,,,,,,,,11514536,
102584718,102584723,0,False,residential,Windy Hill Lane,154.458,,,,,,,,,,,11507203,
102584723,102594271,0,False,secondary,Baltimore Annapolis Boulevard,88.035,2,,,30 mph,,,,,,,424989791,MD 648
102584723,102604331,0,False,secondary,Baltimore Annapolis Boulevard,5.452,2,,,30 mph,,,,,,,424989791,MD 648
102584723,102584718,0,False,residential,Windy Hill Lane,154.458,,,,,,,,,,,11507203,
102586715,102586716,0,False,residential,Glenmont Avenue,134.123,,,,,,,,,,,11507653,
102586715,102561530,0,False,residential,Oakleigh Avenue,78.242,2,,,25 mph,,,,,,,11510259,
102586715,102600826,0,False,residential,Oakleigh Avenue,150.633,2,,,25 mph,,,,,,,11510259,
102586716,102570072,0,False,residential,Glenmont Avenue,133.336,,,,,,,,,,,11507653,
102586716,102586715,0,False,residential,Glenmont Avenue,134.123,,,,,,,,,,,11507653,
102586716,102561532,0,False,tertiary,Wellham Avenue,81.869,2,,,,,,,,,,11511504,
102586716,102593433,0,False,tertiary,Wellham Avenue,71.752,2,,,,,,,,,,11511504,
102586717,102586718,0,False,residential,Glenmont Avenue,74.486,,,,,,,,,,,11507653,
102586717,102570072,0,False,residential,Glenmont Avenue,75.572,,,,,,,,,,,11507653,
102586717,102581894,0,False,residential,Ferndale Avenue,167.646,2,,,25 mph,,,,,,,11512506,
102586717,102615895,0,False,residential,Ferndale Avenue,143.807,2,,,25 mph,,,,,,,11512506,
102586718,102586717,0,False,residential,Glenmont Avenue,74.486,,,,,,,,,,,11507653,
102586718,102612232,0,False,residential,Chalmers Avenue,138.139,,,,,,,,,,,11511962,
102586718,102612230,0,False,residential,Chalmers Avenue,144.799,,,,,,,,,,,11511962,
102586718,738164272,0,False,residential,Glenmont Avenue,149.321,,,,,,,,,,,11507653,
102589390,102589391,0,False,residential,Williams Court,41.422,,,,,,,,,,,11508273,
102589390,102616701,0,False,residential,Williams Road,150.221,,,,,,,,,,,11512659,
102589391,102589390,0,False,residential,Williams Court,41.422,,,,,,,,,,,11508273,
102592088,102583016,0,False,residential,Belvedere Avenue,134.797,,,,,,,,,,,11508777,
102592088,587711891,0,False,residential,Belvedere Avenue,132.674,,,,,,,,,,,11508777,
102592088,102605641,0,False,residential,Packard Avenue,72.838,,,,,,,,,,,46104190,
102592088,102583017,0,False,residential,"['Packard Avenue', 'Caswell Avenue']",207.75,,,,,,,,,,,"[46104190, 11516759]",
102592090,102583016,0,False,residential,Belvedere Avenue,82.929,,,,,,,,,,,11508777,
102593432,102593433,0,False,residential,Proctor Avenue,83.824,,,,,,,,,,,11509112,
102593433,102593432,0,False,residential,Proctor Avenue,83.824,,,,,,,,,,,11509112,
102593433,102586716,0,False,tertiary,Wellham Avenue,71.752,2,,,,,,,,,,11511504,
102593433,102609159,0,False,tertiary,Wellham Avenue,112.119,"['3', '2']",,,,,,,,,,"[11511504, 546694221]",
102594271,102579448,0,False,residential,2nd Avenue North,144.84,2,,,25 mph,,,,,,,11509292,
102594271,738164276,0,False,residential,2nd Avenue North,130.162,2,,,25 mph,,,,,,,11509292,
102594271,102561209,0,False,secondary,Baltimore Annapolis Boulevard,97.982,2,,,30 mph,,,,,,,424989791,MD 648
102594271,102584723,0,False,secondary,Baltimore Annapolis Boulevard,88.035,2,,,30 mph,,,,,,,424989791,MD 648
102594272,102616733,0,False,tertiary,Orchard Road,119.893,2,,,30 mph,,,,,,,11516555,
102594272,102579444,0,False,tertiary,Orchard Road,189.382,2,,,30 mph,,,,,,,11516555,
102594272,102579448,0,False,residential,2nd Avenue North,212.321,2,,,25 mph,,,,,,,11509292,
102594520,102594523,0,False,residential,2nd Avenue South,196.652,2,,,25 mph,,,,,,,11509355,
102594520,102569806,0,False,residential,South Broadview Boulevard,107.063,2,,,25 mph,,,,,,,522074552,
102594520,102599258,0,False,residential,South Broadview Boulevard,111.849,2,,,25 mph,,,,,,,522074552,
102594523,102594525,0,False,residential,2nd Avenue South,192.538,2,,,25 mph,,,,,,,11509355,
102594523,102594520,0,False,residential,2nd Avenue South,196.652,2,,,25 mph,,,,,,,11509355,
102594523,102569810,0,False,residential,Central Avenue,102.775,,,,,,,,,,,11515023,
102594523,102616583,0,False,residential,Central Avenue,100.484,,,,,,,,,,,11515023,
102594525,102594523,0,False,residential,2nd Avenue South,192.538,2,,,25 mph,,,,,,,11509355,
102594525,102631852,0,False,residential,South Hollins Ferry Road,80.619,,,,,,,,,,,11515020,
102594525,102616690,0,False,residential,South Hollins Ferry Road,57.088,,,,,,,,,,,11515020,
102595495,102565901,0,False,residential,Virginia Street,96.648,,,,,,,,,,,11509548,
102598121,102570070,0,False,residential,Proctor Court,83.323,,,,,,,,,,,11509854,
102599256,102625855,0,False,residential,North Broadview Boulevard,123.428,2,,,25 mph,,,,,,,11514107,
102599256,102629671,0,False,residential,Ferndale Road,117.697,2,,,25 mph,,,,,,,402077777,
102599256,102599258,0,False,residential,South Broadview Boulevard,110.07,2,,,25 mph,,,,,,,"[522074552, 402077778]",
102599258,102616583,0,False,residential,1st Avenue South,155.355,,,,,,,,,,,11512631,
102599258,102594520,0,False,residential,South Broadview Boulevard,111.849,2,,,25 mph,,,,,,,522074552,
102599258,102599256,0,False,residential,South Broadview Boulevard,110.07,2,,,25 mph,,,,,,,"[522074552, 402077778]",
102599260,102630323,0,False,secondary,Baltimore Annapolis Boulevard,88.204,2,,,30 mph,,,,,,,431996939,MD 648
102599260,102551037,0,False,secondary,Baltimore Annapolis Boulevard,33.594,2,,,30 mph,,,,,,,431996939,MD 648
102600826,102586715,0,False,residential,Oakleigh Avenue,150.633,2,,,25 mph,,,,,,,11510259,
102600826,102609159,0,False,secondary,Baltimore Annapolis Boulevard,140.406,"['3', '2']",,,30 mph,,,,,,,"[425004868, 546694222]",MD 648
102600826,850371344,0,False,secondary,Baltimore Annapolis Boulevard,67.063,"['3', '2']",,,30 mph,,,,,,,"[425004866, 425004868]",MD 648
102600830,738164255,0,False,residential,Oakleigh Avenue,34.677,2,,,25 mph,,,,,,,11510259,
102600830,102565894,0,False,residential,Oakleigh Avenue,78.128,2,,,25 mph,,,,,,,11510259,
102600830,102612445,0,False,residential,Woods Avenue,97.278,2,,,,,,,,,,11511981,
102601829,587711904,0,False,residential,Williams Road,26.913,,,,,,,,,,,11512659,
102601829,102616690,0,False,residential,Williams Road,379.994,,,,,,,,,,,11512659,
102601829,102632491,0,False,residential,Clearspring Court,45.837,,,,,,,,,,,11515114,
102601831,587711904,0,False,residential,Southpark Court,35.83,,,,,,,,,,,11510410,
102604331,102604333,0,False,residential,Christos Court,33.948,,,,,,,,,,,11510789,
102604331,102584723,0,False,secondary,Baltimore Annapolis Boulevard,5.452,2,,,30 mph,,,,,,,424989791,MD 648
102604331,102630450,0,False,secondary,Baltimore Annapolis Boulevard,87.627,2,,,30 mph,,,,,,,424989791,MD 648
102604333,102604331,0,False,residential,Christos Court,33.948,,,,,,,,,,,11510789,
102604337,4527514843,0,False,secondary,Baltimore Annapolis Boulevard,13.456,2,,,30 mph,,,,,,,424989791,MD 648
102604337,102651181,0,False,residential,5th Avenue,198.374,,,,,,,,,,,11518873,
102604337,346236507,0,False,secondary,Baltimore Annapolis Boulevard,117.975,2,,,30 mph,,,,,,,424989791,MD 648
102604338,2047653617,0,False,residential,Christos Court,77.341,,,,,,,,,,,194243228,
102605138,102572283,0,False,residential,Lotus Avenue,99.802,,,,,,,,,,,11510923,
