u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42858755,42878292,0,False,residential,242nd Street,158.807,,,,,,,,,,,5710321,
42858755,42923215,0,False,residential,242nd Street,93.112,,,,,,,,,,,5710321,
42858756,42858758,0,False,residential,134th Avenue,79.581,,,,,,,,,,,5704277,
42858756,42858755,0,False,residential,134th Avenue,78.663,,,,,,,,,,,5704277,
42858756,42878297,0,False,residential,243rd Street,158.774,,,,,,,,,,,5708998,
42858756,42923219,0,False,residential,243rd Street,150.653,,,,,,,,,,,5708998,
42858758,42858764,0,False,residential,134th Avenue,78.619,,,,,,,,,,,5704277,
42858758,42858756,0,False,residential,134th Avenue,79.581,,,,,,,,,,,5704277,
42858758,42878300,0,False,residential,244th Street,158.47,,,,,,,,,,,5710695,
42858758,42923225,0,False,residential,244th Street,204.961,,,,,,,,,,,5710695,
42858764,42858768,0,False,residential,134th Avenue,79.051,,,,,,,,,,,5704277,
42858764,42858758,0,False,residential,134th Avenue,78.619,,,,,,,,,,,5704277,
42858764,42878303,0,False,residential,245th Street,158.641,,,,,,,,,,,5707752,
42858764,42871260,0,False,residential,245th Street,79.778,,,,,,,,,,,5707752,
42858768,42858764,0,False,residential,134th Avenue,79.051,,,,,,,,,,,5704277,
42858768,42867691,0,False,residential,246th Street,158.843,,,,,,,,,,,5704876,
42867691,42867695,0,False,residential,246th Street,79.678,,,,,,,,,,,5704876,
42867691,42858768,0,False,residential,246th Street,158.843,,,,,,,,,,,5704876,
42867691,42878308,0,False,residential,135th Avenue,90.21,,,,,,,,,,,277163900,
42867691,42878303,0,False,residential,135th Avenue,78.864,,,,,,,,,,,277163900,
42867695,42867699,0,False,residential,246th Street,78.801,,,,,,,,,,,5704876,
42867695,42867691,0,False,residential,246th Street,79.678,,,,,,,,,,,5704876,
42867695,42877954,0,False,residential,135th Road,101.706,,,,,,,,,,,5705521,
42867699,42867695,0,False,residential,246th Street,78.801,,,,,,,,,,,5704876,
42867699,42894439,0,False,residential,136th Avenue,79.882,,,,,,,,,,,5706638,
42867699,42894442,0,False,residential,136th Avenue,112.599,,,,,,,,,,,5706638,
42867747,42853249,0,False,residential,246th Street,76.916,,,,,,,,,,,5704880,
42867747,42904278,0,False,residential,137th Road,150.959,,,,,,,,,,,5709035,
42867747,42925473,0,False,residential,137th Road,157.448,,,,,,,,,,,5709035,
42869205,42821025,0,False,tertiary,Francis Lewis Boulevard,29.117,,,,,,,,,,,88180603,
42869205,42869213,0,False,tertiary,Francis Lewis Boulevard,182.236,,,,,,,yes,,,,"[88180603, 88180604]",
42869213,42872437,0,False,tertiary,Brookville Boulevard,89.288,,,,,,,,,,,219593396,
42869213,42832143,0,False,tertiary,Francis Lewis Boulevard,99.181,,,,,,,,,,,220588927,
42869213,42869205,0,False,tertiary,Francis Lewis Boulevard,182.236,,,,,,,yes,,,,"[88180603, 88180604]",
42869213,4532594446,0,False,tertiary,Brookville Boulevard,159.491,,,,,,,,,,,586820520,
42871260,42871262,0,False,residential,133rd Drive,123.963,,,,,,,,,,,5705112,
42871260,42858764,0,False,residential,245th Street,79.778,,,,,,,,,,,5707752,
42871260,42836553,0,False,residential,245th Street,79.946,,,,,,,,,,,5707752,
42871262,42871260,0,False,residential,133rd Drive,123.963,,,,,,,,,,,5705112,
42871262,42836555,0,False,tertiary,Hook Creek Boulevard,80.675,,,,,,,,,,,5707382,
42872437,42832138,0,False,residential,138th Avenue,81.095,,,,,,,,,,,30003992,
42872437,42872525,0,False,tertiary,Brookville Boulevard,52.977,,,,,,,,,,,219593396,
42872437,42869213,0,False,tertiary,Brookville Boulevard,89.288,,,,,,,,,,,219593396,
42872442,42787868,0,False,residential,242nd Street,139.974,,,,,,,,,,,5710321,
42872442,42853237,0,False,residential,242nd Street,158.572,,,,,,,,,,,5710321,
42872442,42832138,0,False,residential,138th Avenue,79.088,,,,,,,,,,,30003992,
42872442,42872447,0,False,residential,138th Avenue,78.757,,,,,,,,,,,30003992,
42872447,42787872,0,False,residential,243rd Street,105.911,,,,,,,,,,,5708998,
42872447,42853241,0,False,residential,243rd Street,158.709,,,,,,,,,,,5708998,
42872447,42872452,0,False,residential,138th Avenue,79.332,,,,,,,,,,,30003992,
42872447,42872442,0,False,residential,138th Avenue,78.757,,,,,,,,,,,30003992,
42872452,42787875,0,False,residential,244th Street,71.237,,,,,,,,,,,5710695,
42872452,42925473,0,False,residential,244th Street,78.997,,,,,,,,,,,5710695,
42872452,42872447,0,False,residential,138th Avenue,79.332,,,,,,,,,,,30003992,
42872525,42872526,0,False,residential,138th Avenue,40.519,,,,,,,,,,,5705192,
42872525,42925324,0,False,tertiary,Brookville Boulevard,82.119,,,,,,,,,,,219593396,
42872525,42872437,0,False,tertiary,Brookville Boulevard,52.977,,,,,,,,,,,219593396,
42872526,42872525,0,False,residential,138th Avenue,40.519,,,,,,,,,,,5705192,
42877954,42894442,0,False,tertiary,Hook Creek Boulevard,78.809,,,,,,,,,,,5707382,
42877954,42878308,0,False,tertiary,Hook Creek Boulevard,78.426,,,,,,,,,,,5707382,
42877954,42867695,0,False,residential,135th Road,101.706,,,,,,,,,,,5705521,
42878287,42803433,0,False,residential,,34.316,,,,,,,,,,,125903426,
42878287,5587763848,0,False,tertiary,Brookville Boulevard,142.644,,,,,,,,,,,219593396,
42878287,2548127560,0,False,tertiary,Brookville Boulevard,158.953,,,,,,,,,,,219593396,
42878292,42894426,0,False,residential,242nd Street,158.437,,,,,,,,,,,5710321,
42878292,42858755,0,False,residential,242nd Street,158.807,,,,,,,,,,,5710321,
42878292,42878297,0,False,residential,135th Avenue,78.741,,,,,,,,,,,277163900,
42878292,42832119,0,False,residential,135th Avenue,79.415,,,,,,,,,,,277163900,
42878297,42894429,0,False,residential,243rd Street,158.271,,,,,,,,,,,5708998,
42878297,42858756,0,False,residential,243rd Street,158.774,,,,,,,,,,,5708998,
42878297,42878300,0,False,residential,135th Avenue,79.726,,,,,,,,,,,277163900,
42878297,42878292,0,False,residential,135th Avenue,78.741,,,,,,,,,,,277163900,
42878300,42894435,0,False,residential,244th Street,158.232,,,,,,,,,,,5710695,
42878300,42858758,0,False,residential,244th Street,158.47,,,,,,,,,,,5710695,
42878300,42878303,0,False,residential,135th Avenue,78.786,,,,,,,,,,,277163900,
42878300,42878297,0,False,residential,135th Avenue,79.726,,,,,,,,,,,277163900,
42878303,42894439,0,False,residential,245th Street,158.672,,,,,,,,,,,5707752,
42878303,42858764,0,False,residential,245th Street,158.641,,,,,,,,,,,5707752,
42878303,42867691,0,False,residential,135th Avenue,78.864,,,,,,,,,,,277163900,
42878303,42878300,0,False,residential,135th Avenue,78.786,,,,,,,,,,,277163900,
42878308,42877954,0,False,tertiary,Hook Creek Boulevard,78.426,,,,,,,,,,,5707382,
42878308,279183419,0,False,tertiary,Hook Creek Boulevard,76.536,,,,,,,,,,,5707382,
42878308,42867691,0,False,residential,135th Avenue,90.21,,,,,,,,,,,277163900,
42894426,42894429,0,False,residential,136th Avenue,79.13,,,,,,,,,,,5706638,
42894426,42832125,0,False,residential,136th Avenue,79.218,,,,,,,,,,,5706638,
42894426,42853237,0,False,residential,242nd Street,158.572,,,,,,,,,,,5710321,
42894426,42878292,0,False,residential,242nd Street,158.437,,,,,,,,,,,5710321,
42894429,42894435,0,False,residential,136th Avenue,79.252,,,,,,,,,,,5706638,
42894429,42894426,0,False,residential,136th Avenue,79.13,,,,,,,,,,,5706638,
42894429,42853241,0,False,residential,243rd Street,158.842,,,,,,,,,,,5708998,
42894429,42878297,0,False,residential,243rd Street,158.271,,,,,,,,,,,5708998,
42894435,42894439,0,False,residential,136th Avenue,78.612,,,,,,,,,,,5706638,
42894435,42894429,0,False,residential,136th Avenue,79.252,,,,,,,,,,,5706638,
42894435,42825059,0,False,residential,244th Street,80.32,,,,,,,,,,,5710695,
42894435,42878300,0,False,residential,244th Street,158.232,,,,,,,,,,,5710695,
42894439,42867699,0,False,residential,136th Avenue,79.882,,,,,,,,,,,5706638,
42894439,42894435,0,False,residential,136th Avenue,78.612,,,,,,,,,,,5706638,
42894439,42878303,0,False,residential,245th Street,158.672,,,,,,,,,,,5707752,
42894442,42825071,0,False,tertiary,Hook Creek Boulevard,71.278,,,,,,,,,,,5707382,
42894442,42877954,0,False,tertiary,Hook Creek Boulevard,78.809,,,,,,,,,,,5707382,
42894442,42867699,0,False,residential,136th Avenue,112.599,,,,,,,,,,,5706638,
42904276,42904278,0,False,tertiary,Hook Creek Boulevard,21.418,,,,,,,,,,,5707382,
42904276,42853254,0,False,tertiary,Hook Creek Boulevard,72.825,,,,,,,,,,,5707382,
42904278,42787881,0,False,tertiary,Hook Creek Boulevard,32.126,,,,,,,,,,,5707382,
42904278,42904276,0,False,tertiary,Hook Creek Boulevard,21.418,,,,,,,,,,,5707382,
42904278,42867747,0,False,residential,137th Road,150.959,,,,,,,,,,,5709035,
42909867,42836553,0,False,residential,245th Street,27.451,,,,,,,,,,,5707752,
42914215,42859187,0,True,residential,237th Street,90.288,,,,,,,,,,,275118976,
42923209,5587763848,0,False,tertiary,Brookville Boulevard,35.904,,,,,,,,,,,219593396,
42923209,42832116,0,True,primary,Merrick Boulevard,63.87,,,,,,,,,,,"[420557442, 30422559]",
42923209,5587763852,0,False,primary,Merrick Boulevard,33.214,,,,,,,,,,,420557444,
42923215,42858755,0,False,residential,242nd Street,93.112,,,,,,,,,,,5710321,
42923215,42923219,0,True,primary,Merrick Boulevard,99.555,,,,,,,,,,,"[420557443, 30422559]",
42923219,42923221,0,True,primary,Merrick Boulevard,35.196,,,,,,,,,,,420557443,
42923219,42858756,0,False,residential,243rd Street,150.653,,,,,,,,,,,5708998,
42923221,42923225,0,True,primary,Merrick Boulevard,59.2,,,,,,,,,,,420557437,
42923225,42858758,0,False,residential,244th Street,204.961,,,,,,,,,,,5710695,
42925324,42925457,0,False,residential,137th Road,40.06,,,,,,,,,,,5709033,
42925324,42853234,0,False,tertiary,Brookville Boulevard,23.38,,,,,,,,,,,219593396,
42925324,42872525,0,False,tertiary,Brookville Boulevard,82.119,,,,,,,,,,,219593396,
42925457,42925324,0,False,residential,137th Road,40.06,,,,,,,,,,,5709033,
42925473,42867747,0,False,residential,137th Road,157.448,,,,,,,,,,,5709035,
42925473,42872452,0,False,residential,244th Street,78.997,,,,,,,,,,,5710695,
42925473,42853245,0,False,residential,244th Street,79.372,,,,,,,,,,,5710695,
279183419,42878308,0,False,tertiary,Hook Creek Boulevard,76.536,,,,,,,,,,,5707382,
360745668,1024654575,0,True,motorway,Belt Parkway,85.097,2,,,,,,,,,,38939678,BP
1024654575,1024654581,0,True,motorway_link,,46.619,,,,,,,,,,,5710182,
1024654575,462788191,0,True,motorway,Belt Parkway,186.886,2,,,,,,,,,,38939678,BP
1024654581,42821031,0,True,motorway_link,,28.809,,,,,,,,,,,5710182,
1024654581,1942055254,0,True,motorway_link,,26.897,,,,,,,,,,,183794712,
1942055254,42821040,0,True,tertiary,Laurelton Parkway,106.897,1,,,,,,,,,,183794578,
2548127560,42853446,0,False,tertiary,Brookville Boulevard,147.552,,,,,,,,,,,219593396,
2548127560,42832125,0,False,residential,136th Avenue,79.766,,,,,,,,,,,5706638,
2548127560,42878287,0,False,tertiary,Brookville Boulevard,158.953,,,,,,,,,,,219593396,
4532594446,42869213,0,False,tertiary,Brookville Boulevard,159.491,,,,,,,,,,,586820520,
5587763848,42923209,0,False,tertiary,Brookville Boulevard,35.904,,,,,,,,,,,219593396,
5587763848,42878287,0,False,tertiary,Brookville Boulevard,142.644,,,,,,,,,,,219593396,
5587763852,42923209,0,False,primary,Merrick Boulevard,33.214,,,,,,,,,,,420557444,
5587763852,5587763848,0,True,primary_link,,37.161,,,,,,,,,,,584569619,
