osmid,x,y,ref,highway
37187488,-76.8189955,39.2617039,,
37187494,-76.8185234,39.2614651,,
37187498,-76.8179852,39.261524,,
37187506,-76.8045045,39.2430471,,
37187523,-76.7877177,39.1878977,,
37187524,-76.7879066,39.1887066,,
37187525,-76.8453641,39.212172,,
37187531,-76.8460012,39.2133913,,
37187546,-76.8484108,39.2138419,,
37187553,-76.8492027,39.2144331,,
37187559,-76.8490622,39.2148932,,
37187571,-76.9120869,39.1675339,,
37187583,-76.9144164,39.166492,,
37187596,-76.9154933,39.1642908,,
37187597,-76.8443219,39.1190144,,
37187605,-76.8437533,39.1182777,,
37187606,-76.789545,39.2234616,,
37187612,-76.7884936,39.2238273,,
37187621,-76.7871176,39.2246128,,
37187622,-76.7417843,39.2089457,,turning_circle
37187623,-76.7414611,39.2086766,,
37187624,-76.9630907,39.188465,,
37187625,-76.7870543,39.188811,,
37187626,-76.7869032,39.1879865,,
37187627,-76.880025,39.308427,,
37187629,-76.8793372,39.3084274,,
37187644,-76.7775495,39.2041671,,turning_circle
37187645,-76.8308336,39.2349341,,traffic_signals
37187647,-76.8320276,39.234644,,
37187651,-76.8326974,39.2343681,,
37187654,-76.8337398,39.2335538,,
37187673,-76.835277,39.2306448,,
37187675,-76.8354218,39.2301982,,
37187687,-76.8370434,39.2286388,,
37187689,-76.8377484,39.2285998,,
37187694,-76.8387518,39.2284193,,
37187711,-76.8414573,39.228156,,
37187717,-76.8852736,39.1926057,,
37187737,-76.9253268,39.1936409,,
37187742,-76.9248113,39.192925,,turning_circle
37187743,-76.8298005,39.2030255,,
37187747,-76.8940841,39.249405,,
37187748,-76.823425,39.2252727,,
37187752,-76.8274192,39.2263161,,
37187753,-76.8298015,39.2660656,,
37187759,-76.8297827,39.2645943,,
37187769,-76.8293039,39.2624044,,
37187771,-76.8294702,39.2622082,,
37187778,-76.8307738,39.2612809,,
37187780,-76.8312418,39.2599383,,
37187781,-76.8315288,39.2590536,,
37187787,-76.8298393,39.2725821,,
37187799,-76.8295453,39.2646285,,
37187812,-76.8291175,39.262338,,
37187814,-76.813964,39.2734662,,
37187818,-76.8159513,39.2135306,,
37187825,-76.8439446,39.2651428,,
37187829,-76.8446699,39.2655233,,
37187848,-76.8494157,39.2657366,,
37187856,-76.8492679,39.264591,,
37187870,-76.8474535,39.2638006,,
37187878,-76.8461419,39.2639424,,
37187887,-76.8444171,39.2635061,,
37187888,-77.0628617,39.3598576,,
37187906,-77.0963277,39.3435515,,
37187939,-77.1066634,39.3383864,,
37187946,-77.1095094,39.3389111,,
37187949,-77.1175238,39.3413558,,
37187950,-77.1206929,39.342309,,
37187971,-77.1338555,39.3472583,,
37187972,-76.8465414,39.164881,,
37187978,-76.8728588,39.224769,,
37187982,-76.8731246,39.2250902,,
37187985,-76.8737753,39.225562,,
37187993,-76.8750527,39.225793,,
37188000,-76.8765298,39.2251812,,
37188021,-76.8784151,39.221536,,
37188027,-76.8777163,39.2206374,,
37188028,-76.875472,39.221704,,
37188030,-76.8751766,39.2221468,,
37188037,-76.8740266,39.2226333,,
37188058,-76.8739585,39.2257891,,
37188069,-76.8368847,39.2213027,,
37188071,-76.8994206,39.1400002,,
37188085,-76.8979145,39.1387457,,turning_circle
37188100,-76.9687279,39.2853241,,
37188103,-76.84415,39.1115655,,
37188113,-76.8031019,39.2045527,,
37188124,-76.8022474,39.2056547,,
37188141,-76.8536553,39.2517382,,
37188143,-76.8458872,39.2799434,,
37188144,-76.8225562,39.2769314,,
37188154,-76.8224241,39.275311,,
37188169,-76.8255671,39.2754052,,
37188173,-76.8291223,39.22962,,
37188176,-76.8286764,39.2292135,,
37188184,-76.8285833,39.2284128,,
37188185,-76.7472056,39.2025779,,
37188190,-76.7458939,39.2029807,,turning_circle
37188191,-76.8026569,39.1741993,,
37188197,-76.8044518,39.1746009,,turning_circle
37188198,-77.0816886,39.3517327,,
37188214,-76.9723378,39.2210046,,
37188221,-76.9726303,39.2192203,,turning_circle
37188222,-76.8185789,39.1378997,,
37188227,-76.8184279,39.136608,,
37188233,-76.8737179,39.1882989,,
37188234,-76.8737228,39.1886491,,
37188236,-76.8400798,39.1958366,,
37188239,-76.8395959,39.1959275,,
37188250,-76.8029299,39.2229787,,
37188251,-76.8044669,39.2236644,,
37188253,-76.87026,39.2224581,,
37188264,-76.8711685,39.222092,,
37188273,-76.8264805,39.2667576,,
37188274,-76.8283075,39.2663885,,
37188275,-76.8315047,39.265725,,
37188277,-76.8330255,39.2654156,,
37188299,-76.9272942,39.1946006,,
37188328,-76.9283037,39.1972308,,
37188340,-76.9824406,39.186897,,
37188350,-76.9838058,39.1857951,,
37188352,-76.9848532,39.185266,,
37188355,-76.8070918,39.2802566,,
37188361,-76.8070368,39.2809563,,turning_circle
37188363,-76.8507437,39.3040436,,
37188368,-76.8503861,39.3043705,,turning_circle
37188370,-76.8230627,39.1432844,,
37188371,-76.8253818,39.1428321,,
37188379,-76.8274225,39.142491,,
37188387,-76.8295023,39.141854,,
37188389,-76.9878161,39.198067,,
37188425,-76.7971678,39.1964769,,
37188430,-76.8319655,39.1966142,,
37188431,-76.8321092,39.1967203,,
37188445,-76.8331721,39.1975493,,
37188487,-76.741688,39.1903839,,
37188488,-76.8439117,39.2188217,,
37188579,-76.8387798,39.1900194,,
37188611,-76.8520874,39.2387218,,
37188641,-76.8850294,39.235296,,
37188645,-76.8953085,39.2338566,,
37188648,-76.8990051,39.233414,,traffic_signals
37188659,-76.908948,39.2321545,,
37188737,-76.9256933,39.2231667,,
37188757,-76.8444845,39.2399162,,traffic_signals
37188781,-76.9326162,39.2163878,,
37188782,-76.9328804,39.2161284,,
37188792,-76.9374917,39.2118043,,
37188793,-76.9387957,39.2105327,,traffic_signals
37188794,-76.940297,39.209122,,traffic_signals
37188802,-76.9737524,39.164685,,
37188835,-76.9661939,39.1703402,,
37188840,-76.96448,39.1719362,,
37188854,-76.9603239,39.1761655,,
37188855,-76.9593783,39.1771965,,
37188903,-76.9463889,39.1933741,,
37188914,-76.9430609,39.2049854,,
37188916,-76.9428986,39.2062718,,
37188918,-76.9427829,39.2066498,,traffic_signals
37188920,-76.9292356,39.1911019,,
37188927,-76.9282068,39.1928143,,
37189004,-76.8267784,39.2241187,,turning_circle
37189021,-76.8087628,39.2801134,,
37189040,-76.8044712,39.2804487,,
37189061,-77.0383039,39.2697752,,
37189087,-77.0323442,39.2684132,,
37189107,-76.851898,39.2376959,,
37189121,-76.8680998,39.2866838,,
37189122,-76.7804038,39.177393,,
37189127,-76.7854273,39.1760898,,
37189132,-76.7800862,39.1769592,,
37189133,-76.7805372,39.177829,,
37189134,-76.7806901,39.1781454,,
37189135,-76.7808329,39.1784569,,
37189136,-76.8891972,39.1488974,,
37189145,-76.8917053,39.1496421,,
37189149,-76.892769,39.1500359,,
37189155,-76.8936126,39.1504265,,
37189158,-76.8083889,39.2221299,,
37189167,-76.8691793,39.2103052,,
37189170,-76.8694235,39.2100281,,
37189171,-76.8421506,39.1566876,,
37189172,-76.8357686,39.1316599,,
37189190,-76.8478767,39.2079525,,
37189191,-76.8708922,39.231008,,
37189192,-76.8798863,39.1997317,,
37189213,-76.8791619,39.1959998,,
37189222,-76.8797001,39.1950636,,
37189227,-76.8795738,39.193963,,
37189228,-76.8795637,39.1935056,,
37189229,-76.8313015,39.233281,,
37189242,-76.8233786,39.271028,,
37189248,-76.8218014,39.2702971,,
37189260,-76.8239901,39.2692962,,
37189261,-76.8798637,39.1962674,,
37189267,-76.8620305,39.2619674,,
37189268,-76.8625964,39.2607535,,turning_circle
37189273,-76.7921146,39.1704912,,
37189277,-76.7911306,39.1709281,,
37189292,-76.780982,39.1787624,,
37189306,-76.8295236,39.2049005,,
37189307,-76.7971444,39.2233818,,
37189316,-76.8531228,39.2031469,,
37189318,-76.8353453,39.1190591,,
37189319,-76.8345685,39.1193264,,
37189360,-76.8363967,39.1201111,,
37189361,-76.864973,39.3021911,,
37189367,-76.8652175,39.3015901,,
37189377,-76.86397,39.3003219,,
37189396,-77.0175053,39.293857,,
37189417,-76.8880439,39.1864524,,
37189453,-76.8940917,39.2094662,,
37189460,-76.8906186,39.2098923,,
37189463,-76.8884117,39.2106366,,
37189466,-76.8873376,39.2108552,,
37189469,-76.8865849,39.210941,,traffic_signals
37189472,-76.882902,39.2110015,,
37189473,-76.8819215,39.2110103,,
37189488,-76.8784405,39.209546,,
37189489,-76.8777248,39.2087539,,
37189506,-76.872366,39.2070077,,
37189522,-76.8687882,39.2062733,,
37189523,-76.8667658,39.2067014,,traffic_signals
37189527,-76.8934264,39.2094508,,
37189557,-76.7491067,39.2021701,,turning_circle
37189558,-76.9949082,39.2637995,,
37189580,-76.9981704,39.2682377,,
37189612,-76.9910026,39.2663942,,
37189613,-76.820182,39.1378822,,
37189639,-76.7695608,39.1814638,,
37189648,-76.8347873,39.197297,,
37189652,-76.8356484,39.1973735,,
37189655,-76.8366782,39.1977054,,
37189660,-76.8377673,39.1976741,,
37189662,-76.8388502,39.1975027,,
37189700,-76.8213419,39.2180324,,
37189706,-76.9999886,39.289132,,
37189713,-77.0027325,39.2906142,,
37189714,-76.7807839,39.2121637,,
37189719,-76.775156,39.2115558,,
37189723,-76.774936,39.2110965,,turning_circle
37189724,-76.7926991,39.1938031,,
37189731,-76.7919941,39.1946727,,
37189737,-76.7911121,39.1957704,,
37189738,-76.7908051,39.1962003,,
37189739,-76.8343768,39.2958786,,
37189746,-76.8347512,39.2953049,,
37189762,-76.8348745,39.2941591,,
37189763,-76.8951184,39.231745,,
37189768,-76.9708643,39.1856701,,
37189769,-76.7986024,39.1878862,,
37189781,-76.9416961,39.1392472,,
37189785,-76.9441609,39.1389875,,
37189807,-76.9409918,39.1479918,,
37189812,-76.9412252,39.1466501,,
37189818,-76.9416919,39.1410865,,
37189821,-76.7880922,39.245045,,
37189825,-76.7870515,39.2449349,,
37189830,-76.7915912,39.1991374,,turning_circle
37189831,-76.8384482,39.1946759,,
37189836,-76.8137434,39.2473574,,
37189844,-76.8148069,39.2466553,,turning_circle
37189845,-76.7865822,39.1935602,,turning_circle
37189861,-76.7882053,39.1940421,,
37189866,-76.788645,39.1946904,,
37189873,-76.7889841,39.1957273,,
37189874,-76.7916901,39.2252248,,
37189879,-76.7924774,39.2256518,,turning_circle
37189881,-76.8681975,39.270471,,
37189888,-76.8680674,39.2684682,,
37189894,-76.8693763,39.2681173,,
37189904,-76.9948166,39.3368208,,
37189905,-76.99533,39.3367142,,turning_circle
37189907,-76.8424664,39.2614491,,
37189910,-76.8419608,39.2611405,,
37189911,-76.8285541,39.3069534,,
37189921,-76.8275566,39.3080928,,
37189924,-76.8358201,39.1244805,,
37189925,-76.8570974,39.2900707,,
37189933,-76.8631136,39.2911917,,
37189934,-77.012842,39.327276,,
37189973,-76.8357288,39.2942463,,
37190010,-76.8350368,39.2890878,,
37190027,-76.8330931,39.1325785,,
37190028,-76.8133002,39.1616533,,
37190029,-76.8132545,39.162516,,turning_circle
37190037,-76.8362945,39.274374,,
37190038,-76.9654255,39.226448,,
37190047,-76.9721312,39.2276731,,
37190050,-76.861801,39.2367646,,
37190053,-76.8370809,39.1919655,,
37190062,-76.8364642,39.1910584,,
37190063,-76.9777309,39.2607639,,
37190073,-76.8733366,39.2653616,,
37190074,-76.785973,39.2113707,,
37190082,-76.8124197,39.2461152,,
37190086,-76.8126826,39.2456354,,turning_circle
37190089,-76.8362445,39.1922444,,
37190107,-76.7444424,39.2068102,,
37190110,-76.8068645,39.2010972,,
37190136,-76.819794,39.1442977,,
37190159,-76.8037377,39.1338523,12A-B,motorway_junction
37190162,-76.7997426,39.1312977,,
37190195,-76.801894,39.1321126,11,motorway_junction
37190199,-76.8040049,39.1335074,,
37190204,-76.8190488,39.1429309,12B-A,motorway_junction
37190225,-76.8067316,39.1359014,12A,motorway_junction
37190236,-76.8168508,39.1419344,,
37190258,-76.8232379,39.1518487,13A,motorway_junction
37190275,-76.8256768,39.1585105,,
37190290,-76.8331799,39.1622268,,
37190305,-76.846096,39.1718663,14,motorway_junction
37190328,-76.8663971,39.1789092,16A,motorway_junction
37190392,-76.825012,39.1524603,,
37190416,-76.8163665,39.1406687,12B,motorway_junction
37190461,-76.8464314,39.1712383,,
37190467,-76.8513008,39.1729688,,
37190484,-76.8669271,39.1787217,,
37190489,-76.8721599,39.1805585,,
37190509,-76.8864744,39.1359523,,
37190515,-76.8873663,39.1361822,,turning_circle
37190528,-76.82922,39.2060999,,
37190529,-76.8287592,39.2064502,,
37190544,-76.8391052,39.2173361,,
37190552,-76.8402776,39.2168984,,
37190553,-76.8283145,39.1506891,,
37190556,-76.8272877,39.1512045,,
37190557,-76.8293565,39.1634101,,
37190566,-76.8277638,39.1643232,,
37190567,-76.8344591,39.1817372,,
37190572,-77.1044855,39.3451997,,
37190598,-77.1113829,39.3318472,,
37190624,-77.1189022,39.3220931,,
37190630,-76.8631861,39.2673845,,
37190631,-76.8639985,39.2671257,,
37190636,-76.865471,39.2667384,,
37190637,-76.8672266,39.2665567,,
37190640,-76.8685891,39.2664145,,
37190646,-76.869375,39.2660448,,
37190654,-76.87,39.265181,,
37190659,-76.8709374,39.2646587,,
37190668,-76.8716361,39.2636152,,
37190673,-76.8714041,39.2621781,,
37190679,-76.8708717,39.2613962,,
37190681,-76.8697519,39.2606673,,
37190687,-76.868793,39.2598033,,
37190693,-76.8684403,39.2587338,,
37190694,-76.8683222,39.2580681,,
37190701,-76.8673848,39.2570619,,
37190704,-76.8666123,39.2568646,,
37190707,-76.8654715,39.2567558,,traffic_signals
37190708,-76.8693166,39.1317952,,
37190719,-76.8729024,39.1336508,,
37190720,-76.8736467,39.1338495,,
37190725,-76.8748284,39.1343374,,
37190726,-76.876522,39.1352185,,
37190729,-76.8786275,39.1363139,,
37190730,-76.8792553,39.1366347,,
37190735,-76.881097,39.1373445,,
37190741,-76.8830331,39.1382102,,
37190744,-76.8841373,39.1390131,,
37190753,-76.8875102,39.1414574,,
37190780,-76.8955059,39.1441711,,
37190781,-76.8956494,39.1441815,,
37190836,-76.9219384,39.1509476,,
37190837,-76.9224911,39.1509892,,
37190845,-76.923312,39.151429,,
37190867,-76.9288788,39.156718,,
37190876,-76.9328202,39.1594924,,
37190884,-76.9360454,39.163095,,
37190899,-76.9439182,39.1668084,,traffic_signals
37190905,-76.9479173,39.1690337,,
37190930,-76.8091769,39.2405575,,
37190951,-76.8091085,39.2431562,,
37190968,-76.8122521,39.2419109,,
37190969,-76.8183147,39.1491265,,
37190983,-76.8168976,39.1478566,,
37191012,-76.8327749,39.1631975,,
37191015,-76.8325173,39.1628978,,
37191024,-76.8296175,39.162072,,
37191064,-76.8374347,39.2862271,,
37191070,-76.8381839,39.2838445,,
37191079,-76.8383945,39.2817341,,
37191087,-76.8363211,39.2803815,,
37191104,-76.9921917,39.2143676,,turning_circle
37191141,-76.991045,39.2177165,,
37191151,-76.8360695,39.1266591,,
37191153,-76.8369738,39.1253489,,
37191158,-76.8364562,39.1260533,,
37191201,-76.7762001,39.2013295,,
37191205,-76.7767674,39.2010485,,turning_circle
37191206,-77.0189891,39.2462089,,
37191216,-77.0192104,39.2442615,,
37191225,-76.7986153,39.2938102,,
37191242,-76.798225,39.2915693,,
37191243,-76.997069,39.2953066,,
37191298,-77.0048984,39.3064866,,
37191299,-76.9912379,39.2943891,,
37191310,-76.997402,39.2773662,,
37191311,-76.8652804,39.2273581,,
37191317,-76.865322,39.2269166,,turning_circle
37191319,-76.8883967,39.2240332,,
37191320,-76.8919677,39.207924,,
37191324,-76.8294454,39.2040223,,
37191348,-76.8323218,39.2024186,,
37191349,-76.8388771,39.2769164,,
37191355,-76.8390273,39.276335,,
37191359,-76.8400209,39.2735269,,
37191360,-76.8290649,39.1865084,,
37191362,-76.8296993,39.1863115,,
37191367,-76.8302349,39.1859227,,
37191370,-76.8305546,39.1855623,,
37191374,-76.723154,39.1947886,,
37191375,-76.7237675,39.1953241,,
37191378,-76.7250885,39.1964549,,
37191379,-76.9876588,39.1786587,,
37191391,-76.9895404,39.1769828,,
37191401,-76.7854697,39.1727828,,turning_circle
37191405,-76.7942048,39.1934608,,traffic_signals
37191433,-76.9533729,39.2568798,,
37191459,-76.9485392,39.2478024,,
37191477,-76.8135185,39.1477481,,
37191478,-76.9005072,39.1667148,,
37191481,-76.8773295,39.3006682,,
37191521,-76.8895912,39.2899787,,traffic_signals
37191522,-76.8341131,39.1770384,,
37191523,-76.8337857,39.1775663,,
37191525,-76.8335765,39.1779055,,
37191531,-76.832946,39.1784922,,
37191532,-76.9094727,39.1679062,,
37191536,-76.9105844,39.1689386,,
37191537,-76.870141,39.1302834,,
37191578,-76.8702,39.1269367,,
37191591,-76.8232387,39.1758425,,
37191603,-76.8817719,39.1497356,,
37191614,-76.8133646,39.1590624,,
37191616,-76.8137867,39.1596655,,
37191618,-76.8141815,39.1602906,,
37191621,-76.8144437,39.1608813,,turning_circle
37191623,-77.0802288,39.3299232,,
37191646,-77.0759239,39.3247985,,
37191661,-77.073349,39.3235214,,
37191662,-76.7950435,39.2670225,,
37191671,-76.7968866,39.2666043,,
37191678,-76.8762142,39.3000452,,
37191679,-76.8760942,39.3000196,,
37191686,-76.8911213,39.201559,,
37191692,-76.8911714,39.2010586,,
37191693,-76.8916195,39.2004616,,
37191701,-76.8924593,39.2000889,,turning_circle
37191702,-76.8264812,39.3131721,,
37191718,-76.8232136,39.3090159,,
37191735,-76.8261352,39.3050334,,
37191746,-76.829542,39.303671,,
37191778,-76.8364313,39.3065688,,
37191791,-76.8378931,39.3058784,,
37191806,-76.8368139,39.3031917,,turning_circle
37191807,-76.8322434,39.2508097,,
37191819,-76.8762955,39.2996841,,
37191826,-76.8786969,39.2971283,,
37191852,-76.9339779,39.1557118,,
37191853,-76.9336774,39.1552552,,turning_circle
37191854,-76.8226866,39.2437642,,
37191855,-76.8224839,39.2446884,,
37191856,-76.8261356,39.2069896,,
37191908,-76.8469358,39.2761367,,
37191914,-76.8475273,39.2748907,,
37191933,-76.7255936,39.2125645,,turning_circle
37191943,-76.8177579,39.1859177,,traffic_signals
37191944,-76.8218893,39.1890172,,traffic_signals
37191945,-76.8131627,39.2601214,,
37191952,-76.8116111,39.258868,,
37191970,-76.8075837,39.2575804,,
37191974,-76.8072936,39.2558902,,
37191981,-76.8077567,39.2543373,,
37191991,-76.8079669,39.2527182,,
37191994,-76.8071059,39.2516922,,
37192002,-76.8066405,39.2504999,,
37192016,-76.8034849,39.247647,,
37192017,-76.7671321,39.2073795,,
37192024,-76.7676056,39.2062956,,turning_circle
37192034,-76.865673,39.2769244,,
37192035,-76.9090839,39.1871093,,
37192052,-76.9114973,39.1860036,,
37192060,-76.9130066,39.1857857,,
37192063,-76.9098494,39.1900437,,
37192067,-76.9100253,39.1889377,,
37192088,-76.8628847,39.2570869,,
37192100,-76.8636693,39.2584482,,turning_circle
37192101,-76.8356491,39.2003696,,
37192102,-76.8335481,39.1684754,,
37192103,-76.8340429,39.1683812,,
37192104,-76.838753,39.1210027,,
37192118,-76.8389602,39.1201204,,turning_circle
37192119,-76.8810353,39.1551657,,
37192123,-76.8817511,39.153844,,
37192124,-76.882182,39.1527593,,
37192125,-76.8026656,39.1973523,,
37192136,-76.8027035,39.1960274,,
37192230,-76.8633697,39.2115218,,
37192264,-77.073182,39.3483187,,turning_circle
37192271,-77.0718972,39.3476736,,
37192273,-76.7258905,39.1957824,,turning_circle
37192283,-76.7272464,39.195057,,
37192286,-76.8441394,39.1953635,,
37192293,-76.8875349,39.3079862,,
37192312,-76.8868823,39.3080328,,
37192318,-76.8864711,39.308,,
37192320,-76.799321,39.2276621,,
37192328,-76.7897486,39.2110579,,
37192349,-76.7896745,39.2112823,,
37192382,-76.9717093,39.2639206,,
37192384,-76.9735587,39.262118,,
37192387,-76.751858,39.1778994,,
37192394,-76.7529924,39.1783858,,
37192397,-76.7506827,39.1775733,,
37192402,-76.7053944,39.2138084,,
37192409,-76.7062719,39.2132851,,
37192417,-76.7078209,39.2121057,,
37192419,-76.9318843,39.2909027,,
37192420,-76.932068,39.2913376,,turning_circle
37192424,-76.8442814,39.1958772,,
37192428,-76.723864,39.2202655,46,motorway_junction
37192474,-76.8207478,39.1594744,,
37192507,-76.8500355,39.1367403,,
37192513,-76.8543123,39.1342521,,
37192541,-76.862772,39.1285866,,
37192596,-76.726772,39.2185684,,
37192700,-76.8227721,39.1602714,38B,motorway_junction
37192702,-76.8286366,39.1589975,38A,motorway_junction
37192849,-76.7594854,39.2012401,,
37192890,-76.8830461,39.2274105,,
37192897,-77.0534353,39.344376,,
37192905,-76.7412066,39.1917559,,
37192908,-76.7398411,39.1903409,,
37192918,-76.8537173,39.3045528,,
37192919,-76.8542419,39.3048363,,turning_circle
37192920,-76.9971539,39.2786721,,
37192928,-76.9983006,39.2790074,,
37192941,-77.0023199,39.2800902,,
37192942,-76.861469,39.1696127,,
37192945,-76.8599575,39.1708791,,
37192955,-76.8598286,39.1723171,,turning_circle
37192956,-76.9194372,39.1882589,,
37192966,-76.7183378,39.2123343,,
37192970,-76.7179797,39.21206,,
37192976,-76.716133,39.2103101,,
37192977,-76.7167616,39.2099991,,
37192978,-76.7161746,39.2094206,,
37192994,-76.714981,39.2065452,,
37193011,-76.7128688,39.2062075,,
37193014,-76.7126891,39.2066491,,turning_circle
37193031,-77.0483366,39.3141075,,
37193049,-76.8665289,39.2010704,,
37193058,-76.8673439,39.1989201,,
37193059,-76.8244894,39.2607877,,
37193068,-76.8267934,39.2606371,,
37193073,-76.8284899,39.2610815,,
37193074,-76.8597614,39.2246477,,
37193089,-76.8591416,39.2255595,,
37193118,-77.0725148,39.3240671,,turning_circle
37193121,-76.8399729,39.176534,,
37193133,-76.8416282,39.1777094,,
37193137,-76.8434035,39.1783608,,
37193147,-76.8439013,39.1792649,,
37193157,-76.8419871,39.180069,,
37193167,-76.8412144,39.1806067,,
37193174,-76.8884532,39.2215446,,traffic_signals
37193178,-76.8882681,39.2201011,,
37193180,-76.8879773,39.2181972,,
37193181,-76.8879256,39.2178421,,
37193183,-76.8874091,39.2151487,,traffic_signals
37193184,-76.8873726,39.2149742,,traffic_signals
37193190,-76.8861921,39.2081013,,
37193193,-76.886075,39.2066009,,
37193196,-76.8859277,39.2044508,,
37193205,-76.8857691,39.2024108,,
37193217,-76.8846108,39.199765,,
37193227,-76.8841091,39.1983177,,traffic_signals
37193229,-76.8841261,39.1979766,,
37193247,-76.8883789,39.193988,,
37193254,-76.8919138,39.1913891,,
37193263,-76.8901778,39.2318911,,
37193269,-76.8892996,39.2283607,,
37193275,-76.8892908,39.2271324,,
37193289,-76.8933999,39.1892544,,
37193396,-76.8942879,39.1875986,,
37193398,-76.8946011,39.1869852,,traffic_signals
37193416,-76.9003753,39.1817018,,
37193417,-76.8770536,39.2851543,,turning_circle
37193422,-76.8769342,39.285747,,
37193427,-76.8767156,39.2866013,,
37193436,-76.8337771,39.1967526,,
37193443,-76.8329557,39.1963766,,
37193454,-76.8316808,39.1976721,,
37193457,-76.8313536,39.1980991,,
37193459,-76.8318792,39.1977283,,
37193476,-76.8313903,39.1975805,,
37193478,-76.7847299,39.2398761,,
37193485,-76.7846226,39.2407092,,turning_circle
37193488,-76.8415687,39.2278212,,turning_circle
37193489,-76.8700036,39.3069862,,
37193491,-76.8707837,39.3079155,,turning_circle
37193492,-76.8999768,39.2069513,,
37193498,-76.9007435,39.2063699,,
37193517,-76.9002789,39.2041427,,
37193521,-76.8986644,39.2028714,,
37193527,-76.8980072,39.2017827,,
37193532,-76.8979934,39.2011056,,
37193544,-76.897982,39.1995865,,
37193565,-76.781121,39.179068,,
37193566,-76.7812644,39.1793854,,
37193568,-76.7816402,39.1796283,,
37193569,-76.7814931,39.1793208,,
37193570,-76.9033151,39.2072623,,
37193595,-76.8280533,39.1816792,,
37193596,-76.8623969,39.2285571,,
37193630,-76.8270608,39.2043582,,
37193635,-76.8845889,39.1551726,,
37193655,-76.8872512,39.1528905,,
37193656,-76.8442602,39.1995733,,
37193657,-76.8450092,39.1997232,,
37193658,-76.8372875,39.2699622,,turning_circle
37193669,-76.8359048,39.2686945,,
37193680,-76.8360899,39.2658766,,
37193686,-76.8365003,39.2643492,,
37193688,-76.8364332,39.2631738,,
37193694,-76.8358445,39.2619787,,
37193704,-76.8331221,39.2600483,,
37193705,-76.7438067,39.2055975,,
37193715,-76.7428183,39.2064798,,turning_circle
37193716,-76.8950771,39.1821788,,
37193721,-76.8926309,39.180742,,turning_circle
37193737,-76.8205379,39.142286,,
37193743,-76.8044487,39.2467849,,
37193752,-76.8064143,39.2458649,,traffic_signals
37193753,-76.8436472,39.1271821,,
37193762,-76.844248,39.1276055,,turning_circle
37193763,-76.9041606,39.1673551,,
37193772,-76.9075616,39.166411,,
37193780,-76.9093842,39.1657289,,
37193788,-76.9100601,39.1633841,,
37193795,-76.909596,39.1619045,,
37193796,-76.894201,39.138288,,
37193803,-76.8934299,39.1387031,,turning_circle
37193804,-76.8273503,39.3062109,,
37193827,-76.8273041,39.3091288,,turning_circle
37193830,-76.8645956,39.1730856,,turning_circle
37193834,-76.8640574,39.1731549,,
37193836,-76.7363992,39.200535,,
37193853,-76.7299375,39.1953184,,
37193860,-76.7286018,39.1953133,,
37193877,-76.8607804,39.2263413,,
37193891,-76.8700067,39.2589944,,turning_circle
37193892,-76.7800035,39.1941692,,
37193903,-76.7805709,39.1953835,,turning_circle
37193905,-76.7476607,39.2036868,,
37193917,-76.7508587,39.2031075,,
37193922,-76.7516285,39.2027584,,
37193930,-76.7528033,39.2025858,,turning_circle
37193932,-76.8695063,39.2172068,,
37193954,-76.8690971,39.2173723,,
37193960,-76.8687358,39.2175996,,
37193961,-76.9675987,39.1925013,,turning_circle
37193976,-76.9693314,39.1904495,,
37193986,-76.9710199,39.1887001,,
37194001,-76.9668557,39.194104,,
37194002,-76.9352586,39.1551908,,
37194003,-76.9790384,39.2605916,,
37194007,-76.9789553,39.2590662,,
37194008,-76.9078724,39.1925345,,
37194050,-76.8926314,39.3053014,,
37194189,-76.8935768,39.3054498,83,motorway_junction
37194234,-76.925167,39.3060139,,
37194576,-76.9597457,39.3098748,80,motorway_junction
37194595,-76.9457406,39.3080196,,
37194631,-76.8635245,39.3092599,,
37194637,-76.8635256,39.3096203,,turning_circle
37194638,-76.8327732,39.2001189,,
37194649,-76.8340165,39.1991867,,
37194655,-76.8955139,39.1435419,,
37194671,-76.8950687,39.139659,,
37194676,-76.8936485,39.137874,,
37194677,-76.7349114,39.1931851,,
37194678,-76.7357268,39.1927153,,
37194679,-76.7365422,39.1922382,,
37194682,-76.7373764,39.1917601,,
37194685,-76.7381837,39.1912861,,
37194686,-76.7390166,39.1908111,,
37194688,-76.740355,39.1900461,,
37194691,-76.7411556,39.1895763,,
37194692,-76.9453921,39.3188205,,
37194700,-76.946449,39.3130684,,
37194740,-76.9683275,39.275629,,
37194741,-76.7870366,39.2438771,,
37194742,-76.7864988,39.2436579,,turning_circle
37194743,-76.937353,39.273371,,
37194744,-76.8659653,39.3089173,,
37194745,-76.8661151,39.3092745,,turning_circle
37194746,-76.7330209,39.2073077,,
37194764,-76.7972641,39.2833791,,
37194780,-76.8400753,39.1990426,,
37194784,-76.8332553,39.2494659,,
37194796,-76.8314939,39.2513035,,
37194806,-76.8313992,39.2527046,,
37194813,-76.8704604,39.2004946,,
37194814,-76.8848173,39.2199363,,
37194826,-76.8854532,39.2188341,,
37194831,-76.841817,39.1627464,,
37194833,-76.7731502,39.1941406,,
37194834,-76.773519,39.1936237,,
37194847,-76.7628164,39.1952528,,
37194877,-76.7559922,39.1936064,,
37194938,-76.7472318,39.1958024,,
37194953,-76.8536925,39.2940383,,
37194956,-76.8688456,39.2102417,,
