osmid,x,y,ref,highway
212787920,-77.5414978,43.1493034,,
212787929,-77.5352322,43.1492002,,
212787933,-77.532979,43.149283,,
212787935,-77.531795,43.149338,,
212787937,-77.530638,43.14939,,
212787939,-77.530047,43.149418,,
212787941,-77.528294,43.149494,,
212787965,-77.516763,43.147957,,
212789530,-77.536443,43.153992,,
212789533,-77.536082,43.153769,,
212789559,-77.535115,43.15233,,
212789575,-77.536809,43.14482,,
212789577,-77.538106,43.142439,,
212789578,-77.538315,43.142081,,
212806279,-77.52507,43.141393,,
212806293,-77.525446,43.137779,,
212807845,-77.52328,43.13476,,
212807847,-77.521419,43.134742,,
212813366,-77.52681,43.139966,,
212823902,-77.5287415,43.1534918,,
212825325,-77.528297,43.14611,,
212825327,-77.526511,43.146138,,
212825340,-77.524346,43.145823,,
212826020,-77.531486,43.138079,,
212826023,-77.531206,43.138648,,
212834350,-77.542681,43.148072,,
212843107,-77.529776,43.137846,,traffic_signals
212843124,-77.523246,43.137687,,
212843128,-77.521501,43.137517,,
212843139,-77.519792,43.137114,,
212843145,-77.518437,43.136717,,
212846999,-77.525409,43.143649,,
212855938,-77.528308,43.145417,,
212855953,-77.530509,43.145582,,
212857068,-77.518307,43.142232,,
212857069,-77.516803,43.142893,,turning_circle
212863856,-77.538369,43.154502,,
212865020,-77.520124,43.133819,,
212865024,-77.518752,43.133809,,
212865057,-77.520119,43.1331511,,
212865062,-77.519052,43.1331381,,
212865348,-77.536977,43.142006,,
212865350,-77.534908,43.14104,,
212865372,-77.529963,43.138566,,
212872606,-77.531788,43.148241,,
212875932,-77.531795,43.147752,,
212877647,-77.53167,43.160261,,
212885604,-77.532457,43.144052,,
212892758,-77.521138,43.132503,,
212892770,-77.5361039,43.1575545,,
212892788,-77.5284573,43.157653,,
212892829,-77.5253894,43.1567383,,
212892979,-77.5284013,43.1577703,,
212893017,-77.5252849,43.156842,,
212902982,-77.530557,43.1518,,
212903818,-77.532227,43.144014,,
212907933,-77.517437,43.14089,,
212909438,-77.5285932,43.1433916,,
212920194,-77.52331,43.133966,,
212932083,-77.534725,43.141603,,
212934937,-77.53832,43.152043,,
212938536,-77.537931,43.1506075,,
212949768,-77.5267948,43.1413899,,
212951865,-77.517756,43.137811,,
212953764,-77.5288941,43.1426816,,
212958008,-77.5215892,43.1316133,,
212960251,-77.517743,43.141481,,turning_circle
212977362,-77.530007,43.140808,,
596448015,-77.5389837,43.1514864,6,motorway_junction
634685284,-77.5360423,43.1541526,,
1064286378,-77.5383006,43.1492315,,
1064286379,-77.5373029,43.1492158,,
1584936743,-77.5204016,43.1299714,,
1669062331,-77.5268177,43.1377836,,
2897952442,-77.528944,43.1371034,,
2897952456,-77.5291196,43.1378101,,
3334996716,-77.5385405,43.1437898,,
3334996722,-77.5392462,43.1451408,,
3655987029,-77.5375403,43.1434867,,
3655987045,-77.5397983,43.1444792,,
4419226435,-77.5205349,43.1478689,,
5648712450,-77.5421052,43.1449301,,
