osmid,x,y,ref,highway
42430052,-73.9640105,40.7737351,,traffic_signals
42430056,-73.9622579,40.7729988,,traffic_signals
42430060,-73.9607795,40.7723778,,traffic_signals
42430063,-73.9591761,40.7717042,,traffic_signals
42430068,-73.9569342,40.7707623,,traffic_signals
42430075,-73.9545659,40.7697674,,traffic_signals
42431649,-73.970728,40.767394,,traffic_signals
42431650,-73.969127,40.7667187,,traffic_signals
42431652,-73.9674105,40.7659931,,traffic_signals
42431654,-73.9658998,40.7653573,,traffic_signals
42431656,-73.9642995,40.7646823,,traffic_signals
42431659,-73.9620616,40.7637382,,traffic_signals
42431661,-73.9596951,40.7627399,,traffic_signals
42431671,-73.968904,40.769901,,traffic_signals
42431674,-73.9673032,40.7692257,,traffic_signals
42431677,-73.9655756,40.7684994,,traffic_signals
42431678,-73.9640743,40.7678636,,traffic_signals
42431680,-73.962472,40.7671877,,traffic_signals
42431681,-73.9602312,40.7662424,,traffic_signals
42431684,-73.9578668,40.765245,,traffic_signals
42433408,-73.9443755,40.7823163,,
42433421,-73.9438984,40.7797235,,
42433422,-73.9435726,40.7792986,,
42434169,-73.9514388,40.7851747,,traffic_signals
42434172,-73.9498403,40.7844958,,traffic_signals
42434175,-73.9476028,40.7835456,,traffic_signals
42434179,-73.945212,40.7825918,,traffic_signals
42435497,-73.9613747,40.7802227,,traffic_signals
42435499,-73.959774,40.779542,,traffic_signals
42435504,-73.9580227,40.7788039,,traffic_signals
42435509,-73.9565451,40.7781812,,traffic_signals
42435514,-73.9549422,40.7775056,,traffic_signals
42435516,-73.9527041,40.7765623,,traffic_signals
42435518,-73.9503382,40.7755651,,traffic_signals
42435522,-73.945728,40.773622,,traffic_signals
42436475,-73.967039,40.772461,,traffic_signals
42436477,-73.9654336,40.7717839,,traffic_signals
42436481,-73.9636829,40.7710455,,traffic_signals
42436484,-73.9622107,40.7704245,,traffic_signals
42436486,-73.9606044,40.769747,,traffic_signals
42436489,-73.9583631,40.7688015,,traffic_signals
42436492,-73.9559988,40.7678043,,traffic_signals
42436510,-73.972099,40.765518,,traffic_signals
42436511,-73.9704968,40.7648423,,traffic_signals
42436514,-73.9687667,40.7641179,,traffic_signals
42436516,-73.9672707,40.7634817,,traffic_signals
42436519,-73.9656659,40.7628079,,traffic_signals
42436527,-73.9634382,40.7618673,,traffic_signals
42436531,-73.9610636,40.7608639,,traffic_signals
42436544,-73.9541758,40.7814292,,traffic_signals
42436546,-73.9525725,40.7807525,,traffic_signals
42436549,-73.9503368,40.7798089,,traffic_signals
42436551,-73.9479669,40.7788085,,traffic_signals
42436556,-73.9433922,40.7769097,,traffic_signals
42436911,-73.964228,40.77631,,traffic_signals
42436913,-73.9626301,40.7756284,,traffic_signals
42436914,-73.9608832,40.7748832,,traffic_signals
42436917,-73.9593879,40.7742766,,traffic_signals
42436919,-73.9578122,40.7735731,,traffic_signals
42436921,-73.9555371,40.7726454,,traffic_signals
42436922,-73.9531865,40.771655,,traffic_signals
42437423,-73.969365,40.769271,,traffic_signals
42437425,-73.9677605,40.768594,,traffic_signals
42437428,-73.9660272,40.767878,,traffic_signals
42437433,-73.9645324,40.7672321,,traffic_signals
42437436,-73.9629323,40.766557,,traffic_signals
42437445,-73.9606918,40.7656116,,traffic_signals
42437451,-73.9583242,40.7646126,,traffic_signals
42438485,-73.96323,40.777677,,traffic_signals
42438487,-73.9616294,40.7770011,,traffic_signals
42438490,-73.9598777,40.7762614,,traffic_signals
42438498,-73.9584018,40.7756382,,traffic_signals
42438503,-73.9567991,40.7749613,,traffic_signals
42438506,-73.9545593,40.7740155,,traffic_signals
42438509,-73.9521898,40.7730148,,traffic_signals
42438513,-73.9475897,40.7710722,,traffic_signals
42438788,-73.966537,40.77314,,traffic_signals
42438791,-73.9649361,40.7724629,,traffic_signals
42438795,-73.9631882,40.7717236,,traffic_signals
42438798,-73.9617136,40.7710998,,traffic_signals
42438800,-73.9601116,40.7704223,,traffic_signals
42438802,-73.9578726,40.7694751,,traffic_signals
42438805,-73.9555091,40.7684754,,traffic_signals
42438809,-73.9506714,40.7668482,13,motorway_junction
42439384,-73.944954,40.775584,,
42439389,-73.962303,40.778947,,traffic_signals
42439392,-73.9607012,40.7782718,,traffic_signals
42439395,-73.9589496,40.7775334,,traffic_signals
42439399,-73.9574722,40.7769107,,traffic_signals
42439403,-73.9558695,40.776235,,traffic_signals
42439406,-73.9536285,40.7752903,,traffic_signals
42439409,-73.9512608,40.7742922,,traffic_signals
42439416,-73.946656,40.772351,,traffic_signals
42439553,-73.966074,40.773773,,traffic_signals
42439556,-73.964476,40.7730963,,traffic_signals
42439557,-73.962727,40.7723557,,traffic_signals
42439559,-73.9612503,40.7717304,,traffic_signals
42439561,-73.9596512,40.7710532,,traffic_signals
42439563,-73.9574143,40.770106,,traffic_signals
42439567,-73.9550486,40.7691042,,traffic_signals
42440397,-73.9637494,40.7770004,,traffic_signals
42442963,-73.9629826,40.7624978,,traffic_signals
42442977,-73.9616082,40.7643653,,traffic_signals
42442983,-73.9611457,40.7649866,,traffic_signals
42443000,-73.959779,40.7668653,,traffic_signals
42443009,-73.9588646,40.7681151,,traffic_signals
42443020,-73.9564729,40.7713964,,traffic_signals
42443024,-73.9560108,40.7720257,,traffic_signals
42443027,-73.955044,40.7733383,,traffic_signals
42443029,-73.9540995,40.7746458,,traffic_signals
42443032,-73.9531654,40.7759238,,traffic_signals
42443037,-73.9522412,40.7771924,,traffic_signals
42443040,-73.951248,40.778551,,traffic_signals
42443042,-73.9507943,40.7791759,,traffic_signals
42443044,-73.9498809,40.7804348,,traffic_signals
42443046,-73.949421,40.7810592,,traffic_signals
42443048,-73.9489676,40.78168,,traffic_signals
42443050,-73.9485053,40.7823112,,traffic_signals
42443052,-73.9480373,40.7829443,,traffic_signals
42444495,-73.9518834,40.7845645,,traffic_signals
42444500,-73.9502824,40.78389,,traffic_signals
42444506,-73.94567,40.781947,,traffic_signals
42444814,-73.9537187,40.782055,,traffic_signals
42444817,-73.9521157,40.7813783,,traffic_signals
42444820,-73.9475108,40.7794342,,traffic_signals
42445225,-73.967534,40.771776,,traffic_signals
42445227,-73.9659332,40.7711,,traffic_signals
42445230,-73.9642042,40.7703721,,traffic_signals
42445232,-73.9627055,40.769737,,traffic_signals
42445236,-73.9611049,40.7690611,,traffic_signals
42445247,-73.9564983,40.7671158,,traffic_signals
42445738,-73.9546347,40.7807949,,traffic_signals
42445740,-73.953034,40.7801202,,traffic_signals
42445748,-73.9484255,40.7781772,,traffic_signals
42445757,-73.9438324,40.7762411,,traffic_signals
42445953,-73.9709542,40.7642198,,traffic_signals
42445961,-73.9700424,40.7654664,,traffic_signals
42445972,-73.9686697,40.7673451,,traffic_signals
42445976,-73.9682154,40.7679674,,traffic_signals
42445994,-73.9668481,40.7698455,,traffic_signals
42446013,-73.9635486,40.7743723,,traffic_signals
42446016,-73.9630866,40.7750035,,traffic_signals
42446021,-73.9621508,40.7763235,,traffic_signals
42446026,-73.9611664,40.7776355,,traffic_signals
42446031,-73.9602361,40.7789076,,traffic_signals
42446036,-73.959311,40.780173,,traffic_signals
42446455,-73.964687,40.775677,,traffic_signals
42446461,-73.9613336,40.7742658,,traffic_signals
42446466,-73.9598562,40.773644,,traffic_signals
42446472,-73.9582529,40.7729692,,traffic_signals
42446478,-73.9536447,40.7710299,,traffic_signals
42447020,-73.9677091,40.7628723,,traffic_signals
42447030,-73.9668127,40.7641054,,traffic_signals
42447060,-73.9654448,40.7659843,,traffic_signals
42447069,-73.9649892,40.7666073,,traffic_signals
42447076,-73.9636198,40.7684845,,traffic_signals
42447084,-73.9603164,40.7730129,,traffic_signals
42447105,-73.9588917,40.7749718,,traffic_signals
42447115,-73.9579394,40.7762703,,traffic_signals
42447126,-73.9570093,40.7775459,,traffic_signals
42447132,-73.9560833,40.7788122,,traffic_signals
42447136,-73.9550916,40.7801739,,traffic_signals
42447144,-73.95326,40.782682,,traffic_signals
42447149,-73.9528059,40.7833024,,traffic_signals
42447166,-73.9509262,40.7858671,,traffic_signals
42447228,-73.969825,40.768646,,traffic_signals
42447230,-73.9664877,40.7672427,,traffic_signals
42447235,-73.9633881,40.7659323,,traffic_signals
42447237,-73.958781,40.76399,,traffic_signals
42448203,-73.961839,40.779584,,traffic_signals
42448216,-73.9584859,40.778169,,traffic_signals
42448238,-73.9554065,40.7768695,,traffic_signals
42448254,-73.9507993,40.7749252,,traffic_signals
42448257,-73.9461966,40.7729828,,traffic_signals
42448735,-73.9512052,40.7826258,,traffic_signals
42448745,-73.9465786,40.7806939,,traffic_signals
42449187,-73.9609186,40.7808558,,traffic_signals
42449979,-73.9661163,40.7621859,,traffic_signals
42449982,-73.9652142,40.7634317,,traffic_signals
42449985,-73.9638433,40.7653085,,traffic_signals
42449991,-73.9620184,40.7678094,,traffic_signals
42450009,-73.9587132,40.7723386,,traffic_signals
42450015,-73.9572899,40.7742888,,traffic_signals
42450025,-73.9563382,40.7755929,,traffic_signals
42450028,-73.9544814,40.778137,,traffic_signals
42450030,-73.9534887,40.7794971,,traffic_signals
42450035,-73.9516568,40.7820071,,traffic_signals
42450037,-73.9507426,40.7832595,,traffic_signals
42450044,-73.9493307,40.785194,,traffic_signals
42450634,-73.9529131,40.7642108,,
42450641,-73.9478049,40.770259,,
42451332,-73.9576339,40.7602241,,
42451744,-73.9480717,40.7704171,,traffic_signals
42451754,-73.9471185,40.7717169,,traffic_signals
42451766,-73.945267,40.774252,,traffic_signals
42451773,-73.944278,40.775608,,traffic_signals
42452814,-73.9461283,40.7813273,,traffic_signals
42452951,-73.962768,40.778313,,traffic_signals
42452954,-73.9594155,40.7768948,,traffic_signals
42452956,-73.9517323,40.7736444,,traffic_signals
42454196,-73.948881,40.7775516,,traffic_signals
42454679,-73.965148,40.775045,,traffic_signals
42454691,-73.9617942,40.7736344,,traffic_signals
42454701,-73.954104,40.7704,,traffic_signals
42455113,-73.9692158,40.7634881,,traffic_signals
42455119,-73.9615093,40.7602403,,traffic_signals
42455662,-73.970281,40.768025,,traffic_signals
42455666,-73.9669476,40.7666184,,traffic_signals
42455675,-73.95924,40.763366,,traffic_signals
42455693,-73.968441,40.770517,,traffic_signals
42455694,-73.9651195,40.7691167,,traffic_signals
42455695,-73.9574124,40.7658675,,traffic_signals
42456049,-73.9605889,40.7614885,,traffic_signals
42456060,-73.9526771,40.7723457,,traffic_signals
42456066,-73.9498734,40.7761941,,traffic_signals
42456076,-73.9470548,40.7800561,,traffic_signals
42456683,-73.971648,40.766143,,traffic_signals
42458766,-73.9575618,40.7794356,,traffic_signals
42459114,-73.9683181,40.7647425,,traffic_signals
42459137,-73.9603796,40.7755735,,traffic_signals
276032821,-73.9605601,40.7595453,,
371037077,-73.9606065,40.7594828,,
371037237,-73.9639388,40.7606981,,
371188320,-73.9560856,40.761127,12,motorway_junction
371188750,-73.9583831,40.7590213,12,motorway_junction
371188756,-73.9558377,40.761183,,
371197453,-73.9504944,40.7672359,,turning_circle
371206270,-73.9524023,40.7645668,,
371206271,-73.9473388,40.7709708,,turning_circle
371206272,-73.9459707,40.7720711,,turning_circle
371206274,-73.9468096,40.7715895,,turning_circle
371207282,-73.9440144,40.7809188,14,motorway_junction
406006393,-73.9582084,40.7593476,,
589298105,-73.9447783,40.7732229,,
589298178,-73.9494781,40.7684633,,turning_circle
589298326,-73.9499662,40.7678305,,turning_circle
589298584,-73.9582216,40.7595804,,
589298803,-73.9615702,40.7627218,,traffic_signals
589929417,-73.9442146,40.7805327,,
593300940,-73.9624232,40.7614413,,traffic_signals
596775892,-73.9694382,40.7635824,,traffic_signals
596775930,-73.9689903,40.7642122,,traffic_signals
596775963,-73.9676368,40.7660886,,traffic_signals
596775973,-73.9662562,40.7679746,,traffic_signals
596775979,-73.9667158,40.7673389,,traffic_signals
596775985,-73.9685426,40.7648371,,traffic_signals
596775998,-73.968085,40.7654693,,traffic_signals
596776009,-73.9648861,40.7698503,,traffic_signals
596776017,-73.9658054,40.7685964,,traffic_signals
596776021,-73.9644367,40.7704703,,traffic_signals
596776027,-73.9653503,40.769214,,traffic_signals
596776032,-73.9671748,40.7667142,,traffic_signals
596776041,-73.9620316,40.7737343,,traffic_signals
596776046,-73.9624945,40.7730982,,traffic_signals
596776052,-73.9615719,40.7743661,,traffic_signals
596776057,-73.9639165,40.771144,,traffic_signals
596776063,-73.9634226,40.7718227,,traffic_signals
596776074,-73.9587297,40.7782719,,traffic_signals
596776078,-73.9611216,40.7749849,,traffic_signals
596776083,-73.9601187,40.7763632,,traffic_signals
596776089,-73.9606194,40.775675,,traffic_signals
596776095,-73.9596574,40.7769971,,traffic_signals
596776120,-73.9582675,40.7789071,,traffic_signals
596776127,-73.9591925,40.7776358,,traffic_signals
596776132,-73.9578075,40.7795391,,traffic_signals
596776164,-73.957306,40.7802344,,traffic_signals
596788016,-73.9629623,40.7724554,,traffic_signals
596799866,-73.9518597,40.7660684,,turning_circle
596799891,-73.9514025,40.7667452,,
1331391393,-73.9451757,40.7725537,,
1775176473,-73.9640603,40.7609959,,traffic_signals
1775176474,-73.963073,40.7606311,,
1775176487,-73.9641336,40.7608946,,
1775201764,-73.9628976,40.7608163,,
2089938148,-73.9606528,40.7594292,,
2089938149,-73.9606274,40.759458,,
3786876206,-73.9534377,40.763433,,
4163883691,-73.9523418,40.7839373,,
4347534783,-73.972553,40.764898,,traffic_signals
4562863353,-73.9494518,40.7700832,,
4779073679,-73.9447671,40.7832021,,traffic_signals
4779073680,-73.9441106,40.7829186,,
4886250352,-73.9572713,40.7608723,,
5542680310,-73.9634512,40.7658448,,
5542680312,-73.9630122,40.7657726,,
5542680313,-73.9630757,40.7656844,,
5550244687,-73.9612134,40.7648966,,
5550244688,-73.9615991,40.7650445,,
5550244689,-73.9615223,40.7651455,,
