u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254763626,254686886,0,False,primary,N Broadway,106.285,2,,,,,,,,,,45412437,US 9
254763632,254751522,0,False,residential,High Street,133.585,,,,,,,,,,,23535167,
254763632,254199733,0,False,primary,N Broadway,164.477,2,,,,,,,,,,45412437,US 9
254763637,254113920,0,False,primary,N Broadway,60.866,2,,,,,,,,,,45412437,US 9
254764926,254761873,0,False,secondary,Ashburton Avenue,111.504,2,,,,,,,,,,315683845,NY 9A
254778060,254761875,0,False,residential,Grant Park Drive,102.287,,,,,,,,,,,23537102,
254778087,254855647,0,False,residential,High Street,149.193,,,,,,,,,,,23535167,
254778087,254761878,0,False,residential,High Street,92.688,,,,,,,,,,,23535167,
254801922,254219662,0,False,residential,Orchard Street,178.541,2,,,,,,,,,,23529648,
254801922,254855652,0,False,residential,High Street,31.09,,,,,,,,,,,475717964,
254801925,254755882,0,False,residential,Orchard Street,149.807,2,,,,,,,,,,23529648,
254801925,254219278,0,False,residential,Orchard Street,118.917,2,,,,,,,,,,23529648,
254801925,254212223,0,False,residential,Orchard Place,121.375,,,,,,,,,,,23533211,
254806890,254755882,0,False,residential,Father Finian Sullivan Drive,146.776,,,,,,,,,,,23533536,
254806890,254844107,0,False,residential,Father Finian Sullivan Drive,88.243,,,,,,,,,,,23533536,
254844107,254113934,0,False,residential,Ridge Avenue,47.372,,,,,,,,,,,23536940,
254844107,254806890,0,False,residential,Father Finian Sullivan Drive,88.243,,,,,,,,,,,23533536,
254844107,254543975,0,False,residential,Ridge Avenue,150.668,,,,,,,,,,,23536940,
254855647,254778087,0,False,residential,High Street,149.193,,,,,,,,,,,23535167,
254855647,254218536,0,False,residential,Morningside Avenue,127.738,,,,,,,,,,,573911387,
254855647,254218537,0,True,residential,"['Ridge Avenue', 'High Street']",205.931,,,,,,,,,,,"[573911385, 573911386]",
254855652,254801922,0,False,residential,High Street,31.09,,,,,,,,,,,475717964,
