osmid,x,y,ref,highway
182271347,-78.9509078,39.5908825,,
182274086,-78.9091023,39.618794,,
182274507,-78.9606091,39.6092487,,
182274537,-78.9647544,39.6083488,,
182274815,-78.9554697,39.6344678,,
182274825,-78.9515483,39.6205873,,
182274857,-78.9575564,39.6227329,,
182274910,-78.9611787,39.6253164,,
182274925,-78.9586387,39.6276612,,
182277561,-78.9478487,39.5894903,,
182277567,-78.9493985,39.5905051,,
182277846,-78.9479751,39.5885614,,
182277860,-78.9449616,39.5896456,,
182277867,-78.9443715,39.5900342,,
182277896,-78.9411963,39.59186,,
182278030,-78.9455876,39.586674,,
182280842,-78.8875977,39.6350938,,
182284261,-78.9657291,39.579263,,
182285125,-78.9075774,39.6201907,,
182285161,-78.9088984,39.6204562,,
182285468,-78.9248463,39.6150046,,
182285513,-78.9252218,39.6184964,,
182288264,-78.8932598,39.6205161,,
182288282,-78.8930667,39.621514,,
182288404,-78.9490511,39.6247792,,
182288420,-78.9519037,39.6271736,,
182289597,-78.9485449,39.5910218,,
182289712,-78.9448538,39.6017163,,
182289718,-78.944763,39.60254,,
182289858,-78.9377182,39.6231048,,
182289874,-78.936829,39.6269576,,
182289876,-78.9367888,39.6272108,,
182293087,-78.905382,39.6196132,,
182296650,-78.9121734,39.5829376,,
182297543,-78.9477395,39.6055613,,
182297577,-78.950002,39.6075482,,
182297599,-78.95161,39.60888,,
182298669,-78.9879877,39.6114319,,
182301470,-78.9338773,39.6272862,,turning_circle
182301754,-78.9610795,39.6234674,,
182301898,-78.8957328,39.6332192,,
182301933,-78.8992347,39.6244469,,
182301938,-78.8996381,39.6230749,,
182301958,-78.9007807,39.6211318,,
182302020,-78.915671,39.6197031,,
182302362,-78.9488249,39.5890295,,
182302488,-78.8957767,39.5932392,,
182303714,-78.9583906,39.6246098,,
182305777,-78.9381768,39.6111096,,
182309623,-78.9592221,39.6280929,,
182316063,-78.9427282,39.6350446,,
182316805,-78.9532957,39.6339266,,
182317849,-78.9649972,39.6101373,,
182318693,-78.9292974,39.595294,,
182318707,-78.9321137,39.5977463,,
182319050,-78.9414471,39.6271922,,
182320230,-78.962088,39.5786604,,
182320238,-78.9640849,39.5791442,,
182320591,-78.8936983,39.6233187,,
182320614,-78.8945768,39.6208023,,
182321064,-78.8860648,39.6284163,,
182321089,-78.8888207,39.6261005,,turning_circle
182321159,-78.8922795,39.6233528,,
182323777,-78.9372279,39.6269495,,
182323779,-78.9378905,39.6269381,,
182323782,-78.9381211,39.6269329,,
182323788,-78.9394944,39.6268627,,
182323790,-78.9405351,39.6269329,,
182323845,-78.9477489,39.6321098,,
182323867,-78.9502165,39.6340722,,
182323869,-78.9506256,39.6343604,,
182325037,-78.8861224,39.637651,,turning_circle
182325170,-78.9482491,39.625836,,
182325174,-78.9477663,39.6259878,,
182325215,-78.9413411,39.6264867,,
182328769,-78.9404176,39.5867153,,
182329398,-78.932695,39.5973134,,
182329416,-78.9324624,39.5984841,,turning_circle
182330431,-78.9392597,39.6280155,,
182330717,-78.9332751,39.6283449,,
182333845,-78.9419103,39.5904969,,
182343357,-78.905539,39.6194459,,
182343375,-78.9055175,39.6180822,,
182344800,-78.9517736,39.5921876,,
182344810,-78.9462978,39.5941584,,
182345987,-78.8972052,39.6288979,,
182346413,-78.9044728,39.6172981,,
182346425,-78.9025644,39.614016,,
182347015,-78.9474234,39.6053659,,
182347041,-78.9540722,39.6065356,,
182348489,-78.8939159,39.625954,,
182348596,-78.896162,39.6209066,,
182349041,-78.9258594,39.6004155,,
182349790,-78.9349481,39.5950482,,
182350503,-78.9519747,39.6080658,,
182351062,-78.888114,39.6371408,,
182351924,-78.9383215,39.5856425,,
182354576,-78.952188,39.5879575,,
182354672,-78.9503466,39.6343924,,
182354788,-78.9566699,39.6461522,,
182360963,-78.8926979,39.6198064,,
182362046,-78.9396842,39.6103306,,
182365113,-78.9488701,39.6294564,,
182365149,-78.9480627,39.6261531,,
182365312,-78.9568912,39.5947216,,
182370670,-78.9517105,39.6333265,,
182371870,-78.9036306,39.6169097,,
182372091,-78.9463998,39.6363537,,
182372585,-78.9581881,39.6292611,,turning_circle
182372633,-78.9391491,39.6214964,,
1089267310,-78.9522859,39.5882696,,
1490879961,-78.9501003,39.587812,,
1490879987,-78.9436819,39.5884165,,
1490879999,-78.9457636,39.5892766,,
1490897626,-78.9263703,39.6004609,,
1803211721,-78.9100656,39.6333621,,
1803212264,-78.9598769,39.6632151,,
2028589450,-78.88077,39.6306858,,
2966088152,-78.9498437,39.5872144,,
4401548969,-78.9495822,39.5926041,,
4401549378,-78.9619931,39.6099647,,
4401550058,-78.9361832,39.6292756,,
4401550067,-78.9504901,39.6295886,,
4401550193,-78.9431583,39.6319053,,
4401550307,-78.9528397,39.6337944,,
4401550354,-78.9501562,39.63441,,
4401550406,-78.9524589,39.6351588,,
4404811140,-78.9505035,39.5872682,,
4408277789,-78.8977839,39.5821097,,
4415139932,-78.9496667,39.5914828,,
4459832797,-78.8831385,39.6268411,,
4459832815,-78.8852078,39.6252462,,turning_circle
4459832843,-78.877424,39.6254094,,
4504908064,-78.9474466,39.5911944,,
4504909436,-78.9403231,39.6105633,,
4505226663,-78.9066692,39.6191805,,
4505226673,-78.8987449,39.6210564,,
4505226708,-78.8970205,39.6296944,,
