u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111345864,111358525,0,False,residential,Claude Drive,480.406,,,,,,,,,,,12286549,
111345864,111345868,0,False,tertiary,Dingens Street,231.586,,,,,,,,,,,139631869,
111345868,111345871,0,False,tertiary,Dingens Street,88.605,,,,,,,,,,,139631869,
111345868,111346778,0,False,residential,Medina Street,258.972,,,,,,,,,,,12285234,
111345868,111345864,0,False,tertiary,Dingens Street,231.586,,,,,,,,,,,139631869,
111345871,111499595,0,False,residential,Alaska Street,259.077,,,,,,,,,,,12304678,
111345871,111345875,0,False,tertiary,Dingens Street,97.568,,,,,,,,,,,139631869,
111345871,111345868,0,False,tertiary,Dingens Street,88.605,,,,,,,,,,,139631869,
111345875,111322774,0,False,residential,South Colby Street,258.885,,,,,,,,,,,12288696,
111345875,111345877,0,False,tertiary,Dingens Street,91.046,,,,,,,,,,,139631869,
111345875,111345871,0,False,tertiary,Dingens Street,97.568,,,,,,,,,,,139631869,
111345877,111391550,0,False,residential,South Hedley Street,257.33,,,,,,,,,,,12304784,
111345877,111345880,0,False,tertiary,Dingens Street,89.977,,,,,,,,,,,139631869,
111345877,111345875,0,False,tertiary,Dingens Street,91.046,,,,,,,,,,,139631869,
111345880,111345877,0,False,tertiary,Dingens Street,89.977,,,,,,,,,,,139631869,
111345880,111425899,0,False,residential,South Glidden Street,257.563,,,,,,,,,,,12294974,
111345880,111345887,0,False,tertiary,Dingens Street,90.83,,,,,,,,,,,139631869,
111345887,111335074,0,False,primary,Harlem Road,259.47,4,,,,,,,,,,12303340,NY 240
111345887,111345880,0,False,tertiary,Dingens Street,90.83,,,,,,,,,,,139631869,
111346160,111520016,0,False,secondary,William Street,38.467,,,,,,,,,,,139632136,CR 207
111346160,111322786,0,False,secondary,William Street,52.398,,,,,,,,,,,139632136,CR 207
111346778,111499595,0,False,residential,Parker Street,88.517,,,,,,,,,,,12302172,
111346778,111346784,0,False,residential,Medina Street,259.278,,,,,,,,,,,12285234,
111346778,111345868,0,False,residential,Medina Street,258.972,,,,,,,,,,,12285234,
111346778,3655969031,0,False,residential,Parker Street,121.285,,,,,,,,,,,12302172,
111346784,111520013,0,False,residential,Hurd Street,89.736,,,,,,,,,,,12313205,
111346784,111346786,0,False,residential,Medina Street,252.929,,,,,,,,,,,12285234,
111346784,111346778,0,False,residential,Medina Street,259.278,,,,,,,,,,,12285234,
111346786,111346784,0,False,residential,Medina Street,252.929,,,,,,,,,,,12285234,
111346786,111612637,0,False,secondary,William Street,178.225,,,,,,,,,,,139632136,CR 207
111346786,111385608,0,False,secondary,William Street,52.6,,,,,,,,,,,139632136,CR 207
111353693,111353698,0,False,residential,Charles Street,384.813,,,,,,,,,,,12286027,
111353693,111508275,0,False,residential,Bismarck Street,25.913,,,,,,,,,,,12303275,
111353693,111508272,0,False,residential,Bismarck Street,17.361,,,,,,,,,,,12303275,
111353698,111353693,0,False,residential,Charles Street,384.813,,,,,,,,,,,12286027,
111353698,111612634,0,False,secondary,William Street,72.605,,,,,,,,,,,139632136,CR 207
111353698,111417146,0,False,secondary,William Street,71.057,,,,,,,,,,,139632136,CR 207
111358453,111612634,0,False,secondary,William Street,92.738,,,,,,,,,,,139632136,CR 207
111358453,111612637,0,False,secondary,William Street,89.256,,,,,,,,,,,139632136,CR 207
111358453,111358525,0,False,residential,"['Claude Drive', 'Hurd Street']",326.498,,,,,,,,,,,"[12313203, 12286541]",
111358525,111345864,0,False,residential,Claude Drive,480.406,,,,,,,,,,,12286549,
111358525,111612637,0,False,residential,"['Hurd Street', 'Wagner Street']",342.484,,,,,,,,,,,"[12316289, 12313203]",
111358525,111358453,0,False,residential,"['Hurd Street', 'Claude Drive']",326.498,,,,,,,,,,,"[12313203, 12286541]",
111385608,111520016,0,False,secondary,William Street,36.756,,,,,,,,,,,139632136,CR 207
111385608,111346786,0,False,secondary,William Street,52.6,,,,,,,,,,,139632136,CR 207
111391550,111425899,0,False,residential,Parker Street,90.54,,,,,,,,,,,12302172,
111391550,111322774,0,False,residential,Parker Street,91.257,,,,,,,,,,,12302172,
111391550,111345877,0,False,residential,South Hedley Street,257.33,,,,,,,,,,,12304784,
111391550,111391557,0,False,residential,Hedley Street,260.906,,,,,,,,,,,12290337,
111391557,111391561,0,False,residential,Hedley Street,252.678,,,,,,,,,,,12290337,
111391557,111425906,0,False,residential,Hurd Street,90.747,,,,,,,,,,,12313205,
111391557,111322783,0,False,residential,Hurd Street,90.882,,,,,,,,,,,12313205,
111391557,111391550,0,False,residential,Hedley Street,260.906,,,,,,,,,,,12290337,
111391561,111391557,0,False,residential,Hedley Street,252.678,,,,,,,,,,,12290337,
111391561,111422137,0,False,secondary,William Street,62.104,,,,,,,,,,,139632136,CR 207
111391561,111560632,0,False,secondary,William Street,18.829,,,,,,,,,,,139632136,CR 207
111398947,111508266,0,False,residential,Bismarck Street,74.11,,,,,,,,,,,12303275,
111398947,111398986,0,False,residential,Bismarck Street,13.289,,,,,,,,,,,12303275,
111398947,111398970,0,False,residential,North Pleasant Parkway,237.323,,,,,,,,,,,12291086,
111398970,111398947,0,False,residential,North Pleasant Parkway,237.323,,,,,,,,,,,12291086,
111398970,111514404,0,False,tertiary,Richard Drive,79.146,,,,,,,,,,,12313041,
111398970,111437952,0,False,tertiary,Richard Drive,77.241,,,,,,,,,,,12313041,
111398986,111398947,0,False,residential,Bismarck Street,13.289,,,,,,,,,,,12303275,
111398986,111437958,0,False,residential,Bismarck Street,88.85,,,,,,,,,,,12303275,
111398986,111345843,0,False,residential,North Pleasant Parkway,384.053,,,,,,,,,,,12291088,
111411708,111345849,0,False,residential,Willowlawn Parkway,98.097,,,,,,,,,,,12292419,
111417133,111508272,0,False,residential,Bismarck Street,58.442,,,,,,,,,,,12303275,
111417133,111417146,0,False,residential,Colton Street,384.183,,,,,,,,,,,12292972,
111417133,111508266,0,False,residential,Bismarck Street,30.579,,,,,,,,,,,12303275,
111417146,111417133,0,False,residential,Colton Street,384.183,,,,,,,,,,,12292972,
111417146,111514429,0,False,secondary,William Street,108.172,,,,,,,,,,,139632136,CR 207
111417146,111353698,0,False,secondary,William Street,71.057,,,,,,,,,,,139632136,CR 207
111422137,111322786,0,False,secondary,William Street,28.606,,,,,,,,,,,139632136,CR 207
111422137,111391561,0,False,secondary,William Street,62.104,,,,,,,,,,,139632136,CR 207
111425899,111391550,0,False,residential,Parker Street,90.54,,,,,,,,,,,12302172,
111425899,111425906,0,False,residential,Glidden Street,259.132,,,,,,,,,,,12293918,
111425899,111345880,0,False,residential,South Glidden Street,257.563,,,,,,,,,,,12294974,
111425899,111335074,0,False,residential,Parker Street,91.78,,,,,,,,,,,12302172,
111425906,111391557,0,False,residential,Hurd Street,90.747,,,,,,,,,,,12313205,
111425906,111425913,0,False,residential,Glidden Street,253.028,,,,,,,,,,,12293918,
111425906,111425899,0,False,residential,Glidden Street,259.132,,,,,,,,,,,12293918,
111425906,111508550,0,False,residential,Hurd Street,91.521,,,,,,,,,,,12313205,
111425913,111560632,0,False,secondary,William Street,72.636,,,,,,,,,,,139632136,CR 207
111425913,111333214,0,False,secondary,William Street,8.148,,,,,,,,,,,139632136,CR 207
111425913,111425906,0,False,residential,Glidden Street,253.028,,,,,,,,,,,12293918,
111437940,111437952,0,False,residential,Shanley Street,166.539,,,,,,,,,,,12295117,
111437952,111437958,0,False,residential,Shanley Street,161.406,,,,,,,,,,,12295117,
111437952,111437940,0,False,residential,Shanley Street,166.539,,,,,,,,,,,12295117,
111437952,111398970,0,False,tertiary,Richard Drive,77.241,,,,,,,,,,,12313041,
111437958,111398986,0,False,residential,Bismarck Street,88.85,,,,,,,,,,,12303275,
111437958,111345841,0,False,residential,Shanley Street,384.272,,,,,,,,,,,12295117,
111437958,111437952,0,False,residential,Shanley Street,161.406,,,,,,,,,,,12295117,
111457740,111345859,0,False,residential,Meadowbrook Parkway,110.664,,,,,,,,,,,12297429,
111499595,111346778,0,False,residential,Parker Street,88.517,,,,,,,,,,,12302172,
111499595,111345871,0,False,residential,Alaska Street,259.077,,,,,,,,,,,12304678,
111499595,111322774,0,False,residential,Parker Street,93.658,,,,,,,,,,,12302172,
111499595,111520013,0,False,residential,Alaska Street,259.294,,,,,,,,,,,12304678,
111508266,111398947,0,False,residential,Bismarck Street,74.11,,,,,,,,,,,12303275,
111508266,111417133,0,False,residential,Bismarck Street,30.579,,,,,,,,,,,12303275,
111508266,111345847,0,False,residential,North Willowlawn Parkway,383.372,,,,,,,,,,,12319462,
111508272,111353693,0,False,residential,Bismarck Street,17.361,,,,,,,,,,,12303275,
111508272,111417133,0,False,residential,Bismarck Street,58.442,,,,,,,,,,,12303275,
111508272,111345857,0,False,residential,North Meadowbrook Parkway,384.177,,,,,,,,,,,12311813,
111508275,111353693,0,False,residential,Bismarck Street,25.913,,,,,,,,,,,12303275,
111508550,111335074,0,False,primary,Harlem Road,258.348,4,,,,,,,,,,12303340,NY 240
111508550,111508555,0,False,primary,Harlem Road,251.954,4,,,,,,,,,,12303340,NY 240
111508550,111425906,0,False,residential,Hurd Street,91.521,,,,,,,,,,,12313205,
111508555,111333214,0,False,secondary,William Street,82.763,,,,,,,,,,,139632136,CR 207
111508555,111508550,0,False,primary,Harlem Road,251.954,4,,,,,,,,,,12303340,NY 240
111514404,111514429,0,False,tertiary,Richard Drive,79.24,,,,,,,,,,,12304033,
111514404,111398970,0,False,tertiary,Richard Drive,79.146,,,,,,,,,,,12313041,
111514404,1037875314,0,False,tertiary,Richard Drive,80.11,,,,,,,,,,,105778698,
111514429,111514404,0,False,tertiary,Richard Drive,79.24,,,,,,,,,,,12304033,
111514429,1037875314,0,False,secondary,William Street,108.02,,,,,,,,,,,139632136,CR 207
111514429,111417146,0,False,secondary,William Street,108.172,,,,,,,,,,,139632136,CR 207
111520013,111520016,0,False,residential,Alaska Street,252.142,,,,,,,,,,,12304678,
111520013,111322783,0,False,residential,Hurd Street,91.691,,,,,,,,,,,12313205,
111520013,111346784,0,False,residential,Hurd Street,89.736,,,,,,,,,,,12313205,
111520013,111499595,0,False,residential,Alaska Street,259.294,,,,,,,,,,,12304678,
111520016,111520013,0,False,residential,Alaska Street,252.142,,,,,,,,,,,12304678,
111520016,111385608,0,False,secondary,William Street,36.756,,,,,,,,,,,139632136,CR 207
111520016,111346160,0,False,secondary,William Street,38.467,,,,,,,,,,,139632136,CR 207
111560632,111391561,0,False,secondary,William Street,18.829,,,,,,,,,,,139632136,CR 207
111560632,111425913,0,False,secondary,William Street,72.636,,,,,,,,,,,139632136,CR 207
111612634,111353698,0,False,secondary,William Street,72.605,,,,,,,,,,,139632136,CR 207
111612634,111358453,0,False,secondary,William Street,92.738,,,,,,,,,,,139632136,CR 207
111612634,111345862,0,False,residential,Rossler Avenue,769.628,,,,,,,,,,,12320932,
111612637,111358453,0,False,secondary,William Street,89.256,,,,,,,,,,,139632136,CR 207
111612637,111358525,0,False,residential,"['Hurd Street', 'Wagner Street']",342.484,,,,,,,,,,,"[12316289, 12313203]",
111612637,111346786,0,False,secondary,William Street,178.225,,,,,,,,,,,139632136,CR 207
1037875314,111514404,0,False,tertiary,Richard Drive,80.11,,,,,,,,,,,105778698,
1037875314,111514429,0,False,secondary,William Street,108.02,,,,,,,,,,,139632136,CR 207
3655969031,111346778,0,False,residential,Parker Street,121.285,,,,,,,,,,,12302172,
