u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50275587,50232064,0,False,tertiary,Bock Road,67.2,,,,,,,,,,,6117097,
50311357,393596768,0,True,secondary,Palmer Road,190.199,,,,,,,,,,,6115766,
50336555,50385556,0,False,residential,Ferguson Lane,115.989,,,,,,,,,,,6123332,
50340045,50340065,0,False,residential,,102.08,,,,,,,,,,,6098028,
50340045,50340065,1,False,residential,,69.253,,,,,,,,,,,6098028,
50340045,50498967,0,False,residential,Spring Valley Court,46.89,,,,,,,,,,,6127890,
50340065,50340045,0,False,residential,,69.253,,,,,,,,,,,6098028,
50340065,50340045,1,False,residential,,102.08,,,,,,,,,,,6098028,
50340065,50449521,0,False,residential,,33.467,,,,,,,,,,,6107320,
50349574,50349605,0,False,residential,,478.367,,,,,,,,,,,6098753,
50349574,50261505,0,False,residential,,276.179,,,,,,,,,,,6098753,
50349574,50261498,0,False,residential,,186.665,,,,,,,,,,,6100451,
50349605,50349574,0,False,residential,,478.367,,,,,,,,,,,6098753,
50349811,50261507,0,False,residential,,941.014,,,,,,,,,,,6098769,
50369817,50261482,0,False,residential,,65.449,,,,,,,,,,,6100378,
50385556,50192751,0,False,residential,,66.779,,,,,,,,,,,6101800,
50385556,50336555,0,False,residential,Ferguson Lane,115.989,,,,,,,,,,,6123332,
50385556,50502863,0,False,residential,Ferguson Lane,122.643,,,,,,,,,,,6123332,
50389057,50498967,0,False,residential,Cumbria Court,20.952,,,,,,,,,,,6116196,
50389057,50389057,0,False,residential,Cumbria Court,113.364,,,,,,,,,,,"[6116196, 6102158]",
50389057,50389057,1,False,residential,Cumbria Court,113.364,,,,,,,,,,,"[6116196, 6102158]",
50391559,50603447,0,False,residential,Kingsway Road,104.002,,,,,,,,,,,6120669,
50391559,50391569,0,False,residential,,207.127,,,,,,,,,,,6102384,
50391559,50816567,0,False,residential,Jaffrey Road,101.125,,,,,,,,,,,6142139,
50391559,50816526,0,False,residential,Jaffrey Road,160.082,,,,,,,,,,,6142139,
50391569,50391559,0,False,residential,,207.127,,,,,,,,,,,6102384,
50391569,50549620,0,False,residential,Bentree Road,86.233,,,,,,,,,,,6113957,
50391569,50549557,0,False,residential,Bentree Road,367.192,,,,,,,,,,,6113957,
50436355,50436390,0,False,residential,,118.754,,,,,,,,,,,6106302,
50436355,50192761,0,False,tertiary,Bock Road,155.857,,,,,,,,,,,411812724,
50436355,50479543,0,False,tertiary,Bock Road,125.559,,,,,,,,,,,411812724,
50436390,50436355,0,False,residential,,118.754,,,,,,,,,,,6106302,
50436957,50436972,0,False,residential,,80.165,,,,,,,,,,,6106346,
50436957,50498911,0,False,residential,Devon Hills Drive,76.847,,,,,,,,,,,6110825,
50436957,50498890,0,False,residential,Devon Hills Drive,71.663,,,,,,,,,,,6110825,
50436972,1454525567,0,False,residential,,7.759,,,,,,,,,,,6106346,
50436972,50498890,0,True,secondary,Palmer Road,14.554,,,,,,,,,,,6115766,
50436972,50436957,0,False,residential,,80.165,,,,,,,,,,,6106346,
50443835,50443852,0,False,residential,,112.903,,,,,,,,,,,6106909,
50443852,50443835,0,False,residential,,112.903,,,,,,,,,,,6106909,
50443852,50449593,0,False,residential,Potomac Heights Drive,118.183,,,,,,,,,,,6126894,
50443852,50693720,0,False,residential,Potomac Heights Drive,438.929,,,,,,,,,,,6126897,
50449521,50340065,0,False,residential,,33.467,,,,,,,,,,,6107320,
50449593,50196604,0,False,residential,,66.194,,,,,,,,,,,6107326,
50449593,50443852,0,False,residential,Potomac Heights Drive,118.183,,,,,,,,,,,6126894,
50449593,50693720,0,False,residential,Potomac Heights Drive,91.805,,,,,,,,,,,6126894,
50455025,50455036,0,False,residential,,225.725,,,,,,,,,,,6107844,
50455025,768232640,0,True,secondary,Palmer Road,199.619,,,,,,,,,,,6115766,
50455036,50455040,0,False,residential,,160.007,,,,,,,,,,,6107844,
50455036,50455025,0,False,residential,,225.725,,,,,,,,,,,6107844,
50455036,2330159827,0,False,residential,,190.498,,,,,,,,,,,6107847,
50455040,50455036,0,False,residential,,160.007,,,,,,,,,,,6107844,
50479543,50436355,0,False,tertiary,Bock Road,125.559,,,,,,,,,,,411812724,
50479543,50603474,0,False,tertiary,Bock Road,432.22,,,,,,,,,,,411812724,
50498890,1454525566,0,False,residential,Devon Hills Drive,8.322,,,,,,,,,,,6110825,
50498890,50436957,0,False,residential,Devon Hills Drive,71.663,,,,,,,,,,,6110825,
50498890,50455025,0,True,secondary,Palmer Road,245.194,,,,,,,,,,,6115766,
50498911,50498913,0,False,residential,Devon Hills Drive,8.074,,,,,,,,,,,6110825,
50498911,50436957,0,False,residential,Devon Hills Drive,76.847,,,,,,,,,,,6110825,
50498911,50498937,0,False,residential,Rusland Court,215.559,,,,,,,,,,,6118523,
50498913,50498911,0,False,residential,Devon Hills Drive,8.074,,,,,,,,,,,6110825,
50498913,50498937,0,False,residential,Devon Hills Drive,113.411,,,,,,,,,,,6110825,
50498913,50579504,0,False,residential,Grasmere Court,59.425,,,,,,,,,,,6115837,
50498937,50498953,0,False,residential,Devon Hills Drive,128.932,,,,,,,,,,,6110825,
50498937,50498913,0,False,residential,Devon Hills Drive,113.411,,,,,,,,,,,6110825,
50498937,50498911,0,False,residential,Rusland Court,215.559,,,,,,,,,,,6118523,
50498953,50519547,0,False,residential,Windemere Court,31.746,,,,,,,,,,,6112242,
50498953,50498967,0,False,residential,Devon Hills Drive,67.277,,,,,,,,,,,6110825,
50498953,50498937,0,False,residential,Devon Hills Drive,128.932,,,,,,,,,,,6110825,
50498967,50389057,0,False,residential,Cumbria Court,20.952,,,,,,,,,,,6116196,
50498967,50499002,0,False,residential,Devon Hills Drive,216.493,,,,,,,,,,,6110825,
50498967,50498953,0,False,residential,Devon Hills Drive,67.277,,,,,,,,,,,6110825,
50498967,50340045,0,False,residential,Spring Valley Court,46.89,,,,,,,,,,,6127890,
50499002,50498967,0,False,residential,Devon Hills Drive,216.493,,,,,,,,,,,6110825,
50499002,50499002,0,False,residential,Devon Hills Drive,101.795,,,,,,,,,,,6110827,
50499002,50499002,1,False,residential,Devon Hills Drive,101.795,,,,,,,,,,,6110827,
50502850,50502863,0,False,residential,Wilson Way,197.613,,,,,,,,,,,6111099,
50502863,50502850,0,False,residential,Wilson Way,197.613,,,,,,,,,,,6111099,
50502863,50385556,0,False,residential,Ferguson Lane,122.643,,,,,,,,,,,6123332,
50502863,50661367,0,False,residential,Ferguson Lane,345.001,,,,,,,,,,,6123332,
50502863,50768413,0,False,residential,Valdes Lane,217.928,,,,,,,,,,,6135706,
50519547,50498953,0,False,residential,Windemere Court,31.746,,,,,,,,,,,6112242,
50519547,50519547,0,False,residential,Windemere Court,191.744,,,,,,,,,,,6112245,
50519547,50519547,1,False,residential,Windemere Court,191.744,,,,,,,,,,,6112245,
50544025,50544089,0,False,residential,Loudon Drive,552.269,,,,,,,,,,,6113545,
50544025,50544089,1,False,residential,Steuben Avenue,107.388,,,,,,,,,,,6129838,
50544025,50719049,0,False,residential,Steuben Avenue,124.487,,,,,,,,,,,6129838,
50544089,50719027,0,False,residential,Steuben Avenue,57.774,,,,,,,,,,,6129838,
50544089,50544025,0,False,residential,Loudon Drive,552.269,,,,,,,,,,,6113545,
50544089,50544025,1,False,residential,Steuben Avenue,107.388,,,,,,,,,,,6129838,
50549557,50391569,0,False,residential,Bentree Road,367.192,,,,,,,,,,,6113957,
50549620,50858205,0,False,residential,Piermont Drive,39.877,,,,,,,,,,,6144441,
50549620,50391569,0,False,residential,Bentree Road,86.233,,,,,,,,,,,6113957,
50549620,50816567,0,False,residential,Piermont Drive,212.896,,,,,,,,,,,6144441,
50552901,1454525566,0,True,secondary,Palmer Road,389.92,,,,,,,,,,,6115768,
50552901,50552937,0,False,residential,Sansbury Lane,262.935,,,,,,,,,,,282180017,
50552937,50552901,0,False,residential,Sansbury Lane,262.935,,,,,,,,,,,282180017,
50556378,50566216,0,False,residential,"['Mildred Lane', 'Foxs Drive']",436.482,,,,,,,,,,,"[6114977, 6114399]",
50556378,50311357,0,True,secondary,Palmer Road,21.854,,,,,,,,,,,6115766,
50564088,50232064,0,False,tertiary,Bock Road,144.201,,,,,,,,,,,6117097,
50564088,50192761,0,False,tertiary,Bock Road,176.348,,,,,,,,,,,"[6117097, 411812724]",
50566216,50556378,0,False,residential,"['Mildred Lane', 'Foxs Drive']",436.482,,,,,,,,,,,"[6114977, 6114399]",
50578284,50578501,0,False,residential,Palmer Road,82.549,,,,,,,,,,,6115770,
50578364,393598833,0,True,secondary,Palmer Road,77.972,,,,,,,,,,,6115766,
50578501,50578284,0,False,residential,Palmer Road,82.549,,,,,,,,,,,6115770,
50579504,50498913,0,False,residential,Grasmere Court,59.425,,,,,,,,,,,6115837,
50579504,50579504,0,False,residential,Grasmere Court,176.617,,,,,,,,,,,6115838,
50579504,50579504,1,False,residential,Grasmere Court,176.617,,,,,,,,,,,6115838,
50603324,50275587,0,False,tertiary,Bock Road,42.736,,,,,,,,,,,6117097,
50603447,50391559,0,False,residential,Kingsway Road,104.002,,,,,,,,,,,6120669,
50603447,50192905,0,False,tertiary,Bock Road,154.94,,,,,,,,,,,411812724,
50603474,50719049,0,False,residential,Steuben Avenue,77.487,,,,,,,,,,,6129838,
50603474,50479543,0,False,tertiary,Bock Road,432.22,,,,,,,,,,,411812724,
50603474,50192905,0,False,tertiary,Bock Road,259.664,,,,,,,,,,,411812724,
50661367,50502863,0,False,residential,Ferguson Lane,345.001,,,,,,,,,,,6123332,
50693680,50196521,0,False,residential,Potomac Heights Drive,44.512,,,,,,,,,,,6126890,
50693680,50693704,0,False,residential,Potomac Heights Drive,179.339,,,,,,,,,,,6126891,
50693704,50693720,0,False,residential,Potomac Heights Drive,10.648,,,,,,,,,,,6126894,
50693704,50693680,0,False,residential,Potomac Heights Drive,179.339,,,,,,,,,,,6126891,
50693704,50274740,0,False,residential,Potomac Heights Drive,148.084,,,,,,,,,,,6126894,
50693720,50693704,0,False,residential,Potomac Heights Drive,10.648,,,,,,,,,,,6126894,
50693720,50449593,0,False,residential,Potomac Heights Drive,91.805,,,,,,,,,,,6126894,
50693720,50443852,0,False,residential,Potomac Heights Drive,438.929,,,,,,,,,,,6126897,
50719027,50544089,0,False,residential,Steuben Avenue,57.774,,,,,,,,,,,6129838,
50719049,50603474,0,False,residential,Steuben Avenue,77.487,,,,,,,,,,,6129838,
50719049,50544025,0,False,residential,Steuben Avenue,124.487,,,,,,,,,,,6129838,
50719049,50816567,0,False,residential,Jaffrey Road,293.304,,,,,,,,,,,6142139,
50768413,50502863,0,False,residential,Valdes Lane,217.928,,,,,,,,,,,6135706,
50816526,50391559,0,False,residential,Jaffrey Road,160.082,,,,,,,,,,,6142139,
50816567,50719049,0,False,residential,Jaffrey Road,293.304,,,,,,,,,,,6142139,
50816567,50391559,0,False,residential,Jaffrey Road,101.125,,,,,,,,,,,6142139,
50816567,50549620,0,False,residential,Piermont Drive,212.896,,,,,,,,,,,6144441,
50858205,50549620,0,False,residential,Piermont Drive,39.877,,,,,,,,,,,6144441,
393598833,50261507,0,False,residential,,126.943,,,,,,,,,,,6092282,
393598833,50556378,0,True,secondary,Palmer Road,227.149,,,,,,,,,,,6115766,
768232630,768232637,0,True,secondary,Palmer Road,18.642,,,,,,,,,,,6115768,
768232637,768232639,0,True,trunk,Indian Head Highway,7.34,3,,,55 mph,,,,,,,291848212,MD 210
768232637,50552901,0,True,secondary,Palmer Road,78.602,,,,,,,,,,,6115768,
768232639,768232630,0,True,secondary,Palmer Road,18.641,,,,,,,,,,,6115766,
768232639,4072818262,0,True,trunk,Indian Head Highway,53.309,3,,,45 mph,,,,,,,386719848,MD 210
768232640,768232639,0,True,secondary,Palmer Road,23.009,,,,,,,,,,,6115766,
768232640,4072818262,0,True,trunk_link,,58.709,,,,,,,,,,,405056169,
1454525560,768232630,0,True,trunk,Indian Head Highway,64.961,3,,,45 mph,,,,,,,291880746,MD 210
1454525566,50498890,0,False,residential,Devon Hills Drive,8.322,,,,,,,,,,,6110825,
1454525566,1454525567,0,True,secondary,Palmer Road,15.291,,,,,,,,,,,6115768,
1454525567,50436972,0,False,residential,,7.759,,,,,,,,,,,6106346,
2330159827,50455036,0,False,residential,,190.498,,,,,,,,,,,6107847,
