u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49254449,49200287,0,False,residential,"['Weiss Street', 'Adrian Street']",147.453,,,,,,,,,,,"[5978410, 5989434]",
49254453,49254449,0,False,residential,Walbridge Street,137.426,,,,,,,,,,,5977151,
49257706,49218548,0,False,tertiary,Aspen Hill Road,104.251,,,,30 mph,,,,,,,5978732,
49261848,49261856,0,False,residential,Freeland Road,248.063,,,,,,,,,,,5977960,
49261848,49265012,0,False,residential,Faroe Place,91.175,,,,,,,,,,,5978304,
49261848,49166665,0,False,residential,Faroe Place,110.645,,,,,,,,,,,5978304,
49261856,49161055,0,True,residential,Grenoble Drive,86.194,,,,,,,,,,,5991556,
49261856,49261848,0,False,residential,Freeland Road,248.063,,,,,,,,,,,5977960,
49265012,49296201,0,True,residential,Evanston Street,200.066,,,,,,,,,,,5982107,
49265012,49261848,0,False,residential,Faroe Place,91.175,,,,,,,,,,,5978304,
49265886,49254449,0,False,residential,Weiss Street,79.4,,,,,,,,,,,5978410,
49265886,49265894,0,False,residential,Weiss Street,229.093,,,,,,,,,,,5978410,
49265886,49297586,0,False,residential,Falcon Street,201.673,,,,,,,,,,,5989043,
49265894,49197384,0,False,residential,Falcon Street,79.903,,,,,,,,,,,5989043,
49265894,49265886,0,False,residential,Weiss Street,229.093,,,,,,,,,,,5978410,
49265894,49297586,0,False,residential,Falcon Street,126.13,,,,,,,,,,,5989043,
49269046,49181435,0,False,tertiary,Aspen Hill Road,120.847,,,,30 mph,,,,,,,5978732,
49269046,49181421,0,False,residential,Eades Street,161.63,,,,,,,,,,,5987394,
49269046,49269051,0,False,tertiary,Aspen Hill Road,82.597,,,,30 mph,,,,,,,5978732,
49269051,49241133,0,False,residential,Glasgow Drive,84.907,,,,,,,,,,,5987372,
49269051,3674099438,0,False,tertiary,Aspen Hill Road,335.019,,,,30 mph,,,,,,,5978732,
49269051,49269046,0,False,tertiary,Aspen Hill Road,82.597,,,,30 mph,,,,,,,5978732,
49269068,49321176,0,False,residential,Margot Drive,86.725,,,,,,,,,,,5985340,
49269068,49269087,0,False,tertiary,Aspen Hill Road,275.17,,,,30 mph,,,,,,,5978732,
49269068,3674099438,0,False,tertiary,Aspen Hill Road,261.428,,,,30 mph,,,,,,,5978732,
49269087,900915504,0,False,tertiary,Aspen Hill Road,54.125,,,,30 mph,,,,,,,5978732,
49269087,49335443,0,False,residential,Adrian Street,86.602,,,,,,,,,,,5989431,
49269087,49269068,0,False,tertiary,Aspen Hill Road,275.17,,,,30 mph,,,,,,,5978732,
49269090,900915504,0,False,tertiary,Aspen Hill Road,18.996,,,,30 mph,,,,,,,5978732,
49271302,49271304,0,False,residential,Keating Court,48.218,,,,,,,,,,,5978982,
49271302,49166634,0,False,residential,Keating Street,175.753,,,,,,,,,,,5985514,
49271302,49218544,0,False,residential,Keating Street,63.065,,,,,,,,,,,5985514,
49271304,49271302,0,False,residential,Keating Court,48.218,,,,,,,,,,,5978982,
49296201,49166687,0,True,residential,Evanston Street,258.977,,,,,,,,,,,5982107,
49296201,49197384,0,False,residential,Falcon Street,89.714,,,,,,,,,,,5989043,
49296201,49307240,0,False,residential,Falcon Street,97.395,,,,,,,,,,,5989043,
49296204,49296206,0,False,residential,Evanston Street,119.222,,,,,,,,,,,553690824,
49296204,49265012,0,True,residential,Evanston Street,260.043,,,,,,,,,,,5982107,
49296204,49340443,0,False,residential,Glasgow Drive,87.334,,,,,,,,,,,5987372,
49296204,49340435,0,False,residential,Glasgow Drive,125.902,,,,,,,,,,,5987372,
49296206,49296204,0,False,residential,Evanston Street,119.222,,,,,,,,,,,553690824,
49296874,49200287,0,False,residential,Adrian Street,94.495,,,,,,,,,,,5989434,
49296874,49166708,0,False,residential,Adrian Street,191.503,,,,,,,,,,,5989434,
49296874,49197381,0,False,residential,Grace Max Street,235.063,,,,,,,,,,,5982147,
49297586,49170548,0,False,residential,Larkin Place,85.988,,,,,,,,,,,5982182,
49297586,49265886,0,False,residential,Falcon Street,201.673,,,,,,,,,,,5989043,
49297586,49265894,0,False,residential,Falcon Street,126.13,,,,,,,,,,,5989043,
49301793,49322938,0,False,residential,Keating Street,137.684,,,,,,,,,,,5985514,
49301793,49302382,0,False,residential,Keating Street,85.044,,,,,,,,,,,5985514,
49301793,49218518,0,False,residential,Independence Street,232.351,,,,,,,,,,,553682730,
49302382,49249230,0,False,residential,Hallet Street,212.906,,,,,,,,,,,5982816,
49302382,49301793,0,False,residential,Keating Street,85.044,,,,,,,,,,,5985514,
49302382,2255438793,0,False,residential,Keating Street,73.428,,,,,,,,,,,5985514,
49305544,49241133,0,False,residential,Glasgow Drive,85.924,,,,,,,,,,,5987372,
49305544,49305547,0,False,residential,Arbutus Avenue,253.404,,,,,,,,,,,5983318,
49305544,49190780,0,False,residential,Glasgow Drive,181.696,,,,,,,,,,,5987372,
49305547,49241146,0,False,residential,Arbutus Avenue,54.162,,,,,,,,,,,5983318,
49305547,49305544,0,False,residential,Arbutus Avenue,253.404,,,,,,,,,,,5983318,
49305547,49159065,0,False,residential,Payson Street,106.396,,,,,,,,,,,5984766,
49305556,49178665,0,False,residential,Arbutus Avenue,87.477,,,,,,,,,,,5983318,
49305556,49247783,0,False,residential,Arbutus Avenue,88.27,,,,,,,,,,,5983318,
49305556,49321213,0,False,residential,Pacific Avenue,218.768,,,,,,,,,,,5985344,
49305567,49321162,0,False,residential,Adrian Street,85.309,,,,,,,,,,,5989431,
49305567,49156167,0,False,residential,Adrian Street,85.172,,,,,,,,,,,5989431,
49305567,900915503,0,False,residential,Arbutus Avenue,52.757,,,,,,,,,,,5983318,
49305567,49247783,0,False,residential,Arbutus Avenue,155.01,,,,,,,,,,,5983318,
49307240,49307243,0,False,residential,Falcon Court,50.365,,,,,,,,,,,5983507,
49307240,49296201,0,False,residential,Falcon Street,97.395,,,,,,,,,,,5989043,
49307240,49166673,0,False,residential,Falcon Street,77.158,,,,,,,,,,,5989043,
49307243,49307240,0,False,residential,Falcon Court,50.365,,,,,,,,,,,5983507,
49321162,49335443,0,False,residential,Adrian Street,281.427,,,,,,,,,,,5989431,
49321162,49305567,0,False,residential,Adrian Street,85.309,,,,,,,,,,,5989431,
49321162,49321175,0,False,residential,Margot Drive,189.038,,,,,,,,,,,5985340,
49321175,49321176,0,False,residential,Margot Drive,126.545,,,,,,,,,,,5985340,
49321175,49321162,0,False,residential,Margot Drive,189.038,,,,,,,,,,,5985340,
49321175,49333319,0,False,residential,Margot Court,95.127,,,,,,,,,,,5986529,
49321176,49269068,0,False,residential,Margot Drive,86.725,,,,,,,,,,,5985340,
49321176,49321175,0,False,residential,Margot Drive,126.545,,,,,,,,,,,5985340,
49321176,49247797,0,False,residential,McCall Street,86.747,,,,,,,,,,,5986819,
49321176,49335443,0,False,residential,McCall Street,217.908,,,,,,,,,,,5986819,
49321213,49247797,0,False,residential,McCall Street,87.133,,,,,,,,,,,5986819,
49321213,49305556,0,False,residential,Pacific Avenue,218.768,,,,,,,,,,,5985344,
49321213,49178671,0,False,residential,McCall Street,87.22,,,,,,,,,,,5986819,
49322938,49322940,0,False,residential,Keating Street,111.879,,,,,,,,,,,5985514,
49322938,49301793,0,False,residential,Keating Street,137.684,,,,,,,,,,,5985514,
49322938,49218526,0,False,residential,Ives Street,247.204,,,,,,,,,,,5987894,
49322940,49322938,0,False,residential,Keating Street,111.879,,,,,,,,,,,5985514,
49322940,49218544,0,False,residential,Keating Street,93.248,,,,,,,,,,,5985514,
49322940,49218528,0,False,residential,Jupiter Street,213.032,,,,,,,,,,,5989460,
49333319,49321175,0,False,residential,Margot Court,95.127,,,,,,,,,,,5986529,
49333739,49340738,0,False,residential,Magellan Avenue,121.754,,,,,,,,,,,5989660,
49333739,2255438805,0,False,residential,Hallet Place,101.574,,,,,,,,,,,5986578,
49333739,49177627,0,False,residential,Magellan Avenue,238.394,,,,,,,,,,,5989660,
49335443,49269087,0,False,residential,Adrian Street,86.602,,,,,,,,,,,5989431,
49335443,49321162,0,False,residential,Adrian Street,281.427,,,,,,,,,,,5989431,
49335443,49321176,0,False,residential,McCall Street,217.908,,,,,,,,,,,5986819,
49340435,2255468949,0,False,residential,Glasgow Drive,19.392,,,,,,,,,,,5987372,
49340435,49261856,0,True,residential,Grenoble Drive,79.839,,,,,,,,,,,5991556,
49340435,49296204,0,False,residential,Glasgow Drive,125.902,,,,,,,,,,,5987372,
49340443,49340738,0,False,residential,Magellan Avenue,108.02,,,,,,,,,,,5989660,
49340443,49182000,0,False,residential,Magellan Avenue,168.804,,,,,,,,,,,5989660,
49340443,49190780,0,False,residential,Glasgow Drive,69.246,,,,,,,,,,,5987372,
49340443,49296204,0,False,residential,Glasgow Drive,87.334,,,,,,,,,,,5987372,
49340738,49333739,0,False,residential,Magellan Avenue,121.754,,,,,,,,,,,5989660,
49340738,49340443,0,False,residential,Magellan Avenue,108.02,,,,,,,,,,,5989660,
49340738,49181421,0,False,residential,Eades Street,169.971,,,,,,,,,,,5987394,
49357325,49170557,0,False,residential,Adrian Street,36.144,,,,,,,,,,,5989431,
49359000,49182000,0,False,residential,Magellan Avenue,38.942,,,,,,,,,,,5989660,
900915323,49200287,0,False,residential,Robindale Drive,65.727,,,,,,,,,,,5971155,
900915323,49200286,0,False,residential,Robindale Drive,13.163,,,,,,,,,,,5971155,
900915323,5344293437,0,True,primary,Veirs Mill Road,456.077,2,,,,,,,,,,130544759,MD 586
900915503,49305567,0,False,residential,Arbutus Avenue,52.757,,,,,,,,,,,5983318,
900915503,900915504,0,True,primary,Veirs Mill Road,450.72,2,,,,,,,,,,130544759,MD 586
900915504,49269090,0,False,tertiary,Aspen Hill Road,18.996,,,,30 mph,,,,,,,5978732,
900915504,49269087,0,False,tertiary,Aspen Hill Road,54.125,,,,30 mph,,,,,,,5978732,
928479056,49166654,0,True,tertiary,Parkland Drive,23.581,,,,25 mph,,,,,,,79659366,
928479056,2255468949,0,True,residential,Grenoble Drive,236.049,,,,,,,,,,,79561018,
929568639,900915323,0,True,primary,Veirs Mill Road,294.421,2,,,,,,,,,,130544759,MD 586
2255438788,49340435,0,True,residential,Grenoble Drive,90.835,,,,,,,,,,,5991556,
2255438788,2255438793,0,False,residential,Grenoble Drive,66.131,,,,,,,,,,,79561069,
2255438793,49302382,0,False,residential,Keating Street,73.428,,,,,,,,,,,5985514,
2255438793,2255438805,0,False,residential,Grenoble Drive,75.56,,,,,,,,,,,79561069,
2255438793,2255438788,0,False,residential,Grenoble Drive,66.131,,,,,,,,,,,79561069,
2255438805,49333739,0,False,residential,Hallet Place,101.574,,,,,,,,,,,5986578,
2255438805,2255438856,0,False,residential,Grenoble Drive,202.713,,,,,,,,,,,79561069,
2255438805,2255438793,0,False,residential,Grenoble Drive,75.56,,,,,,,,,,,79561069,
2255438856,49177627,0,False,residential,Iris Street,106.861,,,,,,,,,,,5969150,
2255438856,49213322,0,False,residential,Grenoble Drive,71.937,,,,,,,,,,,79561069,
2255438856,2255438805,0,False,residential,Grenoble Drive,202.713,,,,,,,,,,,79561069,
2255468949,49340435,0,False,residential,Glasgow Drive,19.392,,,,,,,,,,,5987372,
2255468949,2255438788,0,True,residential,Grenoble Drive,90.829,,,,,,,,,,,79561018,
3674099438,49178671,0,False,residential,Arctic Avenue,87.587,,,,,,,,,,,5969283,
3674099438,49269068,0,False,tertiary,Aspen Hill Road,261.428,,,,30 mph,,,,,,,5978732,
3674099438,49269051,0,False,tertiary,Aspen Hill Road,335.019,,,,30 mph,,,,,,,5978732,
5344293435,900915503,0,True,primary,Veirs Mill Road,38.844,2,,,,,,,,,,130544759,MD 586
5344293437,5344293435,0,True,primary,Veirs Mill Road,153.649,2,,,,,,,,,,130544759,MD 586
