u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37562609,37562586,0,False,residential,Cunninghill Cove Road,206.912,2,,,,,,,,,,5297963,
37562609,37587855,0,False,residential,Maxa Court,82.075,,,,,,,,,,,5299404,
37562623,37562609,0,False,residential,Cunninghill Cove Road,330.746,2,,,,,,,,,,5297963,
37562623,37630388,0,False,residential,Oliver Beach Road,39.249,2,,,,,,,,,,5301752,
37562623,37417477,0,False,residential,Gunpowder Road,26.559,2,,,,,,,,,,5302461,
37587855,37587885,0,False,residential,Maxa Court,239.23,,,,,,,,,,,5299404,
37587855,37562609,0,False,residential,Maxa Court,82.075,,,,,,,,,,,5299404,
37587855,37705534,0,False,residential,Sproul Court,223.662,,,,,,,,,,,5306761,
37587885,37587855,0,False,residential,Maxa Court,239.23,,,,,,,,,,,5299404,
37588167,37588175,0,False,residential,Mango Trail,191.207,,,,,,,,,,,5299426,
37588167,37628114,0,False,residential,Clearlake Lane,64.776,,,,,,,,,,,5301671,
37588167,37628102,0,False,residential,Clearlake Lane,40.303,,,,,,,,,,,5301671,
37588175,37591492,0,False,residential,Biscayne Bay Boulevard,66.637,,,,,,,,,,,5299610,
37588175,37588167,0,False,residential,Mango Trail,191.207,,,,,,,,,,,5299426,
37588175,37591499,0,False,residential,Biscayne Bay Boulevard,42.31,,,,,,,,,,,5299610,
37588175,37673527,0,False,residential,Tamarac Trail,85.142,,,,,,,,,,,5304579,
37590732,37597728,0,False,residential,Oliver Beach Road,76.264,2,,,,,,,,,,5301752,
37590732,37590745,0,False,residential,Mira Court,87.331,,,,,,,,,,,5299557,
37590732,37450782,0,False,residential,Oliver Beach Road,137.948,2,,,,,,,,,,5301752,
37590745,37590732,0,False,residential,Mira Court,87.331,,,,,,,,,,,5299557,
37591481,966851741,0,False,residential,Tidewater Lane,69.445,,,,,,,,,,,83104070,
37591481,37591492,0,False,residential,Biscayne Bay Boulevard,74.198,,,,,,,,,,,5299610,
37591481,37417490,0,False,residential,Biscayne Bay Boulevard,152.456,,,,,,,,,,,5299610,
37591492,37588175,0,False,residential,Biscayne Bay Boulevard,66.637,,,,,,,,,,,5299610,
37591492,37591481,0,False,residential,Biscayne Bay Boulevard,74.198,,,,,,,,,,,5299610,
37591492,37628114,0,False,residential,Hammock Trail,178.961,,,,,,,,,,,5307917,
37591499,37591535,0,False,residential,Biscayne Bay Boulevard,374.78,,,,,,,,,,,5299610,
37591499,37588175,0,False,residential,Biscayne Bay Boulevard,42.31,,,,,,,,,,,5299610,
37591499,3655958325,0,False,residential,Tidewater Lane,145.638,,,,,,,,,,,361073838,
37591535,37591499,0,False,residential,Biscayne Bay Boulevard,374.78,,,,,,,,,,,5299610,
37591535,37744629,0,False,secondary,Eastern Avenue,118.059,2,,,40 mph,,,,,,,"[198707913, 198706606, 198706607]",MD 150
37591535,37877087,0,False,secondary,Eastern Avenue,336.835,2,,,40 mph,,,,,,,198707913,MD 150
37597728,37590732,0,False,residential,Oliver Beach Road,76.264,2,,,,,,,,,,5301752,
37597728,37597736,0,False,residential,Olivia Road,89.417,,,,,,,,,,,5299989,
37597728,37630373,0,False,residential,Oliver Beach Road,70.715,2,,,,,,,,,,5301752,
37597736,37597768,0,False,residential,Olivia Road,300.699,,,,,,,,,,,5299989,
37597736,37597728,0,False,residential,Olivia Road,89.417,,,,,,,,,,,5299989,
37597736,37758290,0,False,residential,Bogby Road,86.448,,,,,,,,,,,5310205,
37597768,37597772,0,False,residential,Olivia Road,70.785,,,,,,,,,,,5299989,
37597768,37597736,0,False,residential,Olivia Road,300.699,,,,,,,,,,,5299989,
37597768,37662224,0,False,residential,Bogby Road,92.898,,,,,,,,,,,5310205,
37597772,37562586,0,False,residential,Olivia Road,171.336,,,,,,,,,,,5299989,
37597772,37597768,0,False,residential,Olivia Road,70.785,,,,,,,,,,,5299989,
37597772,37872527,0,False,residential,Olivia Court,122.165,,,,,,,,,,,5318805,
37611872,1079986536,0,False,secondary,Graces Quarters Road,29.337,2,,,,,,,,,,5300712,
37611872,37630371,0,False,tertiary,Eastern Avenue,1355.456,2,,,30 mph,,,,,,,43746006,
37611872,582018720,0,False,residential,Ebenezer Road,137.98,,,,,,,,,,,45672972,
37611872,1079986520,0,False,secondary,Eastern Avenue,43.234,2,,,40 mph,,,,,,,198706607,MD 150
37611877,37611894,0,False,secondary,Graces Quarters Road,208.988,2,,,,,,,,,,5300712,
37611877,1079986536,0,False,secondary,Graces Quarters Road,85.64,2,,,,,,,,,,5300712,
37611877,37646458,0,False,residential,Gracewood Drive,89.092,,,,,,,,,,,5314995,
37611894,37611877,0,False,secondary,Graces Quarters Road,208.988,2,,,,,,,,,,5300712,
37611894,37562545,0,False,tertiary,Graces Quarters Road,216.787,2,,,,,,,,,,5300719,
37611991,37242390,0,False,residential,Graces Quarters Road,130.53,,,,,,,,,,,5300720,
37611991,37361228,0,False,residential,Graces Quarters Road,417.446,,,,,,,,,,,5300720,
37611991,1706993250,0,False,unclassified,,1020.906,,,,,,,,,,,"[166057746, 166057754]",
37612934,37612935,0,False,residential,Chesapeake Road,265.301,,,,,,,,,,,5300772,
37612934,37639945,0,False,residential,Gunpowder Road,106.383,2,,,,,,,,,,5302461,
37612934,37639942,0,False,residential,Gunpowder Road,192.882,2,,,,,,,,,,5302461,
37612935,37612937,0,False,residential,Chesapeake Road,222.784,,,,,,,,,,,5300772,
37612935,37612934,0,False,residential,Chesapeake Road,265.301,,,,,,,,,,,5300772,
37612935,37639963,0,False,residential,Patapsco Road,132.255,,,,,,,,,,,5305769,
37612937,37612935,0,False,residential,Chesapeake Road,222.784,,,,,,,,,,,5300772,
37612937,37639965,0,False,residential,Susquehanna Road,131.533,,,,,,,,,,,5306185,
37612937,37696074,0,False,residential,Susquehanna Road,45.521,,,,,,,,,,,5306185,
37612937,37612941,0,False,residential,Chesapeake Road,192.317,,,,,,,,,,,5300772,
37612941,37639967,0,False,residential,East Greenbank Road,133.193,,,,,,,,,,,5324283,
37612941,37612948,0,False,residential,Chesapeake Road,61.198,,,,,,,,,,,5300772,
37612941,37612937,0,False,residential,Chesapeake Road,192.317,,,,,,,,,,,5300772,
37612941,37941579,0,False,residential,East Greenbank Road,334.999,,,,,,,,,,,5324283,
37612948,37612941,0,False,residential,Chesapeake Road,61.198,,,,,,,,,,,5300772,
37615282,37683294,0,False,residential,Greenbank Road,129.11,,,,,,,,,,,5305278,
37615282,37683286,0,False,residential,Greenbank Road,106.485,,,,,,,,,,,5305278,
37615282,821379596,0,False,residential,Rivervan Avenue,118.6,,,,,,,,,,,68169516,
37621147,37621149,0,False,residential,Alberge Lane,52.908,,,,,,,,,,,5301302,
37621149,37621147,0,False,residential,Alberge Lane,52.908,,,,,,,,,,,5301302,
37621149,37621160,0,False,residential,Alberge Lane,100.542,,,,,,,,,,,5301302,
37621149,37621160,1,False,residential,Akin Circle,381.653,,,,,,,,,,,5324302,
37621160,37621169,0,False,residential,Alberge Lane,37.4,,,,,,,,,,,5301302,
37621160,37621149,0,False,residential,Alberge Lane,100.542,,,,,,,,,,,5301302,
37621160,37621149,1,False,residential,Akin Circle,381.653,,,,,,,,,,,5324302,
37621169,37621172,0,False,residential,Alberge Lane,41.595,,,,,,,,,,,5301302,
37621169,37621160,0,False,residential,Alberge Lane,37.4,,,,,,,,,,,5301302,
37621169,37877087,0,True,residential,Tidewater Lane,169.481,,,,,,,,,,,5319132,
37621169,37621204,0,False,residential,Tidewater Lane,62.097,,,,,,,,,,,135989873,
37621172,37621173,0,False,residential,Alberge Lane,105.602,,,,,,,,,,,5301302,
37621172,37621173,1,False,residential,Ambo Circle,322.184,,,,,,,,,,,5302465,
37621172,37621169,0,False,residential,Alberge Lane,41.595,,,,,,,,,,,5301302,
37621173,37621172,0,False,residential,Alberge Lane,105.602,,,,,,,,,,,5301302,
37621173,37621172,1,False,residential,Ambo Circle,322.184,,,,,,,,,,,5302465,
37621173,37621204,0,False,residential,Alberge Lane,294.578,,,,,,,,,,,5301302,
37621204,37621173,0,False,residential,Alberge Lane,294.578,,,,,,,,,,,5301302,
37621204,37621204,0,False,residential,"['Benoni Circle', 'Tidewater Lane']",337.626,,,,,,,,,,,"[135989873, 5313343]",
37621204,37621204,1,False,residential,"['Benoni Circle', 'Tidewater Lane']",337.626,,,,,,,,,,,"[135989873, 5313343]",
37621204,37621169,0,False,residential,Tidewater Lane,62.097,,,,,,,,,,,135989873,
37628102,37588167,0,False,residential,Clearlake Lane,40.303,,,,,,,,,,,5301671,
37628114,37417490,0,False,residential,Clearlake Lane,69.141,,,,,,,,,,,5301671,
37628114,37588167,0,False,residential,Clearlake Lane,64.776,,,,,,,,,,,5301671,
37628114,37591492,0,False,residential,Hammock Trail,178.961,,,,,,,,,,,5307917,
37630371,37630373,0,False,residential,Oliver Beach Road,118.908,2,,,,,,,,,,5301752,
37630371,685997300,0,False,residential,Harewood Road,111.568,,,,,,,,,,,5305932,
37630371,821379599,0,False,tertiary,Eastern Avenue,426.009,2,,,30 mph,,,,,,,43746006,
37630371,37611872,0,False,tertiary,Eastern Avenue,1355.456,2,,,30 mph,,,,,,,43746006,
37630373,37630371,0,False,residential,Oliver Beach Road,118.908,2,,,,,,,,,,5301752,
37630373,37597728,0,False,residential,Oliver Beach Road,70.715,2,,,,,,,,,,5301752,
37630373,37637070,0,False,residential,Oliverwood Road,203.27,,,,,,,,,,,5302256,
37630388,37562623,0,False,residential,Oliver Beach Road,39.249,2,,,,,,,,,,5301752,
37630388,37450782,0,False,residential,Oliver Beach Road,127.812,2,,,,,,,,,,5301752,
37630388,37683312,0,False,residential,Choptank Road,402.188,,,,,,,,,,,5312813,
37630391,37417477,0,False,residential,Oliver Beach Road,456.968,,,,,,,,,,,68169521,
37637070,37450784,0,False,residential,Oliverwood Road,141.25,,,,,,,,,,,5302256,
37637070,37630373,0,False,residential,Oliverwood Road,203.27,,,,,,,,,,,5302256,
37637070,37683294,0,False,residential,Miles Road,482.739,,,,,,,,,,,5308265,
37639942,37612934,0,False,residential,Gunpowder Road,192.882,2,,,,,,,,,,5302461,
37639942,37821422,0,False,residential,Tred Avon Road,408.608,,,,,,,,,,,5315402,
37639942,37417477,0,False,residential,Gunpowder Road,181.9,2,,,,,,,,,,5302461,
37639945,37612934,0,False,residential,Gunpowder Road,106.383,2,,,,,,,,,,5302461,
37639945,37683341,0,False,residential,Gassinger Road,148.806,,,,,,,,,,,5315919,
37639945,37639963,0,False,residential,Gunpowder Road,211.468,2,,,,,,,,,,5302461,
37639963,37639965,0,False,residential,Gunpowder Road,221.462,2,,,,,,,,,,5302461,
37639963,37683351,0,False,residential,Patapsco Road,100.052,,,,,,,,,,,5305769,
37639963,37612935,0,False,residential,Patapsco Road,132.255,,,,,,,,,,,5305769,
37639963,37639945,0,False,residential,Gunpowder Road,211.468,2,,,,,,,,,,5302461,
37639965,37639967,0,False,residential,Gunpowder Road,208.36,2,,,,,,,,,,5302461,
37639965,37639963,0,False,residential,Gunpowder Road,221.462,2,,,,,,,,,,5302461,
37639965,37683352,0,False,residential,Susquehanna Road,101.59,,,,,,,,,,,5306185,
37639965,37612937,0,False,residential,Susquehanna Road,131.533,,,,,,,,,,,5306185,
37639967,37639965,0,False,residential,Gunpowder Road,208.36,2,,,,,,,,,,5302461,
37639967,37683353,0,False,residential,East Greenbank Road,103.299,,,,,,,,,,,5324283,
37639967,37612941,0,False,residential,East Greenbank Road,133.193,,,,,,,,,,,5324283,
37646458,37646478,0,False,residential,Freedom Court,338.828,,,,,,,,,,,5302847,
37646458,37611877,0,False,residential,Gracewood Drive,89.092,,,,,,,,,,,5314995,
37646458,37749538,0,False,residential,Gracewood Drive,89.313,,,,,,,,,,,5314995,
37646478,37646458,0,False,residential,Freedom Court,338.828,,,,,,,,,,,5302847,
37662224,37662225,0,False,residential,Bogby Court,54.613,,,,,,,,,,,5303866,
37662224,37758290,0,False,residential,Bogby Road,81.36,,,,,,,,,,,5310205,
37662224,37597768,0,False,residential,Bogby Road,92.898,,,,,,,,,,,5310205,
37662225,37662224,0,False,residential,Bogby Court,54.613,,,,,,,,,,,5303866,
37673527,37673534,0,False,residential,Tamarac Trail,80.214,,,,,,,,,,,5304579,
37673527,37588175,0,False,residential,Tamarac Trail,85.142,,,,,,,,,,,5304579,
37673527,37918058,0,False,residential,Cypress Lane,97.311,,,,,,,,,,,5322079,
37673534,37673527,0,False,residential,Tamarac Trail,80.214,,,,,,,,,,,5304579,
37683282,37683286,0,False,residential,Greenbank Road,154.167,,,,,,,,,,,5305278,
37683286,37721908,0,False,tertiary,Eastern Avenue,181.927,2,,,30 mph,,,,,,,43746006,
37683286,37615282,0,False,residential,Greenbank Road,106.485,,,,,,,,,,,5305278,
37683286,37683282,0,False,residential,Greenbank Road,154.167,,,,,,,,,,,5305278,
37683294,37683297,0,False,residential,Greenbank Road,146.198,,,,,,,,,,,5305278,
37683294,37615282,0,False,residential,Greenbank Road,129.11,,,,,,,,,,,5305278,
37683294,37637070,0,False,residential,Miles Road,482.739,,,,,,,,,,,5308265,
37683297,37683312,0,False,residential,Greenbank Road,138.528,,,,,,,,,,,5305278,
37683297,37683294,0,False,residential,Greenbank Road,146.198,,,,,,,,,,,5305278,
37683297,37450784,0,False,residential,Patuxent Road,424.641,,,,,,,,,,,5313422,
37683312,37683341,0,False,residential,Greenbank Road,336.561,,,,,,,,,,,5305278,
37683312,37683297,0,False,residential,Greenbank Road,138.528,,,,,,,,,,,5305278,
37683312,37630388,0,False,residential,Choptank Road,402.188,,,,,,,,,,,5312813,
37683341,37639945,0,False,residential,Gassinger Road,148.806,,,,,,,,,,,5315919,
37683341,37683351,0,False,residential,Greenbank Road,171.23,,,,,,,,,,,5305278,
37683341,37683312,0,False,residential,Greenbank Road,336.561,,,,,,,,,,,5305278,
37683351,37683352,0,False,residential,Greenbank Road,222.46,,,,,,,,,,,5305278,
37683351,37689930,0,False,residential,Patapsco Road,131.318,,,,,,,,,,,5305769,
37683351,37639963,0,False,residential,Patapsco Road,100.052,,,,,,,,,,,5305769,
37683351,37683341,0,False,residential,Greenbank Road,171.23,,,,,,,,,,,5305278,
37683352,37683353,0,False,residential,Greenbank Road,222.969,,,,,,,,,,,5305278,
37683352,37683351,0,False,residential,Greenbank Road,222.46,,,,,,,,,,,5305278,
37683352,37696077,0,False,residential,Susquehanna Road,56.274,,,,,,,,,,,5306185,
37683352,37639965,0,False,residential,Susquehanna Road,101.59,,,,,,,,,,,5306185,
37683353,37683352,0,False,residential,Greenbank Road,222.969,,,,,,,,,,,5305278,
37683353,37941603,0,False,residential,East Greenbank Road,77.509,,,,,,,,,,,5324283,
37683353,37639967,0,False,residential,East Greenbank Road,103.299,,,,,,,,,,,5324283,
37685676,37562547,0,False,residential,Cunning Circle,74.22,,,,,,,,,,,5317813,
37685676,37685692,0,False,residential,Dimely Court,106.834,,,,,,,,,,,5305441,
37685676,37694707,0,False,residential,Cunning Circle,42.39,,,,,,,,,,,5317813,
37685692,37685676,0,False,residential,Dimely Court,106.834,,,,,,,,,,,5305441,
37689930,37683351,0,False,residential,Patapsco Road,131.318,,,,,,,,,,,5305769,
37694707,37694712,0,False,residential,Quarts Garth,60.827,,,,,,,,,,,5306100,
37694707,37858539,0,False,residential,Cunning Circle,71.58,,,,,,,,,,,5317813,
37694707,37685676,0,False,residential,Cunning Circle,42.39,,,,,,,,,,,5317813,
37694712,37694707,0,False,residential,Quarts Garth,60.827,,,,,,,,,,,5306100,
37696074,37612937,0,False,residential,Susquehanna Road,45.521,,,,,,,,,,,5306185,
37696077,37683352,0,False,residential,Susquehanna Road,56.274,,,,,,,,,,,5306185,
37705534,37587855,0,False,residential,Sproul Court,223.662,,,,,,,,,,,5306761,
37721908,1706692602,0,False,residential,Birdwood Avenue,42.552,,,,,,,,,,,5307887,
37721908,37683286,0,False,tertiary,Eastern Avenue,181.927,2,,,30 mph,,,,,,,43746006,
37721908,1157491598,0,False,tertiary,Eastern Avenue,115.778,2,,,30 mph,,,,,,,43746006,
37721908,821379596,0,False,residential,Birdwood Avenue,85.514,,,,,,,,,,,5307887,
37726848,37726863,0,False,residential,Cunning Court,169.461,,,,,,,,,,,5308213,
37726848,37562576,0,False,residential,Cunning Circle,108.102,,,,,,,,,,,5317813,
37726848,37858596,0,False,residential,Cunning Circle,85.749,,,,,,,,,,,5317813,
37726863,37726848,0,False,residential,Cunning Court,169.461,,,,,,,,,,,5308213,
37729654,1157491589,0,False,residential,Sylvan Avenue,73.001,,,,,,,,,,,5308330,
37729654,1706692591,0,False,residential,Sylvan Avenue,45.015,,,,,,,,,,,5308330,
37729654,1157491598,0,False,residential,Red Bird Road,84.607,,,,,,,,,,,5313858,
37744629,1222423318,0,False,unclassified,Marshy Point Road,862.847,,,,,,,,,,,"[245700057, 245700058, 5309310]",
37744629,37792219,0,False,secondary,Eastern Avenue,117.884,2,,,40 mph,,,,,,,198706607,MD 150
37744629,37591535,0,False,secondary,Eastern Avenue,118.059,2,,,40 mph,,,,,,,"[198707913, 198706606, 198706607]",MD 150
37749538,37816548,0,False,residential,Gracewood Drive,54.016,,,,,,,,,,,5314995,
37749538,37749575,0,False,residential,Congressional Court,277.983,,,,,,,,,,,5309602,
37749538,37646458,0,False,residential,Gracewood Drive,89.313,,,,,,,,,,,5314995,
37749575,37749538,0,False,residential,Congressional Court,277.983,,,,,,,,,,,5309602,
37758290,37662224,0,False,residential,Bogby Road,81.36,,,,,,,,,,,5310205,
37758290,37768938,0,False,residential,Harvel Court,42.696,,,,,,,,,,,5310915,
37758290,37597736,0,False,residential,Bogby Road,86.448,,,,,,,,,,,5310205,
37768938,37758290,0,False,residential,Harvel Court,42.696,,,,,,,,,,,5310915,
37792219,37792229,0,False,residential,Myersview Drive,101.861,,,,,,,,,,,5312710,
37792219,966247899,0,False,secondary,Eastern Avenue,342.226,2,,,40 mph,,,,,,,198706607,MD 150
37792219,37744629,0,False,secondary,Eastern Avenue,117.884,2,,,40 mph,,,,,,,198706607,MD 150
37792229,37792236,0,False,residential,Myersview Drive,101.171,,,,,,,,,,,5312710,
37792229,37792236,1,False,residential,Sugar Mill Circle,248.518,,,,,,,,,,,5320240,
37792229,37792219,0,False,residential,Myersview Drive,101.861,,,,,,,,,,,5312710,
37792236,1381206390,0,False,residential,Myersview Drive,60.476,,,,,,,,,,,5312710,
37792236,37792229,0,False,residential,Myersview Drive,101.171,,,,,,,,,,,5312710,
37792236,37792229,1,False,residential,Sugar Mill Circle,248.518,,,,,,,,,,,5320240,
37793276,37858563,0,False,residential,Cunning Circle,75.89,,,,,,,,,,,5317813,
37793276,821379631,0,False,residential,Barbie Court,141.321,,,,,,,,,,,5312811,
37793276,37858596,0,False,residential,Cunning Circle,275.99,,,,,,,,,,,5317813,
37797787,37562584,0,False,residential,Tanya Garth,52.977,,,,,,,,,,,5313176,
37816548,37749538,0,False,residential,Gracewood Drive,54.016,,,,,,,,,,,5314995,
37821422,37639942,0,False,residential,Tred Avon Road,408.608,,,,,,,,,,,5315402,
37858539,37858563,0,False,residential,Cunning Circle,167.023,,,,,,,,,,,5317813,
37858539,37694707,0,False,residential,Cunning Circle,71.58,,,,,,,,,,,5317813,
37858539,37875753,0,False,residential,Nickel Court,123.371,,,,,,,,,,,5319062,
37858563,37793276,0,False,residential,Cunning Circle,75.89,,,,,,,,,,,5317813,
37858563,37858539,0,False,residential,Cunning Circle,167.023,,,,,,,,,,,5317813,
37858563,37915627,0,False,residential,Eva Court,131.49,,,,,,,,,,,5321876,
37858596,37726848,0,False,residential,Cunning Circle,85.749,,,,,,,,,,,5317813,
37858596,37793276,0,False,residential,Cunning Circle,275.99,,,,,,,,,,,5317813,
37858596,37904875,0,False,residential,Latia Court,137.81,,,,,,,,,,,5321008,
37865324,966243170,0,False,residential,Brinkmans Road,420.925,,,,,,,,,,,83055932,
37872527,37597772,0,False,residential,Olivia Court,122.165,,,,,,,,,,,5318805,
37875753,37858539,0,False,residential,Nickel Court,123.371,,,,,,,,,,,5319062,
37877087,37527465,0,False,secondary,Eastern Avenue,8.685,2,,,40 mph,,,,,,,198707913,MD 150
37877087,37591535,0,False,secondary,Eastern Avenue,336.835,2,,,40 mph,,,,,,,198707913,MD 150
37904875,37858596,0,False,residential,Latia Court,137.81,,,,,,,,,,,5321008,
37915182,685997264,0,False,residential,Reed Road,137.211,,,,,,,,,,,5321835,
37915182,966247899,0,False,secondary,Eastern Avenue,59.882,2,,,40 mph,,,,,,,198706607,MD 150
37915182,1079986520,0,False,secondary,Eastern Avenue,1090.986,2,,,40 mph,,,,,,,198706607,MD 150
37915627,37858563,0,False,residential,Eva Court,131.49,,,,,,,,,,,5321876,
37918058,37673527,0,False,residential,Cypress Lane,97.311,,,,,,,,,,,5322079,
37941579,37612941,0,False,residential,East Greenbank Road,334.999,,,,,,,,,,,5324283,
37941603,37683353,0,False,residential,East Greenbank Road,77.509,,,,,,,,,,,5324283,
582018720,37611872,0,False,residential,Ebenezer Road,137.98,,,,,,,,,,,45672972,
685997264,37915182,0,False,residential,Reed Road,137.211,,,,,,,,,,,5321835,
685997300,37630371,0,False,residential,Harewood Road,111.568,,,,,,,,,,,5305932,
821379596,821379598,0,False,residential,Rivervan Avenue,146.361,,,,,,,,,,,68169516,
821379596,37721908,0,False,residential,Birdwood Avenue,85.514,,,,,,,,,,,5307887,
821379596,37615282,0,False,residential,Rivervan Avenue,118.6,,,,,,,,,,,68169516,
821379597,821379598,0,False,residential,Rivervan Avenue,40.606,,,,,,,,,,,68169516,
821379598,821379596,0,False,residential,Rivervan Avenue,146.361,,,,,,,,,,,68169516,
821379598,821379597,0,False,residential,Rivervan Avenue,40.606,,,,,,,,,,,68169516,
821379598,821379599,0,False,residential,Riverwalk Road,86.676,,,,,,,,,,,68169518,
821379599,1157491598,0,False,tertiary,Eastern Avenue,30.278,2,,,30 mph,,,,,,,43746006,
821379599,37630371,0,False,tertiary,Eastern Avenue,426.009,2,,,30 mph,,,,,,,43746006,
821379599,821379598,0,False,residential,Riverwalk Road,86.676,,,,,,,,,,,68169518,
821379631,37793276,0,False,residential,Barbie Court,141.321,,,,,,,,,,,5312811,
966243170,37865324,0,False,residential,Brinkmans Road,420.925,,,,,,,,,,,83055932,
966247899,37915182,0,False,secondary,Eastern Avenue,59.882,2,,,40 mph,,,,,,,198706607,MD 150
966247899,966247961,0,False,residential,Minnow Branch Road,204.584,,,,,,,,,,,83056101,
966247899,37792219,0,False,secondary,Eastern Avenue,342.226,2,,,40 mph,,,,,,,198706607,MD 150
966247961,966247899,0,False,residential,Minnow Branch Road,204.584,,,,,,,,,,,83056101,
966851597,966851603,0,False,residential,Bayou Court,102.116,,,,,,,,,,,83104065,
966851597,966851735,0,False,residential,Tidewater Lane,361.683,,,,,,,,,,,83104070,
966851597,966851742,0,False,residential,Tidewater Lane,151.665,,,,,,,,,,,83104070,
966851603,966851597,0,False,residential,Bayou Court,102.116,,,,,,,,,,,83104065,
966851735,37417490,0,False,residential,Biscayne Bay Boulevard,65.237,,,,,,,,,,,5299610,
966851735,1492455289,0,False,residential,Tidewater Lane,31.046,,,,,,,,,,,83104070,
966851735,966851597,0,False,residential,Tidewater Lane,361.683,,,,,,,,,,,83104070,
966851735,966851754,0,False,residential,Dundee Court,58.009,,,,,,,,,,,83104071,
966851741,966851742,0,False,residential,Tidewater Lane,62.849,,,,,,,,,,,83104070,
966851741,37591481,0,False,residential,Tidewater Lane,69.445,,,,,,,,,,,83104070,
