u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213283457,213316491,0,False,tertiary,County Road 141,316.624,,,,55 mph,,,,,,,20171465,CR 141
213283504,213283524,0,False,residential,Kellys Corners Road,1607.495,,,,,,,,,,,20168947,
213283504,213304938,0,False,residential,East Town Line Road,1596.799,,,,,,,,,,,20171508,
213283504,213289195,0,False,residential,East Town Line Road,1618.098,,,,,,,,,,,20171508,
213283524,213283542,0,False,residential,Kellys Corners Road,1653.662,,,,,,,,,,,20168947,
213283524,213283504,0,False,residential,Kellys Corners Road,1607.495,,,,,,,,,,,20168947,
213283524,213284931,0,False,residential,Tunison Road,1597.763,,,,,,,,,,,20169037,
213283524,213284910,0,False,residential,Tunison Road,1629.197,,,,,,,,,,,20169037,
213283542,213283554,0,False,residential,Kellys Corners Road,228.748,,,,,,,,,,,20168947,
213283542,213283524,0,False,residential,Kellys Corners Road,1653.662,,,,,,,,,,,20168947,
213283542,213280160,0,False,tertiary,County Road 142,532.031,,,,,,,,,,,20171487,CR-142
213283542,213289244,0,False,tertiary,County Road 142,1634.619,,,,,,,,,,,20171487,CR-142
213283554,213283542,0,False,residential,Kellys Corners Road,228.748,,,,,,,,,,,20168947,
213283554,213280160,0,False,primary,State Highway 96,576.574,2,,,55 mph,,,,,,,20169265,NY 96
213283554,213288017,0,False,primary,State Highway 96,1481.395,2,,,55 mph,,,,,,,20169265,NY 96
213284910,213283524,0,False,residential,Tunison Road,1629.197,,,,,,,,,,,20169037,
213284910,213289231,0,False,residential,Halls Corners Road,370.206,,,,,,,,,,,20169366,
213284910,213289195,0,False,residential,Halls Corners Road,1604.593,,,,,,,,,,,20169366,
213284931,213283524,0,False,residential,Tunison Road,1597.763,,,,,,,,,,,20169037,
213284931,213283301,0,False,secondary,"['State Highway 96A', 'West Avenue']",1291.356,2,,,"['30 mph', '55 mph']",,,,,,,"[20170539, 20168935]",NY 96A
213284931,213304938,0,False,secondary,State Highway 96A,1613.508,2,,,55 mph,,,,,,,20170539,NY 96A
213286247,213286305,0,False,residential,South Frontenac Point Road,800.494,,,,,,,,,,,20169141,
213286247,213320845,0,False,residential,"['Savercool Road', 'Cayuga View Road']",914.17,,,,,,,,,,,"[20171630, 20172351]",
213286247,213320845,1,False,secondary,State Highway 89,621.557,2,,,55 mph,,,,,,,20171936,NY 89
213286305,213286247,0,False,residential,South Frontenac Point Road,800.494,,,,,,,,,,,20169141,
213286688,213286706,0,False,residential,Seneca Road,726.73,,,,,,,,,,,20169176,
213286688,213307348,0,False,tertiary,Kingtown Road,1552.985,,,,,,,,,,,20172687,CR 144
213286688,213336989,0,False,residential,East Seneca Road,160.295,,,,,,,,,,,20173116,
213286706,213286688,0,False,residential,Seneca Road,726.73,,,,,,,,,,,20169176,
213286706,213302871,0,False,residential,Frontenac Road,702.825,,,,,,,,,,,20170423,
213287847,213283382,0,False,primary,State Highway 96,803.144,2,,,55 mph,,,,,,,20169251,NY 96
213287888,213287926,0,False,primary,State Highway 96,1728.373,2,,,55 mph,,,,,,,20169265,NY 96
213287888,213297838,0,False,residential,West Seneca Road,250.117,,,,,,,,,,,20170033,
213287888,213336973,0,False,residential,East Seneca Road,330.171,,,,,,,,,,,20173116,
213287926,213287942,0,False,primary,State Highway 96,1541.015,2,,,55 mph,,,,,,,20169265,NY 96
213287926,213287888,0,False,primary,State Highway 96,1728.373,2,,,55 mph,,,,,,,20169265,NY 96
213287926,213307161,0,False,residential,East Bates Road,1617.544,,,,,,,,,,,20170700,
213287926,213293493,0,False,tertiary,County Road 143,78.417,,,,,,,,,,,20171616,CR 143
213287942,213287946,0,False,primary,State Highway 96,51.316,2,,,55 mph,,,,,,,20169265,NY 96
213287942,213287926,0,False,primary,State Highway 96,1541.015,2,,,55 mph,,,,,,,20169265,NY 96
213287942,213307161,0,False,residential,Lower Covert Road,2263.213,,,,,,,,,,,20171427,
213287946,213287942,0,False,primary,State Highway 96,51.316,2,,,55 mph,,,,,,,20169265,NY 96
213287946,213287963,0,False,primary,State Highway 96,200.185,2,,,55 mph,,,,,,,20169265,NY 96
213287946,213307192,0,False,residential,East Covert Road,1619.777,,,,,,,,,,,20171002,
213287946,213293605,0,False,residential,West Covert Road,1609.587,,,,,,,,,,,20171578,
213287963,213287980,0,False,primary,State Highway 96,1416.958,2,,,55 mph,,,,,,,20169265,NY 96
213287963,213287946,0,False,primary,State Highway 96,200.185,2,,,55 mph,,,,,,,20169265,NY 96
213287963,213289293,0,False,"['residential', 'tertiary']",Schier Road,1285.371,,,,,,,,,,,"[20170901, 20170559]",CR 144A
213287980,213288017,0,False,primary,State Highway 96,1564.227,2,,,55 mph,,,,,,,20169265,NY 96
213287980,213287963,0,False,primary,State Highway 96,1416.958,2,,,55 mph,,,,,,,20169265,NY 96
213287980,213289293,0,False,residential,Halls Corners Road,614.31,,,,,,,,,,,20169366,
213287980,213289259,0,False,residential,Halls Corners Road,996.248,,,,,,,,,,,20169366,
213288017,213283554,0,False,primary,State Highway 96,1481.395,2,,,55 mph,,,,,,,20169265,NY 96
213288017,213287980,0,False,primary,State Highway 96,1564.227,2,,,55 mph,,,,,,,20169265,NY 96
213288017,213289259,0,False,residential,Arden Road,1093.264,,,,,,,,,,,20169798,
213288017,213314275,0,False,tertiary,Powell Road,932.291,2,,,55 mph,,,,,,,20171276,CR 141A
213289195,213284910,0,False,residential,Halls Corners Road,1604.593,,,,,,,,,,,20169366,
213289195,213283504,0,False,residential,East Town Line Road,1618.098,,,,,,,,,,,20171508,
213289195,213300956,0,False,residential,East Town Line Road,1498.945,,,,,,,,,,,20171508,
213289231,213289244,0,False,residential,Halls Corners Road,1277.451,,,,,,,,,,,20169366,
213289231,213284910,0,False,residential,Halls Corners Road,370.206,,,,,,,,,,,20169366,
213289231,213300576,0,False,residential,Stout Road,1493.321,,,,,,,,,,,20170242,
213289244,213289259,0,False,residential,Halls Corners Road,1590.576,,,,,,,,,,,20169366,
213289244,213289231,0,False,residential,Halls Corners Road,1277.451,,,,,,,,,,,20169366,
213289244,213293605,0,False,residential,Six Corners Road,2182.702,,,,,,,,,,,20169717,
213289244,213283542,0,False,tertiary,County Road 142,1634.619,,,,,,,,,,,20171487,CR-142
213289244,213316774,0,False,tertiary,County Road 142,1476.725,,,,,,,,,,,20171487,CR-142
213289259,213287980,0,False,residential,Halls Corners Road,996.248,,,,,,,,,,,20169366,
213289259,213289244,0,False,residential,Halls Corners Road,1590.576,,,,,,,,,,,20169366,
213289259,213288017,0,False,residential,Arden Road,1093.264,,,,,,,,,,,20169798,
213289259,213293605,0,False,residential,Arden Road,1484.686,,,,,,,,,,,20169798,
213289293,213289311,0,False,residential,Halls Corners Road,445.55,,,,,,,,,,,20169366,
213289293,213287980,0,False,residential,Halls Corners Road,614.31,,,,,,,,,,,20169366,
213289293,213287963,0,False,"['residential', 'tertiary']",Schier Road,1285.371,,,,,,,,,,,"[20170901, 20170559]",CR 144A
213289311,213289293,0,False,residential,Halls Corners Road,445.55,,,,,,,,,,,20169366,
213289311,213317915,0,False,residential,Little Point Road,1168.141,,,,,,,,,,,20171591,
213289311,213321091,0,False,secondary,State Highway 89,2227.936,2,,,55 mph,,,,,,,20171936,NY 89
213289311,213282133,0,False,secondary,State Highway 89,1011.651,2,,,55 mph,,,,,,,20171936,NY 89
213289400,213298171,0,False,residential,Covert Cottages Road,373.78,,,,,,,,,,,20170053,
213293039,213298497,0,False,residential,Prospect Street,138.089,2,,,30 mph,,,,,,,20170082,
213293039,213293044,0,False,residential,Clinton Street,148.444,2,,,30 mph,,,,,,,20169664,
213293039,213280185,0,False,residential,"['Prospect Street', 'Orchard Street']",239.0,2,,,30 mph,,,,,,,"[20170082, 20169115]",
213293044,213294304,0,False,residential,Leroy Street,132.84,2,,,30 mph,,,,,,,20169763,
213293044,213296291,0,False,residential,"['Lakeview Street', 'Clinton Street']",478.099,2,,,30 mph,,,,,,,"[20169664, 20169917]",
213293044,213293039,0,False,residential,Clinton Street,148.444,2,,,30 mph,,,,,,,20169664,
213293428,213293443,0,False,tertiary,County Road 141B,363.559,2,,,55 mph,,,,,,,20169703,CR 141B
213293428,213314275,0,False,tertiary,Powell Road,1525.965,2,,,55 mph,,,,,,,20171276,CR 141A
213293428,213298715,0,False,tertiary,County Road 141,1020.795,,,,55 mph,,,,,,,20171465,CR 141
213293428,213296291,0,False,tertiary,"['Cayuga Street', 'County Road 141']",1065.78,2,,,"['30 mph', '55 mph']",,,,,,,"[20172585, 20171467]",CR 141
213293443,213293428,0,False,tertiary,County Road 141B,363.559,2,,,55 mph,,,,,,,20169703,CR 141B
213293443,213298724,0,False,secondary,State Highway 89,876.396,2,,,55 mph,,,,,,,20171936,NY 89
213293443,213295076,0,False,secondary,State Highway 89,656.453,2,,,55 mph,,,,,,,20171936,NY 89
213293476,213238388,0,False,residential,Extension Road,1539.925,,,,,,,,,,,20169706,
213293476,213316774,0,False,tertiary,County Road 142,1614.831,,,,,,,,,,,20171487,CR-142
213293476,213303165,0,False,tertiary,County Road 143,1644.976,,,,,,,,,,,20171527,CR-143
213293476,213294884,0,False,tertiary,County Road 143,1583.515,,,,,,,,,,,20171616,CR 143
213293493,213293605,0,False,residential,Six Corners Road,2217.816,,,,,,,,,,,20169717,
213293493,213287926,0,False,tertiary,County Road 143,78.417,,,,,,,,,,,20171616,CR 143
213293493,213294884,0,False,tertiary,County Road 143,1528.108,,,,,,,,,,,20171616,CR 143
213293605,213289244,0,False,residential,Six Corners Road,2182.702,,,,,,,,,,,20169717,
213293605,213293493,0,False,residential,Six Corners Road,2217.816,,,,,,,,,,,20169717,
213293605,213289259,0,False,residential,Arden Road,1484.686,,,,,,,,,,,20169798,
213293605,213294884,0,False,residential,Arden Road,1601.144,,,,,,,,,,,20169798,
213293605,213287946,0,False,residential,West Covert Road,1609.587,,,,,,,,,,,20171578,
213293605,213316774,0,False,residential,West Covert Road,1589.614,,,,,,,,,,,20171578,
213294304,213293044,0,False,residential,Leroy Street,132.84,2,,,30 mph,,,,,,,20169763,
213294304,619601738,0,False,residential,"['Geneva Street', 'Railroad Avenue']",211.107,2,,,30 mph,,,,,,,"[20171677, 20171831]",
213294304,213298497,0,False,residential,Railroad Avenue,143.064,2,,,30 mph,,,,,,,20171831,
213294884,213293605,0,False,residential,Arden Road,1601.144,,,,,,,,,,,20169798,
213294884,213237350,0,False,residential,Arden Road,1540.134,,,,,,,,,,,20169798,
213294884,213293493,0,False,tertiary,County Road 143,1528.108,,,,,,,,,,,20171616,CR 143
213294884,213293476,0,False,tertiary,County Road 143,1583.515,,,,,,,,,,,20171616,CR 143
213295076,213295120,0,False,residential,Holton Beach Road,979.786,,,,,,,,,,,20169815,
213295076,213293443,0,False,secondary,State Highway 89,656.453,2,,,55 mph,,,,,,,20171936,NY 89
213295076,213321091,0,False,secondary,State Highway 89,1186.008,2,,,55 mph,,,,,,,20171936,NY 89
213295120,213295136,0,False,residential,Holton Beach Road,71.535,,,,,,,,,,,20169815,
213295120,213295076,0,False,residential,Holton Beach Road,979.786,,,,,,,,,,,20169815,
213295120,213295178,0,False,residential,Holton Beach Road,524.064,,,,,,,,,,,20169817,
213295136,213295169,0,False,residential,Holton Beach Road,301.821,,,,,,,,,,,20169815,
213295136,213295120,0,False,residential,Holton Beach Road,71.535,,,,,,,,,,,20169815,
213295136,213295239,0,False,residential,Holton Beach Road,121.252,,,,,,,,,,,20169819,
213295169,213295136,0,False,residential,Holton Beach Road,301.821,,,,,,,,,,,20169815,
213295178,213295120,0,False,residential,Holton Beach Road,524.064,,,,,,,,,,,20169817,
213295239,213295136,0,False,residential,Holton Beach Road,121.252,,,,,,,,,,,20169819,
213296291,213293044,0,False,residential,"['Lakeview Street', 'Clinton Street']",478.099,2,,,30 mph,,,,,,,"[20169664, 20169917]",
213296291,213293428,0,False,tertiary,"['Cayuga Street', 'County Road 141']",1065.78,2,,,"['30 mph', '55 mph']",,,,,,,"[20172585, 20171467]",CR 141
213296291,619601738,0,False,tertiary,Cayuga Street,152.037,,,,30 mph,,,,,,,20172585,CR 141
213297838,213297841,0,False,residential,West Seneca Road,162.368,,,,,,,,,,,20170033,
213297838,213287888,0,False,residential,West Seneca Road,250.117,,,,,,,,,,,20170033,
213297841,213297844,0,False,residential,West Seneca Road,93.188,,,,,,,,,,,346038997,
213297841,213297838,0,False,residential,West Seneca Road,162.368,,,,,,,,,,,20170033,
213297844,213297841,0,False,residential,West Seneca Road,93.188,,,,,,,,,,,346038997,
213297844,213297850,0,False,residential,West Seneca Road,630.636,,,,,,,,,,,346038997,
213297850,213237350,0,False,residential,"['Seneca Road', 'West Seneca Road']",1204.533,,,,,,,,,,,"[20165402, 346038997]",
213297850,213297844,0,False,residential,West Seneca Road,630.636,,,,,,,,,,,346038997,
213298171,213289400,0,False,residential,Covert Cottages Road,373.78,,,,,,,,,,,20170053,
213298497,213298500,0,False,residential,Prospect Street,6.68,2,,,30 mph,,,,,,,20170082,
213298497,213293039,0,False,residential,Prospect Street,138.089,2,,,30 mph,,,,,,,20170082,
213298497,213294304,0,False,residential,Railroad Avenue,143.064,2,,,30 mph,,,,,,,20171831,
213298500,213298497,0,False,residential,Prospect Street,6.68,2,,,30 mph,,,,,,,20170082,
213298500,213298504,0,False,residential,Prospect Street,151.704,2,,,30 mph,,,,,,,20170082,
213298500,213316575,0,False,residential,Railroad Avenue,201.44,2,,,30 mph,,,,,,,20171836,
213298504,213298500,0,False,residential,Prospect Street,151.704,2,,,30 mph,,,,,,,20170082,
213298504,5099690781,0,False,tertiary,Cayuga Street,163.595,,,,30 mph,,,,,,,20172585,CR 141
213298504,213316581,0,False,tertiary,Cayuga Street,200.868,,,,30 mph,,,,,,,20172585,CR 141
213298715,213283457,0,False,tertiary,County Road 141,64.395,,,,55 mph,,,,,,,20171465,CR 141
213298715,213298724,0,False,residential,Interlaken Beach Road,83.104,2,,,55 mph,,,,,,,20170110,
213298715,213293428,0,False,tertiary,County Road 141,1020.795,,,,55 mph,,,,,,,20171465,CR 141
213298724,213298842,0,False,residential,Interlaken Beach Road,2035.122,2,,,55 mph,,,,,,,20170110,
213298724,213298715,0,False,residential,Interlaken Beach Road,83.104,2,,,55 mph,,,,,,,20170110,
213298724,213316491,0,False,secondary,State Highway 89,369.97,2,,,55 mph,,,,,,,20171936,NY 89
213298724,213293443,0,False,secondary,State Highway 89,876.396,2,,,55 mph,,,,,,,20171936,NY 89
213298842,213298724,0,False,residential,Interlaken Beach Road,2035.122,2,,,55 mph,,,,,,,20170110,
213300576,213303177,0,False,residential,West Covert Road,310.924,,,,,,,,,,,20171578,
213300576,213289231,0,False,residential,Stout Road,1493.321,,,,,,,,,,,20170242,
213300576,213316774,0,False,residential,West Covert Road,1331.357,,,,,,,,,,,20171578,
213300956,213289195,0,False,residential,East Town Line Road,1498.945,,,,,,,,,,,20171508,
213300956,213317080,0,False,residential,East Town Line Road,1622.716,,,,,,,,,,,20171508,
213300956,213303177,0,False,residential,West Covert Road,1605.948,,,,,,,,,,,20171578,
213302754,213302871,0,False,residential,Frontenac Road,1546.055,,,,,,,,,,,20170423,
213302871,213286706,0,False,residential,Frontenac Road,702.825,,,,,,,,,,,20170423,
213302871,213302754,0,False,residential,Frontenac Road,1546.055,,,,,,,,,,,20170423,
213302871,213279959,0,False,secondary,State Highway 89,2037.936,2,,,55 mph,,,,,,,20171936,NY 89
213302871,213320845,0,False,secondary,State Highway 89,136.679,2,,,55 mph,,,,,,,20171936,NY 89
213303158,213303165,0,False,residential,Burdick Road,776.26,,,,,,,,,,,20170450,
213303158,213242861,0,False,residential,Burdick Road,763.031,,,,,,,,,,,20170450,
213303158,213311303,0,False,residential,Dunn Road,1601.757,,,,,,,,,,,20170994,
213303165,213303177,0,False,residential,Burdick Road,1613.95,,,,,,,,,,,20170450,
213303165,213303158,0,False,residential,Burdick Road,776.26,,,,,,,,,,,20170450,
213303165,213293476,0,False,tertiary,County Road 143,1644.976,,,,,,,,,,,20171527,CR-143
213303165,213317080,0,False,tertiary,County Road 143,1601.552,,,,,,,,,,,20171527,CR-143
213303177,213300576,0,False,residential,West Covert Road,310.924,,,,,,,,,,,20171578,
213303177,213303165,0,False,residential,Burdick Road,1613.95,,,,,,,,,,,20170450,
213303177,213300956,0,False,residential,West Covert Road,1605.948,,,,,,,,,,,20171578,
213304938,213284931,0,False,secondary,State Highway 96A,1613.508,2,,,55 mph,,,,,,,20170539,NY 96A
213304938,213283504,0,False,residential,East Town Line Road,1596.799,,,,,,,,,,,20171508,
213307133,213336981,0,False,residential,East Seneca Road,403.67,,,,,,,,,,,20173116,
213307133,213336975,0,False,residential,East Seneca Road,169.776,,,,,,,,,,,20173116,
213307133,213307161,0,False,residential,Congress Street,1550.733,,,,,,,,,,,20170689,
213307161,213307192,0,False,residential,Congress Street,1545.907,,,,,,,,,,,20170689,
213307161,213307133,0,False,residential,Congress Street,1550.733,,,,,,,,,,,20170689,
213307161,213307348,0,False,residential,East Bates Road,1148.263,,,,,,,,,,,20170700,
213307161,213287926,0,False,residential,East Bates Road,1617.544,,,,,,,,,,,20170700,
213307161,213287942,0,False,residential,Lower Covert Road,2263.213,,,,,,,,,,,20171427,
213307192,213307161,0,False,residential,Congress Street,1545.907,,,,,,,,,,,20170689,
213307192,213287946,0,False,residential,East Covert Road,1619.777,,,,,,,,,,,20171002,
213307192,213282066,0,False,residential,East Covert Road,490.329,,,,,,,,,,,20171002,
213307348,213307161,0,False,residential,East Bates Road,1148.263,,,,,,,,,,,20170700,
213307348,213279956,0,False,tertiary,Kingtown Road,458.059,,,,,,,,,,,20172687,CR 144
213307348,213286688,0,False,tertiary,Kingtown Road,1552.985,,,,,,,,,,,20172687,CR 144
213311303,213303158,0,False,residential,Dunn Road,1601.757,,,,,,,,,,,20170994,
213311303,213317080,0,False,residential,East Town Line Road,773.153,,,,,,,,,,,20171508,
213311303,213237525,0,False,residential,East Town Line Road,750.074,,,,,,,,,,,20171508,
213311428,213282066,0,False,residential,East Covert Road,10.42,,,,,,,,,,,20171002,
213311428,213279950,0,False,secondary,State Highway 89,1362.028,2,,,55 mph,,,,,,,20171936,NY 89
213311428,213320932,0,False,secondary,State Highway 89,354.843,2,,,55 mph,,,,,,,20171936,NY 89
213314275,213293428,0,False,tertiary,Powell Road,1525.965,2,,,55 mph,,,,,,,20171276,CR 141A
213314275,213288017,0,False,tertiary,Powell Road,932.291,2,,,55 mph,,,,,,,20171276,CR 141A
213314275,213321091,0,False,residential,Hickok Road,1002.844,,,,55 mph,,,,,,,20172838,
213315769,213283306,0,False,residential,Seneca Street,233.679,,,,30 mph,,,,,,,20171401,
213315769,213316578,0,False,residential,Mechanic Street,106.979,,,,30 mph,,,,,,,20172709,
213315769,213283301,0,False,residential,"['Mechanic Street', 'Knight Street']",468.908,,,,30 mph,,,,,,,"[20169842, 20172709]",
213316389,213316491,0,False,secondary,State Highway 89,16.538,2,,,55 mph,,,,,,,20171936,NY 89
213316491,213316389,0,False,secondary,State Highway 89,16.538,2,,,55 mph,,,,,,,20171936,NY 89
213316491,213283457,0,False,tertiary,County Road 141,316.624,,,,55 mph,,,,,,,20171465,CR 141
213316491,213298724,0,False,secondary,State Highway 89,369.97,2,,,55 mph,,,,,,,20171936,NY 89
213316575,213316578,0,False,primary,North Main Street,100.029,2,,,30 mph,,,,,,,20171470,NY 96
213316575,213280189,0,False,primary,North Main Street,136.089,2,,,30 mph,,,,,,,20171470,NY 96
213316575,213298500,0,False,residential,Railroad Avenue,201.44,2,,,30 mph,,,,,,,20171836,
213316578,213316581,0,False,primary,North Main Street,35.842,2,,,30 mph,,,,,,,20171470,NY 96
213316578,213316575,0,False,primary,North Main Street,100.029,2,,,30 mph,,,,,,,20171470,NY 96
213316578,213315769,0,False,residential,Mechanic Street,106.979,,,,30 mph,,,,,,,20172709,
213316581,213316578,0,False,primary,North Main Street,35.842,2,,,30 mph,,,,,,,20171470,NY 96
213316581,213283382,0,False,primary,"['State Highway 96', 'North Main Street']",793.654,2,,,"['30 mph', '55 mph']",,,,,,,"[20169251, 20171470]",NY 96
213316581,213298504,0,False,tertiary,Cayuga Street,200.868,,,,30 mph,,,,,,,20172585,CR 141
213316774,213289244,0,False,tertiary,County Road 142,1476.725,,,,,,,,,,,20171487,CR-142
213316774,213293476,0,False,tertiary,County Road 142,1614.831,,,,,,,,,,,20171487,CR-142
213316774,213293605,0,False,residential,West Covert Road,1589.614,,,,,,,,,,,20171578,
213316774,213300576,0,False,residential,West Covert Road,1331.357,,,,,,,,,,,20171578,
213317080,213300956,0,False,residential,East Town Line Road,1622.716,,,,,,,,,,,20171508,
213317080,213311303,0,False,residential,East Town Line Road,773.153,,,,,,,,,,,20171508,
213317080,213303165,0,False,tertiary,County Road 143,1601.552,,,,,,,,,,,20171527,CR-143
213317915,213289311,0,False,residential,Little Point Road,1168.141,,,,,,,,,,,20171591,
213318305,213318336,0,False,residential,Taughannock State Park,265.154,,,,,,,,,,,20171603,
213318305,213263551,0,False,residential,Taughannock State Park,97.962,,,,,,,,,,,20171603,
213318305,213332844,0,False,residential,Oak Harbor Road,123.266,,,,,,,,,,,20172773,
213318336,213318351,0,False,residential,Taughannock State Park,112.785,,,,,,,,,,,20171603,
213318336,213318305,0,False,residential,Taughannock State Park,265.154,,,,,,,,,,,20171603,
213318351,213318336,0,False,residential,Taughannock State Park,112.785,,,,,,,,,,,20171603,
213320845,213302871,0,False,secondary,State Highway 89,136.679,2,,,55 mph,,,,,,,20171936,NY 89
213320845,213286247,0,False,secondary,State Highway 89,621.557,2,,,55 mph,,,,,,,20171936,NY 89
213320845,213286247,1,False,residential,"['Savercool Road', 'Cayuga View Road']",914.17,,,,,,,,,,,"[20171630, 20172351]",
