u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212070279,212070282,0,False,residential,,22.455,,,,,,,,,,,20075045,
212070279,212284018,0,False,residential,County Highway 26A,9.347,,,,,,,,,,,20088023,
212070279,212276494,0,False,residential,County Highway 26A,66.139,,,,,,,,,,,20088023,
212070282,212070279,0,False,residential,,22.455,,,,,,,,,,,20075045,
212073591,212027675,0,False,residential,Spruce Street,202.592,,,,,,,,,,,20075360,
212073591,212178016,0,False,residential,Cherry Street,103.12,,,,,,,,,,,20081680,
212073591,212178005,0,False,residential,Cherry Street,186.88,,,,,,,,,,,20081680,
212074382,212043154,0,False,residential,Bear Cub Road,3477.31,,,,,,,,,,,514315358,
212074556,212142696,0,False,tertiary,Old Military Road,334.385,2,,,45 mph,,,,,,,20079201,CR 35
212074556,2627953795,0,False,tertiary,Old Military Road,546.235,2,,,45 mph,,,,,,,20079201,CR 35
212074556,212284018,0,False,residential,Church Street,601.055,,,,,,,,,,,20088040,
212074556,212043154,0,False,residential,Bear Cub Road,527.15,,,,,,,,,,,514315358,
212074583,3325182117,0,False,residential,Fir Way,18.944,,,,,,,,,,,20075418,
212074583,212035670,0,False,residential,Fir Way,29.38,,,,,,,,,,,20075418,
212074583,1467030734,0,False,residential,Fir Way,446.419,,,,,,,,,,,"[20075419, 133284039]",
212074643,3325182117,0,False,residential,Fir Way,186.763,,,,,,,,,,,20075418,
212074643,212234055,0,False,residential,Station Street,100.871,,,,,,,,,,,352158248,
212074643,212235516,0,False,residential,Station Street,109.005,,,,,,,,,,,352158248,
212076337,212076340,0,False,residential,Shamrock Shore Way,43.886,,,,,,,,,,,20075533,
212076337,212079942,0,False,residential,Duprey Street,213.475,,,,,,,,,,,20088331,
212076340,212076337,0,False,residential,Shamrock Shore Way,43.886,,,,,,,,,,,20075533,
212076795,212076885,0,False,residential,Bird Song Lane,744.92,,,,,,,,,,,20075581,
212076885,212076963,0,False,residential,Bird Song Lane,857.043,,,,,,,,,,,20075581,
212076885,212076795,0,False,residential,Bird Song Lane,744.92,,,,,,,,,,,20075581,
212076885,212170715,0,False,residential,Deerwood Trail,565.073,,,,,,,,,,,20081158,
212076963,212076975,0,False,residential,Bird Song Lane,95.84,,,,,,,,,,,20075581,
212076963,212076885,0,False,residential,Bird Song Lane,857.043,,,,,,,,,,,20075581,
212076963,212103299,0,False,residential,Adirondack Park,285.543,,,,,,,,,,,20077413,
212076975,212076963,0,False,residential,Bird Song Lane,95.84,,,,,,,,,,,20075581,
212076975,212170780,0,False,residential,Riverside Drive,1594.411,,,,,,,,,,,20082759,
212076975,212103299,0,False,residential,Riverside Drive,243.177,,,,,,,,,,,20082759,
212077560,212077562,0,False,residential,Winter Street,89.057,,,,,,,,,,,20075604,
212077560,212027629,0,False,residential,Sentinel Road,143.156,,,,,,,,,,,20087664,
212077560,212142696,0,False,residential,Sentinel Road,138.853,,,,,,,,,,,20087664,
212077562,212077564,0,False,residential,Winter Street,90.542,,,,,,,,,,,20075604,
212077562,212077560,0,False,residential,Winter Street,89.057,,,,,,,,,,,20075604,
212077562,212027633,0,False,residential,Johnson Avenue,143.914,,,,,,,,,,,20075891,
212077562,212081226,0,False,residential,Johnson Avenue,146.992,,,,,,,,,,,20075891,
212077564,212077562,0,False,residential,Winter Street,90.542,,,,,,,,,,,20075604,
212077564,212027637,0,False,residential,Hurley Avenue,147.613,,,,,,,,,,,20085717,
212077564,212142706,0,False,residential,Hurley Avenue,151.814,,,,,,,,,,,20085717,
212078034,212078041,0,False,primary,Saranac Avenue,101.501,,,,30 mph,,,,,,,20075635,NY 86
212078034,212176255,0,False,residential,Woodland Terrace,160.98,,,,,,,,,,,20087848,
212078041,212078056,0,False,primary,Saranac Avenue,273.869,,,,30 mph,,,,,,,20075635,NY 86
212078041,212078034,0,False,primary,Saranac Avenue,101.501,,,,30 mph,,,,,,,20075635,NY 86
212078041,212281583,0,False,residential,Hillcrest Avenue,141.826,,,,,,,,,,,20088742,
212078056,212078041,0,False,primary,Saranac Avenue,273.869,,,,30 mph,,,,,,,20075635,NY 86
212078070,212078083,0,False,primary,Saranac Avenue,202.518,,,,30 mph,,,,,,,20075635,NY 86
212078070,212221305,0,False,residential,West Valley Road,132.707,,,,,,,,,,,20084584,
212078083,212078091,0,False,primary,Saranac Avenue,69.596,,,,30 mph,,,,,,,20075635,NY 86
212078083,212078070,0,False,primary,Saranac Avenue,202.518,,,,30 mph,,,,,,,20075635,NY 86
212078091,212078083,0,False,primary,Saranac Avenue,69.596,,,,30 mph,,,,,,,20075635,NY 86
212078091,212322672,0,False,primary,State Highway 86,33.149,,,,,,,,,,,20089947,NY 86
212079740,212079743,0,False,residential,McLenathen Avenue,97.828,,,,,,,,,,,20075753,
212079740,212108985,0,False,residential,School Street,107.207,,,,,,,,,,,20090422,
212079740,212224806,0,False,residential,School Street,192.561,,,,,,,,,,,20090422,
212079743,212079740,0,False,residential,McLenathen Avenue,97.828,,,,,,,,,,,20075753,
212079743,3637886935,0,False,residential,McKinley Street,32.575,,,,,,,,,,,259750689,
212079743,212079747,0,False,residential,McLenathen Avenue,131.286,,,,,,,,,,,20075753,
212079743,212043902,0,False,residential,McKinley Street,484.123,,,,,,,,,,,259750689,
212079747,212079743,0,False,residential,McLenathen Avenue,131.286,,,,,,,,,,,20075753,
212079747,212173262,0,False,residential,Spring Street,112.597,,,,,,,,,,,20082774,
212079747,212043888,0,False,residential,Mill Pond Road,470.522,,,,,,,,,,,20089039,
212079747,212193657,0,False,residential,Mill Pond Road,38.037,,,,,,,,,,,20089048,
212079904,212079922,0,False,residential,Tara Drive,244.689,,,,,,,,,,,20075770,
212079904,212204476,0,False,residential,Edward Street,246.578,,,,,,,,,,,20083288,
212079904,212167854,0,False,residential,Edward Street,89.789,,,,,,,,,,,20083288,
212079922,212079928,0,False,residential,Tara Drive,26.169,,,,,,,,,,,20075770,
212079922,212079928,1,False,residential,Lakeview Terrace,324.543,,,,,,,,,,,20090512,
212079922,212079904,0,False,residential,Tara Drive,244.689,,,,,,,,,,,20075770,
212079928,212079922,0,False,residential,Tara Drive,26.169,,,,,,,,,,,20075770,
212079928,212079922,1,False,residential,Lakeview Terrace,324.543,,,,,,,,,,,20090512,
212079928,212079942,0,False,residential,Tara Drive,97.43,,,,,,,,,,,20075771,
212079942,212079928,0,False,residential,Tara Drive,97.43,,,,,,,,,,,20075771,
212079942,212283937,0,False,residential,Duprey Street,195.798,,,,,,,,,,,20088331,
212079942,212076337,0,False,residential,Duprey Street,213.475,,,,,,,,,,,20088331,
212079959,212079959,0,False,residential,Pond Road,99.02,,,,,,,,,,,20075775,
212079959,212079959,1,False,residential,Pond Road,99.02,,,,,,,,,,,20075775,
212079959,212311788,0,False,residential,Placid Meadows,275.005,,,,,,,,,,,20089063,
212081076,212081110,0,False,primary,Main Street,11.771,,,,30 mph,,,,,,,20086718,NY 86
212081076,212249439,0,False,primary,Main Street,120.944,,,,30 mph,,,,,,,259750688,NY 86
212081076,212081086,0,False,residential,McKinley Street,89.885,,,,,,,,,,,259750689,
212081086,212081089,0,False,residential,McKinley Street,78.29,,,,,,,,,,,259750689,
212081086,212173262,0,False,residential,"['Middle Street', 'Spring Street']",200.771,,,,,,,,,,,"[20080195, 20082774]",
212081086,212081076,0,False,residential,McKinley Street,89.885,,,,,,,,,,,259750689,
212081089,212108985,0,False,residential,Colden Avenue,114.252,,,,,,,,,,,20081358,
212081089,212173262,0,False,residential,Colden Avenue,130.744,,,,,,,,,,,20081358,
212081089,212081086,0,False,residential,McKinley Street,78.29,,,,,,,,,,,259750689,
212081089,3637886935,0,False,residential,McKinley Street,74.799,,,,,,,,,,,259750689,
212081104,212221148,0,False,residential,Mill Pond Road,9.862,,,,,,,,,,,20089039,
212081104,212043888,0,False,residential,Mill Pond Road,156.034,,,,,,,,,,,20089039,
212081104,212043902,0,False,residential,McKinley Street,102.392,,,,,,,,,,,259750689,
212081110,212081076,0,False,primary,Main Street,11.771,,,,30 mph,,,,,,,20086718,NY 86
212081110,212249435,0,False,primary,Main Street,188.525,,,,30 mph,,,,,,,20086718,NY 86
212081226,212077562,0,False,residential,Johnson Avenue,146.992,,,,,,,,,,,20075891,
212081226,212142706,0,False,tertiary,Old Military Road,90.782,2,,,45 mph,,,,,,,20079201,CR 35
212081226,212142696,0,False,tertiary,Old Military Road,96.218,2,,,45 mph,,,,,,,20079201,CR 35
212081226,212175939,0,False,residential,Snowberry Lane,107.455,,,,25 mph,,,,,,,20087239,
212081244,212027633,0,False,residential,Johnson Avenue,306.86,,,,,,,,,,,20075891,
212081244,212033061,0,False,residential,Balsam Street,154.664,,,,,,,,,,,20090392,
212081244,212276494,0,False,residential,Balsam Street,152.436,,,,,,,,,,,20090392,
212081248,212081276,0,False,residential,Riebel Road,165.535,,,,,,,,,,,20075896,
212081248,212153122,0,False,tertiary,Ray Brook Road,471.702,,,,,,,,,,,20080007,CR 32
212081248,212153071,0,False,tertiary,Ray Brook Road,158.175,,,,,,,,,,,20080007,CR 32
212081276,212081248,0,False,residential,Riebel Road,165.535,,,,,,,,,,,20075896,
212081304,212081312,0,False,residential,Bonnie Road,119.426,,,,,,,,,,,20075897,
212081304,212174406,0,False,residential,Bonnie Drive,21.296,,,,,,,,,,,20085106,
212081304,212331349,0,False,residential,Wildwood Drive,324.187,,,,,,,,,,,20090408,
212081312,212081304,0,False,residential,Bonnie Road,119.426,,,,,,,,,,,20075897,
212081312,212031520,0,False,residential,Bonnie Road,77.419,,,,,,,,,,,20075897,
212081312,212044009,0,False,residential,Tamarack Avenue,32.82,,,,,,,,,,,20084405,
212081312,212231507,0,False,residential,Birch Hill,138.601,,,,,,,,,,,20085404,
212081698,212081705,0,False,residential,Liberty Hill Road,33.6,,,,,,,,,,,20075930,
