u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116273933,116313535,0,False,tertiary,Hawleyton Turnpike,413.332,,,,,,,,,,,12724249,CR 117
116276346,116588193,0,False,residential,Hawthorne Road,18.879,,,,,,,,,,,12755964,
116276346,116276365,0,False,residential,Stone Road,175.098,,,,,,,,,,,12722679,
116276346,116643546,0,False,residential,Hawthorne Road,153.787,,,,,,,,,,,12755964,
116276365,116276346,0,False,residential,Stone Road,175.098,,,,,,,,,,,12722679,
116288410,116288450,0,False,residential,Gilbert Street,144.971,,,,,,,,,,,12723181,
116288450,116645654,0,False,residential,Franklin Street,92.108,,,,,,,,,,,12756199,
116288450,116288461,0,False,residential,Gilbert Street,144.493,,,,,,,,,,,12723181,
116288450,116288410,0,False,residential,Gilbert Street,144.971,,,,,,,,,,,12723181,
116288450,116645645,0,False,residential,Franklin Street,90.94,,,,,,,,,,,12756199,
116288461,116715923,0,False,residential,Jefferson Street,91.069,,,,,,,,,,,12765556,
116288461,116658964,0,False,residential,Jefferson Street,89.993,,,,,,,,,,,12765556,
116288461,116288482,0,False,residential,Gilbert Street,156.958,,,,,,,,,,,12723181,
116288461,116288450,0,False,residential,Gilbert Street,144.493,,,,,,,,,,,12723181,
116288482,116318582,0,False,tertiary,Park Avenue,37.093,,,,,,,,,,,59554293,CR 121
116288482,116288461,0,False,residential,Gilbert Street,156.958,,,,,,,,,,,12723181,
116288482,116318564,0,False,tertiary,Park Avenue,92.271,,,,,,,,,,,59554293,CR 121
116289665,116289688,0,False,residential,Parkwood Lane,205.203,,,,,,,,,,,12723263,
116289665,116318984,0,False,tertiary,Park Avenue,640.041,,,,,,,,,,,59554293,CR 121
116289665,116318906,0,False,tertiary,Park Avenue,1701.805,,,,,,,,,,,59554293,CR 121
116289688,116289699,0,False,residential,Parkwood Lane,114.064,,,,,,,,,,,12723263,
116289688,116834259,0,False,residential,Fowler Place,107.654,,,,,,,,,,,12773325,
116289688,116289665,0,False,residential,Parkwood Lane,205.203,,,,,,,,,,,12723263,
116289699,116289688,0,False,residential,Parkwood Lane,114.064,,,,,,,,,,,12723263,
116289699,116506336,0,False,residential,Via Yezzi,109.972,,,,,,,,,,,12735546,
116289699,116289710,0,False,residential,Parkwood Lane,26.917,,,,,,,,,,,12723263,
116289710,116289699,0,False,residential,Parkwood Lane,26.917,,,,,,,,,,,12723263,
116312573,116348584,0,False,residential,Mill Street,89.743,,,,,,,,,,,12725768,
116312573,116348486,0,False,residential,Mill Street,221.24,,,,,,,,,,,12725768,
116313184,116313613,0,False,residential,Ingraham Hill Road,18.939,,,,,,,,,,,12769706,
116313184,116313269,0,False,residential,Hawleyton Road,375.963,,,,,,,,,,,12724209,
116313184,116334424,0,False,residential,Ingraham Hill Road,2531.934,,,,,,,,,,,12769706,
116313269,116313184,0,False,residential,Hawleyton Road,375.963,,,,,,,,,,,12724209,
116313269,116313730,0,False,tertiary,Hawleyton Turnpike,550.389,,,,,,,,,,,12724249,CR 117
116313269,116313613,0,False,tertiary,Hawleyton Turnpike,302.065,,,,,,,,,,,12724249,CR 117
116313283,116550541,0,False,tertiary,Hawleyton Turnpike,411.18,,,,,,,,,,,"[12758322, 12724213]",CR 117
116313283,116314229,0,False,unclassified,Hance Road,5271.917,,,,,,,,,,,"[12773561, 329398523, 329398525]",
116313535,116313613,0,False,tertiary,Hawleyton Turnpike,538.102,,,,,,,,,,,12724249,CR 117
116313535,116273933,0,False,tertiary,Hawleyton Turnpike,413.332,,,,,,,,,,,12724249,CR 117
116313535,116214096,0,False,residential,Peckham Road,369.521,,,,,,,,,,,12730552,
116313613,116313184,0,False,residential,Ingraham Hill Road,18.939,,,,,,,,,,,12769706,
116313613,116313269,0,False,tertiary,Hawleyton Turnpike,302.065,,,,,,,,,,,12724249,CR 117
116313613,116313535,0,False,tertiary,Hawleyton Turnpike,538.102,,,,,,,,,,,12724249,CR 117
116313730,116233904,0,False,tertiary,Hawleyton Turnpike,701.552,,,,,,,,,,,12724249,CR 117
116313730,116313269,0,False,tertiary,Hawleyton Turnpike,550.389,,,,,,,,,,,12724249,CR 117
116313730,116334424,0,False,residential,Foland Road,1483.397,,,,,,,,,,,12725171,
116313940,116314013,0,False,tertiary,Hawleyton Turnpike,457.437,,,,,,,,,,,12724249,CR 117
116313940,116233904,0,False,tertiary,Hawleyton Turnpike,403.429,,,,,,,,,,,12724249,CR 117
116313940,116552976,0,False,residential,Webb Road,807.205,,,,,,,,,,,12774009,
116314013,116314076,0,False,tertiary,Hawleyton Turnpike,768.671,,,,,,,,,,,12724249,CR 117
116314013,116313940,0,False,tertiary,Hawleyton Turnpike,457.437,,,,,,,,,,,12724249,CR 117
116314013,116748692,0,False,residential,Lori Lane,185.919,,,,,,,,,,,12766264,
116314076,116594002,0,False,residential,Reynolds Circle,76.945,,,,,,,,,,,12749921,
116314076,116314091,0,False,tertiary,Hawleyton Turnpike,81.765,,,,,,,,,,,12724249,CR 117
116314076,116314013,0,False,tertiary,Hawleyton Turnpike,768.671,,,,,,,,,,,12724249,CR 117
116314091,116314126,0,False,tertiary,Hawleyton Turnpike,438.868,,,,,,,,,,,12724249,CR 117
116314091,116314076,0,False,tertiary,Hawleyton Turnpike,81.765,,,,,,,,,,,12724249,CR 117
116314091,116596648,0,False,residential,Gillespie Road,190.88,,,,,,,,,,,12750258,
116314126,116314229,0,False,tertiary,Hawleyton Turnpike,1218.177,,,,,,,,,,,12724249,CR 117
116314126,116314091,0,False,tertiary,Hawleyton Turnpike,438.868,,,,,,,,,,,12724249,CR 117
116314126,116458110,0,False,residential,Maxian Road,445.884,,,,,,,,,,,12740527,
116314229,116314318,0,False,tertiary,Hawleyton Turnpike,524.585,,,,,,,,,,,12724249,CR 117
116314229,116314126,0,False,tertiary,Hawleyton Turnpike,1218.177,,,,,,,,,,,12724249,CR 117
116314229,116313283,0,False,unclassified,Hance Road,5271.917,,,,,,,,,,,"[12773561, 329398523, 329398525]",
116314318,116314229,0,False,tertiary,Hawleyton Turnpike,524.585,,,,,,,,,,,12724249,CR 117
116314318,116664035,0,False,tertiary,Hawleyton Turnpike,372.193,,,,,,,,,,,12758322,CR 117
116314318,116318984,0,False,tertiary,Park Avenue,958.218,,,,,,,,,,,59554293,CR 121
116314582,116314661,0,False,residential,Matias Road,494.373,,,,,,,,,,,12724265,
116314582,116208888,0,False,tertiary,Powers Road,268.276,,,,,,,,,,,12757941,CR 161
116314582,116438933,0,False,tertiary,Powers Road,1989.983,,,,,,,,,,,12757941,CR 161
116314661,116314582,0,False,residential,Matias Road,494.373,,,,,,,,,,,12724265,
116318559,116434705,0,False,residential,Margery Street,16.485,,,,,,,,,,,12730879,
116318559,116318564,0,False,tertiary,Park Avenue,92.642,,,,,,,,,,,59554293,CR 121
116318559,116434734,0,False,residential,Margery Street,280.834,,,,,,,,,,,12730879,
116318564,116658964,0,False,residential,Mildred Street,138.869,,,,,,,,,,,12757804,
116318564,116318559,0,False,tertiary,Park Avenue,92.642,,,,,,,,,,,59554293,CR 121
116318564,116288482,0,False,tertiary,Park Avenue,92.271,,,,,,,,,,,59554293,CR 121
116318582,116318590,0,False,tertiary,Park Avenue,56.839,,,,,,,,,,,59554293,CR 121
116318582,116288482,0,False,tertiary,Park Avenue,37.093,,,,,,,,,,,59554293,CR 121
116318582,116325448,0,False,residential,Riverview Street,108.046,,,,,,,,,,,12724723,
116318590,116318598,0,False,tertiary,Park Avenue,93.256,,,,,,,,,,,59554293,CR 121
116318590,116318582,0,False,tertiary,Park Avenue,56.839,,,,,,,,,,,59554293,CR 121
116318590,116715923,0,False,residential,Florence Street,183.964,,,,,,,,,,,12763209,
116318598,116318606,0,False,tertiary,Park Avenue,99.342,,,,,,,,,,,59554293,CR 121
116318598,116318590,0,False,tertiary,Park Avenue,93.256,,,,,,,,,,,59554293,CR 121
116318598,116603965,0,False,residential,Grummon Street,209.037,,,,,,,,,,,12751296,
116318606,116318598,0,False,tertiary,Park Avenue,99.342,,,,,,,,,,,59554293,CR 121
116318606,116540064,0,False,residential,Kimball Street,192.943,,,,,,,,,,,12739401,
116318606,116740075,0,False,residential,"['Jefferson Street', 'Brigham Street']",271.051,,,,,,,,,,,"[12745936, 12765556]",
116318606,116318652,0,False,tertiary,Park Avenue,311.509,,,,,,,,,,,59554293,CR 121
116318652,116681103,0,False,residential,Carman Road,171.62,,,,,,,,,,,12760144,
116318652,116318852,0,False,tertiary,Park Avenue,1341.254,,,,,,,,,,,59554293,CR 121
116318652,116318606,0,False,tertiary,Park Avenue,311.509,,,,,,,,,,,59554293,CR 121
116318852,116214096,0,False,residential,Peckham Road,1572.496,,,,,,,,,,,12730552,
116318852,116318906,0,False,tertiary,Park Avenue,430.45,,,,,,,,,,,59554293,CR 121
116318852,116318652,0,False,tertiary,Park Avenue,1341.254,,,,,,,,,,,59554293,CR 121
116318906,116623643,0,False,residential,Stevens Road,1214.415,,,,,,,,,,,12764457,
116318906,116289665,0,False,tertiary,Park Avenue,1701.805,,,,,,,,,,,59554293,CR 121
116318906,116318852,0,False,tertiary,Park Avenue,430.45,,,,,,,,,,,59554293,CR 121
116318984,116632102,0,False,residential,Van Vorce Road,132.16,,,,,,,,,,,12754544,
116318984,116314318,0,False,tertiary,Park Avenue,958.218,,,,,,,,,,,59554293,CR 121
116318984,116289665,0,False,tertiary,Park Avenue,640.041,,,,,,,,,,,59554293,CR 121
116325448,116325452,0,False,residential,Riverview Street,110.268,,,,,,,,,,,12724723,
116325448,116318582,0,False,residential,Riverview Street,108.046,,,,,,,,,,,12724723,
116325448,116434705,0,False,residential,Kimble Street,284.005,,,,,,,,,,,12732320,
116325452,116325458,0,False,residential,Riverview Street,105.876,,,,,,,,,,,12724723,
116325452,116325448,0,False,residential,Riverview Street,110.268,,,,,,,,,,,12724723,
116325452,116665673,0,False,residential,Montrose Avenue,198.083,,,,,,,,,,,12758539,
116325452,116665645,0,False,residential,Montrose Avenue,203.135,,,,,,,,,,,12758539,
116325458,116325464,0,False,residential,Riverview Street,154.893,,,,,,,,,,,12724723,
116325458,116325452,0,False,residential,Riverview Street,105.876,,,,,,,,,,,12724723,
116325458,116449597,0,False,residential,Reservoir Street,72.435,,,,,,,,,,,12731834,
116325458,116449580,0,False,residential,Reservoir Street,117.316,,,,,,,,,,,12731834,
116325464,116325458,0,False,residential,Riverview Street,154.893,,,,,,,,,,,12724723,
116325528,116444040,0,False,residential,Felters Road,109.674,,,,,,,,,,,290034418,
116325528,116325582,0,False,residential,Maria Boulevard,441.692,,,,,,,,,,,12724730,
116325582,116325588,0,False,residential,Maria Boulevard,15.428,,,,,,,,,,,12724730,
116325582,116325588,1,False,residential,Angela Court,136.82,,,,,,,,,,,"[12741984, 12741989]",
116325582,116325528,0,False,residential,Maria Boulevard,441.692,,,,,,,,,,,12724730,
116325588,116325592,0,False,residential,Maria Boulevard,106.92,,,,,,,,,,,12724730,
116325588,116325582,0,False,residential,Maria Boulevard,15.428,,,,,,,,,,,12724730,
116325588,116325582,1,False,residential,Angela Court,136.82,,,,,,,,,,,"[12741984, 12741989]",
116325592,116325588,0,False,residential,Maria Boulevard,106.92,,,,,,,,,,,12724730,
116325592,116443948,0,False,residential,Cheryl Drive,92.357,,,,,,,,,,,12742634,
116325592,116557096,0,False,residential,Cheryl Drive,97.321,,,,,,,,,,,12742634,
116334424,116313730,0,False,residential,Foland Road,1483.397,,,,,,,,,,,12725171,
116334424,116313184,0,False,residential,Ingraham Hill Road,2531.934,,,,,,,,,,,12769706,
116334424,116614671,0,False,residential,Ingraham Hill Road,199.999,,,,,,,,,,,12769706,
116348400,116348486,0,False,residential,Mill Street,135.107,,,,,,,,,,,12725769,
116348400,116348439,0,False,residential,Mill Street,177.378,,,,,,,,,,,12725768,
116348400,116437839,0,False,residential,"['Croydon Road', 'Mill Road']",896.825,,,,,,,,,,,"[12731065, 12731070, 12726073]",
116348439,116348486,0,False,residential,Mill Street,85.575,,,,,,,,,,,12725768,
116348439,116348400,0,False,residential,Mill Street,177.378,,,,,,,,,,,12725768,
116348439,116438146,0,False,residential,Mill Road,335.467,,,,,,,,,,,12731097,
116348486,116348400,0,False,residential,Mill Street,135.107,,,,,,,,,,,12725769,
116348486,116312573,0,False,residential,Mill Street,221.24,,,,,,,,,,,12725768,
116348486,116348439,0,False,residential,Mill Street,85.575,,,,,,,,,,,12725768,
116348584,116348598,0,False,residential,Mill Street,86.809,,,,,,,,,,,12725768,
116348584,116312573,0,False,residential,Mill Street,89.743,,,,,,,,,,,12725768,
116348584,116794095,0,False,residential,Oswego Street,264.972,,,,,,,,,,,12769838,
116348598,116348584,0,False,residential,Mill Street,86.809,,,,,,,,,,,12725768,
116348598,116514250,0,False,residential,Geneva Street,207.004,,,,,,,,,,,12736265,
116353346,116353373,0,False,residential,Walter Street,355.412,,,,,,,,,,,12725991,
116353346,116434741,0,False,residential,Rexford Street,98.531,,,,,,,,,,,12771020,
116353373,116353346,0,False,residential,Walter Street,355.412,,,,,,,,,,,12725991,
116355701,116812382,0,False,residential,Colchester Drive,129.199,,,,,,,,,,,12771384,
116355701,116372360,0,False,residential,"['Dogwood Lane', 'Dogwood Drive']",81.443,,,,,,,,,,,"[12737129, 12726154]",
116355701,116471115,0,False,residential,Dogwood Drive,118.937,,,,,,,,,,,12737131,
116356941,116357031,0,False,residential,Kostyshak Road,1062.793,,,,,,,,,,,12726231,
116356941,116271249,0,False,residential,Milks Road,884.163,,,,,,,,,,,12743810,
116356941,116632169,0,False,residential,"['Jackson Road', 'Milks Road']",2143.586,,,,,,,,,,,"[12743810, 12754590]",
116357031,116356941,0,False,residential,Kostyshak Road,1062.793,,,,,,,,,,,12726231,
116357031,116365566,0,False,residential,Progy Road,1568.831,,,,,,,,,,,12736421,
116357031,116376758,0,False,residential,Progy Road,793.372,,,,,,,,,,,12736421,
116357031,116552518,0,False,residential,Oconnell Road,624.385,,,,,,,,,,,12741838,
116365383,116365566,0,False,tertiary,Brady Hill Road,922.321,,,,,,,,,,,12726658,CR 8
116365383,116766408,0,False,tertiary,Saddlemire Road,178.611,,,,,,,,,,,12771203,CR 125
116365383,116664035,0,False,tertiary,Saddlemire Road,709.425,,,,,,,,,,,12771203,CR 125
116365566,116376975,0,False,"['residential', 'tertiary']","['Brady Hill Road', 'Brinkman Road']",4152.554,,,,,,,,,,,"[12726658, 329281116]",CR 8
116365566,116365383,0,False,tertiary,Brady Hill Road,922.321,,,,,,,,,,,12726658,CR 8
116365566,116357031,0,False,residential,Progy Road,1568.831,,,,,,,,,,,12736421,
116372293,116372315,0,False,residential,Cheshire Road,163.828,,,,,,,,,,,12726959,
116372293,116576200,0,False,residential,Norfolk Road,209.834,,,,,,,,,,,12770990,
116372315,116372360,0,False,residential,Cheshire Road,237.545,,,,,,,,,,,12726959,
116372315,116372293,0,False,residential,Cheshire Road,163.828,,,,,,,,,,,12726959,
116372315,116504897,0,False,residential,Coventry Lane,227.005,,,,,,,,,,,12746428,
116372360,116372315,0,False,residential,Cheshire Road,237.545,,,,,,,,,,,12726959,
116372360,116355701,0,False,residential,"['Dogwood Lane', 'Dogwood Drive']",81.443,,,,,,,,,,,"[12737129, 12726154]",
116376758,116376975,0,False,residential,Brinkman Road,1966.552,,,,,,,,,,,"[12727217, 329281116, 329281117]",
116376758,116357031,0,False,residential,Progy Road,793.372,,,,,,,,,,,12736421,
116376975,116260383,0,False,residential,A Cline Road,82.083,,,,,,,,,,,12769236,
116376975,116365566,0,False,"['residential', 'tertiary']","['Brady Hill Road', 'Brinkman Road']",4152.554,,,,,,,,,,,"[12726658, 329281116]",CR 8
116376975,116376758,0,False,residential,Brinkman Road,1966.552,,,,,,,,,,,"[12727217, 329281116, 329281117]",
116380217,116380243,0,False,residential,Forest Hill Road,183.847,,,,,,,,,,,12727430,
116380217,116682749,0,False,residential,Stanford Road,123.202,,,,,,,,,,,12760316,
116380243,116380217,0,False,residential,Forest Hill Road,183.847,,,,,,,,,,,12727430,
116385710,116385718,0,False,residential,Decker Road,250.486,,,,,,,,,,,12727785,
116385710,116585036,0,False,residential,Carman Road,115.097,,,,,,,,,,,12760144,
116385710,116681103,0,False,residential,Carman Road,288.136,,,,,,,,,,,12760144,
116385718,116385710,0,False,residential,Decker Road,250.486,,,,,,,,,,,12727785,
116385885,116385959,0,False,residential,Hidden Pine Court,362.734,,,,,,,,,,,12727806,
116385885,116752261,0,False,residential,Dear Run Road,212.437,,,,,,,,,,,12772253,
116385885,116809466,0,False,residential,Dear Run Road,111.174,,,,,,,,,,,12772253,
116385959,116385885,0,False,residential,Hidden Pine Court,362.734,,,,,,,,,,,12727806,
116432937,116433145,0,False,residential,Hickory Lane,70.704,,,,,,,,,,,12730815,
116432937,116763484,0,False,residential,West Hampton Road,500.42,,,,,,,,,,,12767453,
116432937,116524139,0,False,residential,West Hampton Road,108.024,,,,,,,,,,,12767453,
116433145,116433260,0,False,residential,Hickory Lane,249.808,,,,,,,,,,,12730815,
116433145,116432937,0,False,residential,Hickory Lane,70.704,,,,,,,,,,,12730815,
116433145,116763484,0,False,residential,Hazard Hill Road,410.052,,,,,,,,,,,12769446,
116433260,116433145,0,False,residential,Hickory Lane,249.808,,,,,,,,,,,12730815,
116433260,116498948,0,False,residential,East Hamton Road,228.295,,,,,,,,,,,12735079,
116433260,116499078,0,False,residential,East Hamton Road,363.549,,,,,,,,,,,12735079,
116434705,116318559,0,False,residential,Margery Street,16.485,,,,,,,,,,,12730879,
116434705,116325448,0,False,residential,Kimble Street,284.005,,,,,,,,,,,12732320,
116434705,116449543,0,False,residential,Parkway Street,290.923,,,,,,,,,,,12735170,
116434734,116434741,0,False,residential,Margery Street,158.78,,,,,,,,,,,12730879,
116434734,116318559,0,False,residential,Margery Street,280.834,,,,,,,,,,,12730879,
116434734,116645645,0,False,residential,Franklin Street,88.782,,,,,,,,,,,12756199,
116434741,116658935,0,False,residential,Rexford Street,96.348,,,,,,,,,,,12771020,
116434741,116434734,0,False,residential,Margery Street,158.78,,,,,,,,,,,12730879,
116434741,116353346,0,False,residential,Rexford Street,98.531,,,,,,,,,,,12771020,
116434871,116449543,0,False,residential,"['Parkway Street', 'Beech Street']",452.347,,,,,,,,,,,"[12735170, 12730891]",
116437839,116348400,0,False,residential,"['Croydon Road', 'Mill Road']",896.825,,,,,,,,,,,"[12726073, 12731065, 12731070]",
116437839,116438069,0,False,residential,Mill Road,1389.211,,,,,,,,,,,12731091,
116437839,116550100,0,False,residential,Spaulding Road,537.011,,,,,,,,,,,12741388,
116438069,116437839,0,False,residential,Mill Road,1389.211,,,,,,,,,,,12731091,
116438069,116623286,0,False,residential,Gardner Road,858.124,,,,,,,,,,,12772170,
116438069,116567484,0,False,residential,Gardner Road,1135.028,,,,,,,,,,,12772188,
116438146,116348439,0,False,residential,Mill Road,335.467,,,,,,,,,,,12731097,
116438933,116439000,0,False,residential,Lillian Drive,253.308,,,,,,,,,,,12731141,
116438933,116314582,0,False,tertiary,Powers Road,1989.983,,,,,,,,,,,12757941,CR 161
116439000,116438933,0,False,residential,Lillian Drive,253.308,,,,,,,,,,,12731141,
116443948,116325592,0,False,residential,Cheryl Drive,92.357,,,,,,,,,,,12742634,
116443948,116557073,0,False,residential,Cheryl Drive,89.342,,,,,,,,,,,12742634,
116443948,116444040,0,False,residential,Theresa Boulevard,492.441,,,,,,,,,,,12731457,
116444040,116325528,0,False,residential,Felters Road,109.674,,,,,,,,,,,290034418,
116444040,116812573,0,False,residential,Felters Road,20.685,,,,,,,,,,,290034418,
116444040,116443948,0,False,residential,Theresa Boulevard,492.441,,,,,,,,,,,12731457,
116449543,116449558,0,False,residential,Reservoir Street,110.279,,,,,,,,,,,12731834,
116449543,116434705,0,False,residential,Parkway Street,290.923,,,,,,,,,,,12735170,
116449543,116434871,0,False,residential,"['Parkway Street', 'Beech Street']",452.347,,,,,,,,,,,"[12735170, 12730891]",
116449558,116449580,0,False,residential,Reservoir Street,119.628,,,,,,,,,,,12731834,
116449558,116449543,0,False,residential,Reservoir Street,110.279,,,,,,,,,,,12731834,
116449558,116474722,0,False,residential,Grandview Street,152.086,,,,,,,,,,,12733695,
116449580,116325458,0,False,residential,Reservoir Street,117.316,,,,,,,,,,,12731834,
116449580,116449558,0,False,residential,Reservoir Street,119.628,,,,,,,,,,,12731834,
116449580,116474743,0,False,residential,Grandview Street,178.436,,,,,,,,,,,12733698,
116449597,116325458,0,False,residential,Reservoir Street,72.435,,,,,,,,,,,12731834,
116455137,116455243,0,False,residential,Coleman Road,492.624,,,,,,,,,,,12732289,
116455137,116567432,0,False,tertiary,Murphy Road,764.665,,,,,,,,,,,12760504,CR 157
116455243,116455137,0,False,residential,Coleman Road,492.624,,,,,,,,,,,12732289,
116455243,116238362,0,False,residential,Renole Drive,345.234,,,,,,,,,,,12766028,
116458110,116458173,0,False,residential,Hunters Landing Road,443.953,,,,,,,,,,,12732458,
116458110,116314126,0,False,residential,Maxian Road,445.884,,,,,,,,,,,12740527,
116458173,116458110,0,False,residential,Hunters Landing Road,443.953,,,,,,,,,,,12732458,
116471101,116471115,0,False,residential,Partridge Lane,101.683,,,,,,,,,,,12733439,
116471101,116524139,0,False,residential,West Hampton Road,101.444,,,,,,,,,,,12767453,
116471101,116498948,0,False,residential,West Hampton Road,87.308,,,,,,,,,,,12767453,
116471115,116471139,0,False,residential,Partridge Lane,64.032,,,,,,,,,,,12733439,
116471115,116471101,0,False,residential,Partridge Lane,101.683,,,,,,,,,,,12733439,
116471115,116355701,0,False,residential,Dogwood Drive,118.937,,,,,,,,,,,12737131,
116471139,116471115,0,False,residential,Partridge Lane,64.032,,,,,,,,,,,12733439,
116474722,116449558,0,False,residential,Grandview Street,152.086,,,,,,,,,,,12733695,
116474743,116449580,0,False,residential,Grandview Street,178.436,,,,,,,,,,,12733698,
116498948,116433260,0,False,residential,East Hamton Road,228.295,,,,,,,,,,,12735079,
116498948,116471101,0,False,residential,West Hampton Road,87.308,,,,,,,,,,,12767453,
116499078,116433260,0,False,residential,East Hamton Road,363.549,,,,,,,,,,,12735079,
116499078,116553476,0,False,residential,Moore Avenue,225.522,,,,,,,,,,,12742047,
116504822,116504897,0,False,residential,Oak Tree Drive,252.07,,,,,,,,,,,12735473,
116504822,116774519,0,False,residential,Thistlewood Drive,367.882,,,,,,,,,,,12768349,
116504822,116628360,0,False,residential,Thistlewood Drive,76.139,,,,,,,,,,,12768349,
116504897,116576200,0,False,residential,Coventry Lane,143.568,,,,,,,,,,,12746428,
116504897,116504822,0,False,residential,Oak Tree Drive,252.07,,,,,,,,,,,12735473,
116504897,116372315,0,False,residential,Coventry Lane,227.005,,,,,,,,,,,12746428,
116506336,116289699,0,False,residential,Via Yezzi,109.972,,,,,,,,,,,12735546,
116514250,116348598,0,False,residential,Geneva Street,207.004,,,,,,,,,,,12736265,
116514595,116823831,0,False,residential,Holmes Place,57.825,,,,,,,,,,,12772339,
116514595,116514612,0,False,residential,Atherly Pk,113.168,,,,,,,,,,,12736309,
116514612,116600167,0,False,residential,Woodside Avenue,22.986,,,,,,,,,,,12750733,
116514612,116514595,0,False,residential,Atherly Pk,113.168,,,,,,,,,,,12736309,
116514612,116600219,0,False,residential,Woodside Avenue,211.259,,,,,,,,,,,12750733,
116524139,116524148,0,False,residential,Laurie Brooke Drive,105.548,,,,,,,,,,,12737157,
116524139,116432937,0,False,residential,West Hampton Road,108.024,,,,,,,,,,,12767453,
116524139,116471101,0,False,residential,West Hampton Road,101.444,,,,,,,,,,,12767453,
116524148,116524139,0,False,residential,Laurie Brooke Drive,105.548,,,,,,,,,,,12737157,
116524148,116524184,0,False,residential,Laurie Brooke Drive,230.533,,,,,,,,,,,12737157,
116524148,116554905,0,False,residential,Cynthia Drive,956.557,,,,,,,,,,,12742258,
116524184,116524209,0,False,residential,Laurie Brooke Drive,227.723,,,,,,,,,,,12737157,
116524184,116524148,0,False,residential,Laurie Brooke Drive,230.533,,,,,,,,,,,12737157,
116524184,116628360,0,False,residential,Douglas Drive,185.722,,,,,,,,,,,12754109,
116524209,116524184,0,False,residential,Laurie Brooke Drive,227.723,,,,,,,,,,,12737157,
116540064,116318606,0,False,residential,Kimball Street,192.943,,,,,,,,,,,12739401,
116543346,116543381,0,False,residential,Beechknoll Road,473.815,,,,,,,,,,,12739985,
116543346,116837250,0,False,residential,Alpine Road,146.042,,,,,,,,,,,12773616,
116543346,116623982,0,False,residential,Alpine Road,53.106,,,,,,,,,,,12773616,
116543381,116543346,0,False,residential,Beechknoll Road,473.815,,,,,,,,,,,12739985,
116550100,116437839,0,False,residential,Spaulding Road,537.011,,,,,,,,,,,12741388,
116550100,116623286,0,False,residential,Morgan Road,245.995,,,,,,,,,,,289902926,
116550100,116623982,0,False,residential,Morgan Road,340.396,,,,,,,,,,,289902926,
116550398,116550410,0,True,tertiary_link,Quaker Lake Road,80.282,,,,,,,,,,,12741460,
116550398,116550562,0,False,tertiary,Hawleyton Turnpike,57.826,,,,,,,,,,,12758322,CR 117
116550398,116550541,0,False,tertiary,Hawleyton Turnpike,1090.833,,,,,,,,,,,12758322,CR 117
116550410,116550562,0,False,tertiary,Quaker Lake Road,38.766,,,,,,,,,,,12741479,CR 109
