osmid,x,y,ref,highway
116348598,-75.901184,42.084397,,
116353346,-75.9182079,42.0721947,,
116353373,-75.913954,42.072616,,
116355701,-75.930191,42.075181,,
116356941,-75.912685,42.005493,,
116357031,-75.899865,42.005855,,
116365383,-75.907492,42.019215,,
116365566,-75.898004,42.015392,,
116372293,-75.928803,42.071716,,
116372315,-75.92906,42.073169,,
116372360,-75.92923,42.075279,,
116376758,-75.899146,41.998741,,
116376975,-75.8784,42.004059,,
116380217,-75.879639,42.093499,,
116380243,-75.87864,42.092037,,
116385710,-75.906066,42.06521,,
116385718,-75.9058,42.062966,,
116385885,-75.888868,42.033405,,
116385959,-75.884714,42.034136,,
116406185,-75.889693,42.087455,,
116432937,-75.934125,42.076493,,
116433145,-75.933585,42.076978,,
116433260,-75.931346,42.078175,,
116434705,-75.912985,42.071867,,
116434734,-75.916537,42.071456,,
116434741,-75.9184504,42.0713271,,
116434871,-75.904843,42.07289,,
116437839,-75.896694,42.076074,,
116438069,-75.8866,42.068511,,
116438146,-75.897267,42.086702,,
116438933,-75.878699,42.088034,,
116439000,-75.8773,42.086109,,
116443948,-75.868808,42.095013,,
116444040,-75.867767,42.090757,,
116449543,-75.909925,42.073065,,
116449558,-75.909818,42.072077,,
116449580,-75.909247,42.071089,,
116449597,-75.908292,42.069537,,
116455137,-75.867547,42.062654,,
116455243,-75.864205,42.065966,,
116456136,-75.900038,42.078873,,
116458110,-75.924894,42.032629,,
116458173,-75.924317,42.028726,,
116471101,-75.931726,42.076188,,
116471115,-75.93162,42.075277,,
116471139,-75.931484,42.074725,,
116474722,-75.907984,42.072207,,
116474743,-75.907113,42.07131,,
116498948,-75.930676,42.076282,,
116499067,-75.928123,42.070921,,
116499078,-75.930717,42.080977,,
116504822,-75.933988,42.073118,,
116504897,-75.931285,42.072387,,
116506336,-75.916969,42.034926,,
116514250,-75.901545,42.086179,,
116514595,-75.869196,42.099685,,
116514612,-75.869042,42.098678,,
116517465,-75.888649,42.088616,,
116524139,-75.93295,42.076126,,
116524148,-75.932977,42.075177,,
116524184,-75.935323,42.07436,,
116524209,-75.937924,42.073691,,
116526116,-75.945445,42.08325,,
116540064,-75.911075,42.069189,,
116543346,-75.900285,42.073719,,
116543381,-75.900302,42.077713,,
116550100,-75.897727,42.071333,,
116550398,-75.941465,42.003024,,
116550410,-75.940596,42.002703,,
116550541,-75.953619,41.999722,,
116550562,-75.940766,42.003026,,
116552518,-75.892747,42.006217,,
116552976,-75.936345,42.046397,,
116553005,-75.937584,42.051986,,
116553476,-75.933434,42.080774,,
116554905,-75.937534,42.079817,,
116557041,-75.873462,42.094623,,
116557069,-75.871123,42.094854,,
116557073,-75.869885,42.09493,,
116557096,-75.866536,42.094981,,
116562991,-75.918079,42.015515,,
116567251,-75.879924,42.079647,,
116567432,-75.875326,42.066269,,
116567484,-75.880142,42.063747,,
116567523,-75.880591,42.060785,,
116573108,-75.883948,42.090611,,
116576189,-75.931006,42.069926,,
116576200,-75.93113,42.071101,,
116577300,-75.957063,42.065821,,
116582092,-75.886009,42.088056,,
116585036,-75.904677,42.0653,,
116585122,-75.90605,42.060778,,
116588193,-75.933285,42.083586,,
116588244,-75.931553,42.084722,,
116594002,-75.925712,42.040067,,
116596648,-75.928405,42.039119,,
116600167,-75.8693,42.098756,,
116600219,-75.866654,42.098009,,
116603960,-75.916201,42.068183,,
116603965,-75.914332,42.068372,,
116614641,-75.958393,42.052207,,
116614671,-75.954018,42.052764,,
116623286,-75.895948,42.069601,,
116623379,-75.898393,42.06566,,
116623504,-75.900928,42.056595,,
116623557,-75.903926,42.053904,,
116623643,-75.902132,42.04902,,
116623832,-75.892229,42.031161,,
116623982,-75.900764,42.073402,,
116628360,-75.933442,42.073641,,
116628390,-75.932266,42.073566,,
116631706,-75.871022,42.092782,,
116631776,-75.871261,42.095869,,
116631788,-75.871323,42.096389,,
116632102,-75.912171,42.02926,,
116632169,-75.929442,42.007726,,
116633192,-75.875107,42.09607,,
116643509,-75.933414,42.084596,,
116643546,-75.933563,42.082069,,
116643593,-75.934798,42.081196,,
116645645,-75.9164726,42.070659,,
116645654,-75.916294,42.069019,,
116656761,-75.95781,42.0649,,
116658935,-75.9186679,42.0704758,,
116658964,-75.914778,42.070807,,
116664035,-75.916053,42.018713,,
116665645,-75.910934,42.071701,,
116665673,-75.908908,42.068422,,
116677022,-75.86906,42.091603,,
116681103,-75.908983,42.064331,,
116682462,-75.885228,42.090192,,
116682477,-75.884194,42.088473,,
116682749,-75.87839,42.094038,,
116682791,-75.887126,42.08759,,
116683220,-75.9297076,42.0825214,,
116707542,-75.89683,42.056528,,
116715870,-75.909058,42.062566,,
116715923,-75.914498,42.069192,,
116718577,-75.935793,42.084456,,
116736073,-75.868943,42.091511,,
116740075,-75.914284,42.067884,,
116746044,-75.869262,42.068382,,
116748692,-75.925715,42.046966,,
116752261,-75.889923,42.035119,,
116752336,-75.884924,42.036566,,
116754958,-75.9324481,42.0819984,,turning_circle
116762886,-75.883449,42.078373,,
116763484,-75.933473,42.080612,,
116766408,-75.905365,42.019486,,
116774519,-75.938309,42.072391,,
116794095,-75.900169,42.086617,,
116807502,-75.91889,42.069551,,
116809466,-75.888362,42.032514,,
116809954,-75.880197,42.048477,,
116812382,-75.930395,42.074029,,
116812568,-75.86812,42.090941,,
116812573,-75.867973,42.090863,,
116822797,-75.890855,42.036634,,
116823831,-75.868498,42.099638,,
116827487,-75.886095,42.089988,,
116834259,-75.915506,42.035018,,
116837250,-75.89878,42.073242,,
