u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254242421,254242424,0,False,residential,Idlewood Road,109.052,,,,,,,,,,,23477211,
254242421,254243493,0,False,residential,Hartsdale Avenue,125.143,,,,,,,,,,,23477295,
254242424,254242435,0,False,residential,Idlewood Road,196.552,,,,,,,,,,,23477211,
254242424,254242421,0,False,residential,Idlewood Road,109.052,,,,,,,,,,,23477211,
254242424,254861723,0,False,residential,Ritchey Place,146.74,,,,,,,,,,,23537512,
254242435,254242424,0,False,residential,Idlewood Road,196.552,,,,,,,,,,,23477211,
254242435,254861723,0,False,residential,Leith Place,94.497,,,,,,,,,,,23535925,
254242435,254158524,0,False,residential,Leith Place,100.321,,,,,,,,,,,23535925,
254243452,254242421,0,False,residential,Hartsdale Avenue,104.721,,,,,,,,,,,23477295,
254243452,254209782,0,False,secondary,Old Mamaroneck Road,295.31,,,,,,,,,,,372742699,NY 125
254243452,254249208,0,False,secondary,Old Mamaroneck Road,426.111,,,,,,,,,,,372742699,NY 125
254243493,254234384,0,False,residential,Hartsdale Avenue,7.793,,,,,,,,,,,23477295,
254243493,254242421,0,False,residential,Hartsdale Avenue,125.143,,,,,,,,,,,23477295,
254243493,254749921,0,False,residential,Davis Avenue,164.314,,,,,,,,,,,372723175,
254243497,254222455,0,False,residential,Hartsdale Avenue,112.251,,,,,,,,,,,23477295,
254243497,254219671,0,False,residential,Hartsdale Avenue,75.027,,,,,,,,,,,23477295,
254243497,254209784,0,False,residential,Ralph Avenue,373.278,,,,,,,,,,,23513420,
254243497,254642293,0,False,residential,Ralph Avenue,396.903,,,,,,,,,,,23513420,
254243500,254243501,0,False,residential,Hartsdale Avenue,156.902,,,,,,,,,,,23477295,
254243500,254222455,0,False,residential,Hartsdale Avenue,135.374,,,,,,,,,,,23477295,
254243500,254673109,0,False,residential,Soundview Avenue,108.428,,,,,,,,,,,372772221,
254243500,254752877,0,False,residential,Soundview Avenue,413.671,,,,,,,,,,,372772221,
254243501,3763748001,0,False,residential,Hartsdale Avenue,134.959,,,,,,,,,,,23477295,
254243501,254243500,0,False,residential,Hartsdale Avenue,156.902,,,,,,,,,,,23477295,
254243501,254552060,0,False,residential,Blackthorn Lane,294.197,,,,,,,,,,,23503557,
254249201,254609675,0,False,residential,Stratford Avenue,129.588,,,,,,,,,,,23510361,
254249201,254218360,0,False,residential,Stratford Avenue,135.056,,,,,,,,,,,23510361,
254249201,254249204,0,False,secondary,Old Mamaroneck Road,201.684,,,,,,,,,,,372742699,NY 125
254249204,254218363,0,False,residential,Bolton Avenue,127.757,,,,,,,,,,,23536378,
254249204,254866416,0,False,residential,Bolton Avenue,106.596,,,,,,,,,,,23536378,
254249204,254249207,0,False,secondary,Old Mamaroneck Road,201.642,,,,,,,,,,,372742699,NY 125
254249204,254249201,0,False,secondary,Old Mamaroneck Road,201.684,,,,,,,,,,,372742699,NY 125
254249207,254752894,0,False,residential,Prescott Avenue,96.602,,,,,,,,,,,23525277,
254249207,254249208,0,False,secondary,Old Mamaroneck Road,41.487,,,,,,,,,,,372742699,NY 125
254249207,254249204,0,False,secondary,Old Mamaroneck Road,201.642,,,,,,,,,,,372742699,NY 125
254249208,254249207,0,False,secondary,Old Mamaroneck Road,41.487,,,,,,,,,,,372742699,NY 125
254249208,254218366,0,False,residential,Gedney Way,111.48,,,,,,,,,,,23527906,
254249208,254752894,0,False,residential,Gedney Way,104.382,,,,,,,,,,,23527906,
254249208,254243452,0,False,secondary,Old Mamaroneck Road,426.111,,,,,,,,,,,372742699,NY 125
254249217,254249220,0,False,secondary,Old Mamaroneck Road,83.341,,,,,,,,,,,372742699,NY 125
254249217,254209782,0,False,secondary,Old Mamaroneck Road,396.856,,,,,,,,,,,372742699,NY 125
254249217,254802905,0,False,residential,Soundview Avenue,76.894,,,,,,,,,,,372772221,
254249220,254249221,0,False,secondary,Old Mamaroneck Road,46.607,,,,,,,,,,,372742699,NY 125
254249220,254802905,0,False,residential,Ridgeway Road,108.553,,,,,,,,,,,23531351,
254249220,254249217,0,False,secondary,Old Mamaroneck Road,83.341,,,,,,,,,,,372742699,NY 125
254249221,254249220,0,False,secondary,Old Mamaroneck Road,46.607,,,,,,,,,,,372742699,NY 125
254253814,254645648,0,False,secondary,West New York Post Road,80.194,2,,,,,,,,,,372772251,NY 22
254552060,254243501,0,False,residential,Blackthorn Lane,294.197,,,,,,,,,,,23503557,
254561502,254609674,0,False,tertiary,Longview Avenue,198.165,2,,,,,,,,,,232075579,
254609671,254219663,0,False,residential,Stratford Avenue,79.538,,,,,,,,,,,23510361,
254609671,254212888,0,False,residential,Stratford Avenue,79.418,,,,,,,,,,,23510361,
254609671,254866415,0,False,residential,Smith Avenue,198.433,,,,,,,,,,,23538650,
254609671,254164215,0,False,residential,Smith Avenue,185.417,,,,,,,,,,,23538650,
254609673,254609674,0,False,residential,Stratford Avenue,80.19,,,,,,,,,,,23510361,
254609673,254219663,0,False,residential,Stratford Avenue,73.853,,,,,,,,,,,23510361,
254609673,254749881,0,False,residential,Davis Avenue,198.18,,,,,,,,,,,372723175,
254609674,254225729,0,False,residential,Stratford Avenue,82.723,,,,,,,,,,,23510361,
254609674,254609673,0,False,residential,Stratford Avenue,80.19,,,,,,,,,,,23510361,
254609674,254561502,0,False,tertiary,Longview Avenue,198.165,2,,,,,,,,,,232075579,
254609674,254804550,0,False,tertiary,Longview Avenue,198.451,2,,,,,,,,,,232075579,
254609675,254249201,0,False,residential,Stratford Avenue,129.588,,,,,,,,,,,23510361,
254609675,254225729,0,False,residential,Stratford Avenue,81.237,,,,,,,,,,,23510361,
254609675,254866416,0,False,residential,Greenridge Avenue,198.054,,,,,,,,,,,372740964,
254642259,254212889,0,False,residential,Coolidge Avenue,60.4,,,,,,,,,,,23533475,
254642259,254642268,0,False,residential,Ralph Avenue,98.486,,,,,,,,,,,23513420,
254642259,254843657,0,False,residential,Coolidge Avenue,108.814,,,,,,,,,,,23533475,
254642268,254212890,0,False,residential,Bolton Avenue,48.553,,,,,,,,,,,23536378,
254642268,254642293,0,False,residential,Ralph Avenue,200.048,,,,,,,,,,,23513420,
254642268,254642259,0,False,residential,Ralph Avenue,98.486,,,,,,,,,,,23513420,
254642293,254752890,0,False,residential,Prescott Avenue,99.878,,,,,,,,,,,23525277,
254642293,254243497,0,False,residential,Ralph Avenue,396.903,,,,,,,,,,,23513420,
254642293,254642268,0,False,residential,Ralph Avenue,200.048,,,,,,,,,,,23513420,
254642293,254222446,0,False,residential,Prescott Avenue,104.381,,,,,,,,,,,23525277,
254642454,254675302,0,False,residential,Byron Avenue,59.399,,,,,,,,,,,23516900,
254642454,254212887,0,False,residential,Byron Avenue,79.037,,,,,,,,,,,23516900,
254642454,254212888,0,False,residential,"['Stratford Avenue', 'Ralph Avenue']",257.916,,,,,,,,,,,"[23510361, 23513422]",
254645648,254253814,0,False,secondary,West New York Post Road,80.194,2,,,,,,,,,,372772251,NY 22
254645648,3763202526,0,False,secondary,West New York Post Road,65.77,"['2', '3']",,,,,,,,,,"[372772251, 372772271]",NY 22
254653048,254202424,0,False,residential,Pin Oak Lane,236.898,,,,,,,,,,,23527653,
254653048,254653055,0,False,residential,Oakley Road,114.521,,,,,,,,,,,23514551,
254653048,254202439,0,False,residential,Oakley Road,151.829,,,,,,,,,,,23514551,
254653055,254653056,0,False,residential,Oakley Road,71.23,,,,,,,,,,,23514551,
254653055,254207947,0,False,residential,Vermont Avenue,164.821,,,,,,,,,,,23537287,
254653055,254653048,0,False,residential,Oakley Road,114.521,,,,,,,,,,,23514551,
254653056,254653055,0,False,residential,Oakley Road,71.23,,,,,,,,,,,23514551,
254653056,254843657,0,False,residential,Coolidge Avenue,125.66,,,,,,,,,,,23533475,
254653056,254202442,0,False,residential,Soundview Avenue,227.526,,,,,,,,,,,372772221,
254653056,254802883,0,False,residential,Soundview Avenue,199.041,,,,,,,,,,,372772221,
254673109,3763747977,0,False,residential,Earlwoode Drive,298.01,,,,,,,,,,,23516619,
254673109,254767111,0,False,residential,Soundview Avenue,175.898,,,,,,,,,,,372772221,
254673109,254243500,0,False,residential,Soundview Avenue,108.428,,,,,,,,,,,372772221,
254675302,254675303,0,False,residential,Byron Avenue,20.63,,,,,,,,,,,23516900,
254675302,254642454,0,False,residential,Byron Avenue,59.399,,,,,,,,,,,23516900,
254675302,254814345,0,True,residential,Howard Avenue,50.892,,,,,,,,,,,23530572,
254675303,254675302,0,False,residential,Byron Avenue,20.63,,,,,,,,,,,23516900,
254675303,254848593,0,False,residential,Herbert Avenue,224.075,,,,,,,,,,,23534220,
254675303,254675305,0,False,residential,Byron Avenue,76.807,,,,,,,,,,,23516900,
254675305,254675303,0,False,residential,Byron Avenue,76.807,,,,,,,,,,,23516900,
254675305,254802883,0,False,residential,Sterling Avenue,171.506,,,,,,,,,,,372772222,
254675305,254809608,0,False,residential,Sterling Avenue,165.527,,,,,,,,,,,372772222,
254691616,254814341,0,False,residential,Prospect Street,73.466,,,,,,,,,,,23538672,
254698505,254698541,0,False,residential,Milford Close,107.217,,,,,,,,,,,23517996,
254698505,3763748010,0,False,residential,Milford Drive,164.566,,,,,,,,,,,23526666,
254698505,254767111,0,False,residential,Milford Drive,159.86,,,,,,,,,,,23526666,
254698541,254698505,0,False,residential,Milford Close,107.217,,,,,,,,,,,23517996,
254726609,3763748001,0,False,residential,Cushman Road,289.506,,,,,,,,,,,23521799,
254749881,254804550,0,False,residential,Bolton Avenue,80.489,,,,,,,,,,,23536378,
254749881,254219665,0,False,residential,Bolton Avenue,78.553,,,,,,,,,,,23536378,
254749881,254749884,0,False,residential,Davis Avenue,199.776,,,,,,,,,,,372723175,
254749881,254609673,0,False,residential,Davis Avenue,198.18,,,,,,,,,,,372723175,
254749884,254752891,0,False,residential,Prescott Avenue,78.858,,,,,,,,,,,23525277,
254749884,254219667,0,False,residential,Prescott Avenue,80.326,,,,,,,,,,,23525277,
254749884,254186064,0,False,residential,Davis Avenue,109.037,,,,,,,,,,,372723175,
254749884,254749881,0,False,residential,Davis Avenue,199.776,,,,,,,,,,,372723175,
254749921,254219669,0,False,residential,Locust Avenue,90.6,,,,,,,,,,,23527452,
254749921,254186064,0,False,residential,Davis Avenue,116.293,,,,,,,,,,,372723175,
254749921,254243493,0,False,residential,Davis Avenue,164.314,,,,,,,,,,,372723175,
254752877,254222446,0,False,residential,Prescott Avenue,127.622,,,,,,,,,,,23525277,
254752877,254243500,0,False,residential,Soundview Avenue,413.671,,,,,,,,,,,372772221,
254752877,254202442,0,False,residential,Soundview Avenue,69.078,,,,,,,,,,,372772221,
254752890,254219667,0,False,residential,Prescott Avenue,79.946,,,,,,,,,,,23525277,
254752890,254642293,0,False,residential,Prescott Avenue,99.878,,,,,,,,,,,23525277,
254752890,254866415,0,False,residential,Smith Avenue,198.737,,,,,,,,,,,23538650,
254752891,254225735,0,False,residential,Prescott Avenue,79.219,,,,,,,,,,,23525277,
254752891,254749884,0,False,residential,Prescott Avenue,78.858,,,,,,,,,,,23525277,
254752891,254186065,0,False,tertiary,Longview Avenue,113.847,2,,,,,,,,,,232075579,
254752891,254804550,0,False,tertiary,Longview Avenue,198.828,2,,,,,,,,,,232075579,
254752894,254249207,0,False,residential,Prescott Avenue,96.602,,,,,,,,,,,23525277,
254752894,254225735,0,False,residential,Prescott Avenue,75.9,,,,,,,,,,,23525277,
254752894,254249208,0,False,residential,Gedney Way,104.382,,,,,,,,,,,23527906,
254752894,254186074,0,False,residential,"['Greenridge Avenue', 'Thomas Place']",212.367,,,,,,,,,,,"[23472627, 372740964]",
254752894,254866416,0,False,residential,Greenridge Avenue,201.664,,,,,,,,,,,372740964,
254767111,254673109,0,False,residential,Soundview Avenue,175.898,,,,,,,,,,,372772221,
254767111,254698505,0,False,residential,Milford Drive,159.86,,,,,,,,,,,23526666,
254767111,254209787,0,False,residential,Soundview Avenue,53.46,,,,,,,,,,,372772221,
254781254,254218366,0,False,residential,Gedney Way,57.749,,,,,,,,,,,23527906,
254781254,254866420,0,False,residential,Pleasant Avenue,299.678,,,,,,,,,,,23538547,
254802881,254809608,0,False,residential,Prospect Street,141.344,,,,,,,,,,,23538672,
254802881,254873398,0,False,residential,Prospect Street,206.338,,,,,,,,,,,23538672,
254802881,254802883,0,False,residential,Soundview Avenue,211.582,,,,,,,,,,,372772221,
254802883,254653056,0,False,residential,Soundview Avenue,199.041,,,,,,,,,,,372772221,
254802883,254802881,0,False,residential,Soundview Avenue,211.582,,,,,,,,,,,372772221,
254802883,254675305,0,False,residential,Sterling Avenue,171.506,,,,,,,,,,,372772222,
254802905,254249220,0,False,residential,Ridgeway Road,108.553,,,,,,,,,,,23531351,
254802905,254249217,0,False,residential,Soundview Avenue,76.894,,,,,,,,,,,372772221,
254802905,254155048,0,False,residential,Soundview Avenue,266.987,,,,,,,,,,,372772221,
254804550,254225732,0,False,residential,Bolton Avenue,77.552,,,,,,,,,,,23536378,
254804550,254749881,0,False,residential,Bolton Avenue,80.489,,,,,,,,,,,23536378,
254804550,254752891,0,False,tertiary,Longview Avenue,198.828,2,,,,,,,,,,232075579,
254804550,254609674,0,False,tertiary,Longview Avenue,198.451,2,,,,,,,,,,232075579,
254809608,254802881,0,False,residential,Prospect Street,141.344,,,,,,,,,,,23538672,
254809608,254814341,0,False,residential,Prospect Street,111.659,,,,,,,,,,,23538672,
254809608,254675305,0,False,residential,Sterling Avenue,165.527,,,,,,,,,,,372772222,
254814341,254809608,0,False,residential,Prospect Street,111.659,,,,,,,,,,,23538672,
254814341,254691616,0,False,residential,Prospect Street,73.466,,,,,,,,,,,23538672,
254814345,254814341,0,True,residential,Howard Avenue,171.177,,,,,,,,,,,23530572,
254836260,254866420,0,False,residential,Bolton Avenue,136.594,,,,,,,,,,,23536378,
254843657,254653056,0,False,residential,Coolidge Avenue,125.66,,,,,,,,,,,23533475,
254843657,254642259,0,False,residential,Coolidge Avenue,108.814,,,,,,,,,,,23533475,
254843657,254222446,0,False,residential,Cobb Avenue,293.406,,,,,,,,,,,23534302,
254848593,254675303,0,False,residential,Herbert Avenue,224.075,,,,,,,,,,,23534220,
254861723,254861726,0,False,residential,Leith Place,38.494,,,,,,,,,,,23535925,
254861723,254242435,0,False,residential,Leith Place,94.497,,,,,,,,,,,23535925,
254861723,254242424,0,False,residential,Ritchey Place,146.74,,,,,,,,,,,23537512,
254861726,254861723,0,False,residential,Leith Place,38.494,,,,,,,,,,,23535925,
254866415,254219665,0,False,residential,Bolton Avenue,78.737,,,,,,,,,,,23536378,
254866415,254212890,0,False,residential,Bolton Avenue,79.169,,,,,,,,,,,23536378,
254866415,254752890,0,False,residential,Smith Avenue,198.737,,,,,,,,,,,23538650,
254866415,254609671,0,False,residential,Smith Avenue,198.433,,,,,,,,,,,23538650,
254866416,254225732,0,False,residential,Bolton Avenue,78.269,,,,,,,,,,,23536378,
254866416,254249204,0,False,residential,Bolton Avenue,106.596,,,,,,,,,,,23536378,
254866416,254752894,0,False,residential,Greenridge Avenue,201.664,,,,,,,,,,,372740964,
254866416,254609675,0,False,residential,Greenridge Avenue,198.054,,,,,,,,,,,372740964,
254866420,254836260,0,False,residential,Bolton Avenue,136.594,,,,,,,,,,,23536378,
254866420,254218363,0,False,residential,Bolton Avenue,80.937,,,,,,,,,,,23536378,
254866420,254218359,0,False,residential,"['Stratford Avenue', 'Pleasant Avenue']",277.856,,,,,,,,,,,"[23510363, 23538547]",
254866420,254781254,0,False,residential,Pleasant Avenue,299.678,,,,,,,,,,,23538547,
254873393,254873398,0,False,residential,Vermont Avenue,44.073,,,,,,,,,,,23537287,
254873398,254207947,0,False,residential,Vermont Avenue,173.871,,,,,,,,,,,23537287,
