u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116660692,116660683,0,False,residential,,16.575,,,,,,,,,,,12757990,
116676646,116676693,0,False,residential,,52.874,,,,,,,,,,,12759638,
116676693,116676646,0,False,residential,,52.874,,,,,,,,,,,12759638,
116676693,116539291,0,False,residential,Upper Kennedy Heights Road,151.844,,,,,,,,,,,12854410,
116817491,116817501,0,False,residential,Walnut Street,93.4,,,,,,,,,,,12771831,
116817491,117223937,0,False,tertiary,Main Street,58.91,,,,,,,,,,,44965837,
116817491,116566565,0,False,tertiary,Main Street,112.87,,,,,,,,,,,44965837,
116817501,116566509,0,False,residential,Walnut Street,27.767,,,,,,,,,,,12771831,
116817501,116817491,0,False,residential,Walnut Street,93.4,,,,,,,,,,,12771831,
116817501,117032809,0,False,residential,Church Street,156.118,,,,,,,,,,,12794216,
116817505,116566509,0,False,residential,Walnut Street,25.304,,,,,,,,,,,12771831,
116817505,116817530,0,False,residential,Walnut Street,69.447,,,,,,,,,,,12771831,
116817505,117217216,0,False,residential,Swart Street,150.525,,,,,,,,,,,12814598,
116817530,116817505,0,False,residential,Walnut Street,69.447,,,,,,,,,,,12771831,
116817530,117397318,0,False,residential,Orchard Street,68.301,,,,,,,,,,,12832230,
116817530,117397209,0,False,residential,Orchard Street,129.316,,,,,,,,,,,12832230,
116853127,116545259,0,False,residential,Lower Kennedy Hts,183.981,,,,,,,,,,,12775178,
117032809,117032910,0,False,residential,Church Street,195.28,,,,,,,,,,,12794216,
117032809,116817501,0,False,residential,Church Street,156.118,,,,,,,,,,,12794216,
117032809,117380303,0,False,residential,Maple Avenue,119.969,,,,,,,,,,,12830113,
117032809,117223970,0,False,residential,Maple Avenue,92.818,,,,,,,,,,,12830113,
117032910,116545259,0,False,residential,Church Street,37.142,,,,,,,,,,,12794216,
117032910,117032809,0,False,residential,Church Street,195.28,,,,,,,,,,,12794216,
117032910,116539291,0,False,residential,"['Kennedy Heights Road', 'Upper Kennedy Heights Road']",328.595,,,,,,,,,,,"[12854410, 12854413, 12734838]",
117040897,116586866,0,False,residential,Cemetery Road,97.413,,,,,,,,,,,12794978,
117040897,2946679328,0,False,secondary,Main Street,179.603,,,,,,,,,,,69018951,NY 30
117040955,116586866,0,False,residential,Cemetery Road,48.581,,,,,,,,,,,12794978,
117040955,116586866,1,False,residential,Cemetery Road,76.781,,,,,,,,,,,"[12748541, 12794982]",
117042095,117042109,0,False,residential,Cemetery Road,72.782,,,,,,,,,,,12795019,
117042095,2946679328,0,False,secondary,Main Street,94.672,,,,,,,,,,,69018951,NY 30
117042095,117223970,0,False,secondary,Main Street,128.146,,,,,,,,,,,69018951,NY 30
117042109,117042095,0,False,residential,Cemetery Road,72.782,,,,,,,,,,,12795019,
117105247,117105298,0,False,residential,Academy Street,126.738,,,,,,,,,,,12802681,
117105247,116566565,0,False,tertiary,Main Street,238.846,,,,,,,,,,,44965837,
117105247,117223822,0,False,tertiary,Main Street,186.426,,,,,,,,,,,44965837,
117105298,117105346,0,False,residential,Academy Street,173.255,,,,,,,,,,,12802681,
117105298,117105247,0,False,residential,Academy Street,126.738,,,,,,,,,,,12802681,
117105298,117217216,0,False,residential,Swart Street,196.205,,,,,,,,,,,12814598,
117105346,117105470,0,False,residential,Academy Street,278.396,,,,,,,,,,,12802681,
117105346,117105298,0,False,residential,Academy Street,173.255,,,,,,,,,,,12802681,
117105346,117368036,0,False,residential,Orchard Street,188.867,,,,,,,,,,,12832230,
117105470,117105346,0,False,residential,Academy Street,278.396,,,,,,,,,,,12802681,
117217216,116817505,0,False,residential,Swart Street,150.525,,,,,,,,,,,12814598,
117217216,117105298,0,False,residential,Swart Street,196.205,,,,,,,,,,,12814598,
117217216,117397209,0,False,residential,Mountain Avenue,95.561,,,,,,,,,,,12853504,
117223700,117223822,0,False,tertiary,Main Street,524.483,,,,,,,,,,,12815172,
117223822,117223700,0,False,tertiary,Main Street,524.483,,,,,,,,,,,12815172,
117223822,2946679314,0,False,tertiary,Fair Street,112.559,,,,,,,,,,,44965836,
117223822,117105247,0,False,tertiary,Main Street,186.426,,,,,,,,,,,44965837,
117223937,117809969,0,False,secondary,Bridge Street,176.452,2,,,,,,yes,,,,"[12859337, 155800891, 155800889]",NY 30
117223937,116817491,0,False,tertiary,Main Street,58.91,,,,,,,,,,,44965837,
117223937,117223970,0,False,secondary,Main Street,79.785,,,,,,,,,,,69018951,NY 30
117223970,117032809,0,False,residential,Maple Avenue,92.818,,,,,,,,,,,12830113,
117223970,117042095,0,False,secondary,Main Street,128.146,,,,,,,,,,,69018951,NY 30
117223970,117223937,0,False,secondary,Main Street,79.785,,,,,,,,,,,69018951,NY 30
117331749,117331802,0,False,residential,Scott Street,115.384,,,,,,,,,,,12825088,
117331802,117331811,0,False,residential,Scott Street,15.563,,,,,,,,,,,12825088,
117331802,117331749,0,False,residential,Scott Street,115.384,,,,,,,,,,,12825088,
117331802,117368036,0,False,residential,West End Street,97.319,,,,,,,,,,,12828818,
117331811,117331802,0,False,residential,Scott Street,15.563,,,,,,,,,,,12825088,
117331811,117684392,0,False,residential,Mountain Avenue,43.998,,,,,,,,,,,12853471,
117331811,117684383,0,False,residential,Mountain Avenue,76.11,,,,,,,,,,,12853471,
117331811,117331840,0,False,residential,Scott Street,35.28,,,,,,,,,,,12825088,
117331840,117331811,0,False,residential,Scott Street,35.28,,,,,,,,,,,12825088,
117331840,117684383,0,False,residential,Mountain Avenue,84.566,,,,,,,,,,,12853504,
117331840,117397209,0,False,residential,Mountain Avenue,101.583,,,,,,,,,,,12853504,
117368005,117368036,0,False,residential,West End Street,53.28,,,,,,,,,,,12828818,
117368036,117331802,0,False,residential,West End Street,97.319,,,,,,,,,,,12828818,
117368036,117368005,0,False,residential,West End Street,53.28,,,,,,,,,,,12828818,
117368036,117397209,0,False,residential,Orchard Street,51.291,,,,,,,,,,,12832230,
117368036,117105346,0,False,residential,Orchard Street,188.867,,,,,,,,,,,12832230,
117380303,117380308,0,False,residential,Maple Avenue,7.513,,,,,,,,,,,12830113,
117380303,117032809,0,False,residential,Maple Avenue,119.969,,,,,,,,,,,12830113,
117380303,117397318,0,False,residential,Orchard Street,109.448,,,,,,,,,,,12832230,
117380308,117380303,0,False,residential,Maple Avenue,7.513,,,,,,,,,,,12830113,
117397209,116817530,0,False,residential,Orchard Street,129.316,,,,,,,,,,,12832230,
117397209,117368036,0,False,residential,Orchard Street,51.291,,,,,,,,,,,12832230,
117397209,117331840,0,False,residential,Mountain Avenue,101.583,,,,,,,,,,,12853504,
117397209,117217216,0,False,residential,Mountain Avenue,95.561,,,,,,,,,,,12853504,
117397318,117380303,0,False,residential,Orchard Street,109.448,,,,,,,,,,,12832230,
117397318,116817530,0,False,residential,Orchard Street,68.301,,,,,,,,,,,12832230,
117397318,117895792,0,False,residential,Austin Street,131.027,,,,,,,,,,,12865208,
117469819,117469868,0,False,residential,Hilltop Road,81.505,,,,,,,,,,,12837352,
117469819,117684968,0,False,residential,Mountain Avenue,105.476,,,,,,,,,,,12853504,
117469819,117684383,0,False,residential,Mountain Avenue,35.354,,,,,,,,,,,12853504,
117469868,117469819,0,False,residential,Hilltop Road,81.505,,,,,,,,,,,12837352,
117684383,117331811,0,False,residential,Mountain Avenue,76.11,,,,,,,,,,,12853471,
117684383,117469819,0,False,residential,Mountain Avenue,35.354,,,,,,,,,,,12853504,
117684383,117331840,0,False,residential,Mountain Avenue,84.566,,,,,,,,,,,12853504,
117684392,117331811,0,False,residential,Mountain Avenue,43.998,,,,,,,,,,,12853471,
117684968,117469819,0,False,residential,Mountain Avenue,105.476,,,,,,,,,,,12853504,
117800135,117809969,0,False,secondary,State Highway 28,594.694,2,,,"['55 mph', '45 mph']",,,,,,,"[236739228, 44965831]",NY 28;NY 30
117800135,2946679314,0,False,tertiary,Fair Street,89.827,,,,,,,,,,,44965836,
117809969,116545112,0,False,secondary,State Highway 28,346.311,"['3', '2']",,,45 mph,,,,,,,"[236739227, 69018966]",NY 28
117809969,117223937,0,False,secondary,Bridge Street,176.452,2,,,,,,yes,,,,"[155800889, 155800891, 12859337]",NY 30
117809969,117800135,0,False,secondary,State Highway 28,594.694,2,,,"['55 mph', '45 mph']",,,,,,,"[236739228, 44965831]",NY 28;NY 30
117895792,117397318,0,False,residential,Austin Street,131.027,,,,,,,,,,,12865208,
2946679313,2946679313,0,False,residential,,96.107,,,,,,,,,,,291249358,
2946679313,2946679313,1,False,residential,,96.107,,,,,,,,,,,291249358,
2946679313,2946679314,0,False,residential,,48.697,,,,,,,,,,,291249358,
2946679314,117223822,0,False,tertiary,Fair Street,112.559,,,,,,,,,,,44965836,
2946679314,117800135,0,False,tertiary,Fair Street,89.827,,,,,,,,,,,44965836,
2946679314,2946679313,0,False,residential,,48.697,,,,,,,,,,,291249358,
2946679328,117040897,0,False,secondary,Main Street,179.603,,,,,,,,,,,69018951,NY 30
2946679328,117042095,0,False,secondary,Main Street,94.672,,,,,,,,,,,69018951,NY 30
2946679328,2946679335,0,False,residential,,58.934,,,,,,,,,,,291249356,
2946679335,2946679335,0,False,residential,,492.98,,,,,,,,,,,291249356,
2946679335,2946679335,1,False,residential,,492.98,,,,,,,,,,,291249356,
2946679335,2946679328,0,False,residential,,58.934,,,,,,,,,,,291249356,
