u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
256114836,256180686,0,False,tertiary,Richmond Avenue,105.417,,,,30 mph,,,,,,,35377781,
256115605,111333400,0,False,tertiary,Porter Avenue,27.989,,,,30 mph,,,,,,,90896414,
256115605,111439525,0,False,residential,York Street,29.173,,,,30 mph,,,,,,,191096259,
256115605,111333403,0,False,tertiary,Porter Avenue,35.06,,,,30 mph,,,,,,,232596127,
256116225,111333408,0,True,residential,Plymouth Avenue,91.961,,,,30 mph,,,,,,,12304507,
256116225,3659158677,0,True,residential,Jersey Street,101.911,,,,30 mph,,,,,,,120876466,
256116226,111333392,0,False,primary,Niagara Street,214.07,,,,30 mph,,,,,,,46421737,NY 266
256116226,111484082,0,False,primary,Niagara Street,215.837,,,,30 mph,,,,,,,46421737,NY 266
256116226,938637162,0,True,residential,Jersey Street,108.386,,,,30 mph,,,,,,,120876466,
256180686,111382784,0,False,residential,Highland Avenue,143.491,,,,30 mph,,,,,,,12289422,
256180686,1123803209,0,False,tertiary,Richmond Avenue,79.858,,,,30 mph,,,,,,,35377781,
256180686,256114836,0,False,tertiary,Richmond Avenue,105.417,,,,30 mph,,,,,,,35377781,
256663516,111333370,0,False,unclassified,Porter Avenue,185.186,,,,30,,,,,,,586547149,
261460384,3333484601,0,True,trunk,Baird Drive,305.173,2,,,,,,,,,,"[111394180, 90571487]",
261462795,261485002,0,True,motorway_link,,354.684,,,,,,,,,,,9284221,
261462795,261487354,0,True,motorway,Niagara Thruway,409.58,2,,,55 mph,,,,,,,124370035,I 190
261468122,261487590,0,True,trunk,,60.707,2,,,,,,,,,,90896431,
261468770,261479975,0,True,motorway_link,,688.311,,,,,,,,,,,24133319,
261468770,1306285386,0,True,motorway,Niagara Thruway,647.397,2,,,55 mph,,,yes,,,,"[110998107, 25837740, 25837742]",I 190
261479975,111333377,0,False,tertiary,Porter Avenue,123.598,4,,,30,,,yes,,,,"[90896365, 49444655]",
261479975,111333370,0,False,unclassified,Porter Avenue,71.123,,,,30,,,,,,,586547149,
261485002,1306285416,0,True,motorway_link,,274.714,,,,,,,,,,,12310497,
261485002,1269128768,0,True,trunk_link,,73.051,,,,,,,,,,,111394175,
261485385,111333379,0,True,tertiary,Porter Avenue,38.643,1,,,30 mph,,,,,,,49444828,
261485385,5610890106,0,True,tertiary,,21.191,,,,,,,,,,roundabout,587397694,
261487590,1306285416,0,True,trunk_link,,161.305,,,,,,,,,,,24134646,
261487590,1306285414,0,True,motorway_link,,384.141,,,,,,,yes,,,,"[90896418, 52050034, 86360655]",
414730226,943216643,0,False,tertiary,Richmond Avenue,66.328,,,,30 mph,,,,,,,35377781,
419349885,1123803100,0,True,tertiary,Richmond Avenue,39.898,,,,30 mph,,,,,,,23640849,
419349885,3172561209,0,True,tertiary,Porter Avenue,17.632,,,,30 mph,,,,,,roundabout,311570374,
938637136,111439514,0,True,residential,West Avenue,217.857,,,,30 mph,,,,,,,12295298,
938637136,256116225,0,True,residential,Jersey Street,112.419,,,,30 mph,,,,,,,120876466,
938637155,943218996,0,True,residential,Jersey Street,82.512,,,,30 mph,,,,,,,120876466,
938637155,111357910,0,True,residential,14th Street,209.07,,,,30 mph,,,,,,,12286465,
938637156,111333382,0,False,residential,Lakeview Avenue,214.868,,,,30 mph,,,,,,,80442080,
938637156,1005047679,0,False,residential,Lakeview Avenue,68.046,,,,30 mph,,,,,,,80442080,
938637156,938637161,0,True,residential,Jersey Street,110.445,,,,30 mph,,,,,,,120876466,
938637157,111333389,0,True,residential,7th Street,212.669,,,,30 mph,,,,,,,12303669,
938637157,256116226,0,True,residential,Jersey Street,110.884,,,,30 mph,,,,,,,120876466,
938637161,111484073,0,True,residential,Busti Avenue,214.536,,,,30 mph,,,,,,,12304008,
938637161,938637157,0,True,residential,Jersey Street,112.292,,,,30 mph,,,,,,,120876466,
938637162,111333393,0,True,residential,Prospect Avenue,213.426,,,,30 mph,,,,,,,12288119,
938637162,938637163,0,True,residential,Jersey Street,125.448,,,,30 mph,,,,,,,120876466,
938637163,111484092,0,True,residential,Fargo Avenue,217.204,,,,30 mph,,,,,,,12306812,
938637163,2837620721,0,True,residential,Jersey Street,58.235,,,,30 mph,,,,,,,120876466,
943216643,414730226,0,False,tertiary,Richmond Avenue,66.328,,,,30 mph,,,,,,,35377781,
943216643,1123803100,0,False,tertiary,Richmond Avenue,153.995,,,,30 mph,,,,,,,35377781,
943218996,943216643,0,True,residential,Jersey Street,108.784,,,,30 mph,,,,,,,120876466,
943218998,1354242810,0,False,tertiary,Porter Avenue,147.306,,,,30 mph,,,,,,,232596127,
943218998,938637155,0,True,residential,14th Street,96.833,,,,30 mph,,,,,,,12286465,
943218998,1123803244,0,False,tertiary,Porter Avenue,67.54,,,,30 mph,,,,,,,232596127,
1005047679,938637156,0,False,residential,Lakeview Avenue,68.046,,,,30 mph,,,,,,,80442080,
1005047679,111327380,0,False,residential,Lakeview Avenue,67.706,,,,30 mph,,,,,,,80442080,
1005047681,1005047683,0,False,residential,Jersey Street,82.708,,,,30 mph,,,,,,,86482543,
1005047683,1005047681,0,False,residential,Jersey Street,82.708,,,,30 mph,,,,,,,86482543,
1005047683,938637156,0,True,residential,Jersey Street,112.313,,,,30 mph,,,,,,,120876466,
1123803037,3659158674,0,True,residential,Pennsylvania Street,165.365,,,,30 mph,,,,,,,12300407,
1123803037,1123803146,0,True,residential,Wadsworth Street,20.939,,,,30 mph,,,,,,,158757706,
1123803100,3172561209,0,True,tertiary,Richmond Avenue,38.9,,,,30 mph,,,,,,,12300646,
1123803100,943216643,0,False,tertiary,Richmond Avenue,153.995,,,,30 mph,,,,,,,35377781,
1123803146,3172561677,0,True,residential,Wadsworth Street,56.386,,,,30 mph,,,,,,,35375676,
1123803209,1123803398,0,False,tertiary,Richmond Avenue,23.396,,,,30 mph,,,,,,,35377781,
1123803209,256180686,0,False,tertiary,Richmond Avenue,79.858,,,,30 mph,,,,,,,35377781,
1123803209,111485459,0,False,residential,Rhode Island Street,40.144,,,,30 mph,,,,,,,41832589,
1123803244,3172561243,0,True,tertiary,Porter Avenue,35.343,,,,30 mph,,,,,,,35375678,
1123803244,943218998,0,False,tertiary,Porter Avenue,67.54,,,,30 mph,,,,,,,232596127,
1123803358,111401221,0,True,residential,Anderson Place,141.243,,,,30 mph,,,,,,,12291323,
1123803358,1123803390,0,False,tertiary,Richmond Avenue,103.388,,,,30 mph,,,,,,,35377781,
1123803358,1123803398,0,False,tertiary,Richmond Avenue,106.707,,,,30 mph,,,,,,,35377781,
1123803390,111427200,0,False,residential,West Utica Street,90.699,,,,30 mph,,,,,,,12320360,
1123803390,111643623,0,False,residential,West Utica Street,140.103,,,,30 mph,,,,,,,12320360,
1123803390,1123803358,0,False,tertiary,Richmond Avenue,103.388,,,,30 mph,,,,,,,35377781,
1123803398,111544091,0,False,residential,Lexington Avenue,142.796,,,,30 mph,,,,,,,12307324,
1123803398,1123803358,0,False,tertiary,Richmond Avenue,106.707,,,,30 mph,,,,,,,35377781,
1123803398,1123803209,0,False,tertiary,Richmond Avenue,23.396,,,,30 mph,,,,,,,35377781,
1265732167,261485385,0,True,tertiary,,20.263,,,,,,,,,,roundabout,587397694,
1269128768,261460384,0,True,trunk_link,,188.4,,,,,,,,,,,111394175,
1306285414,1306285386,0,True,motorway_link,,140.818,,,,,,,,,,,52050034,
1306285416,1937446535,0,True,primary,Sheridan Terrace,205.775,,,,,,,,,,,479502419,
1354242800,111457711,0,False,residential,Brayton Street,213.904,,,,30 mph,,,,,,,12297425,
1354242800,111471555,0,False,residential,West Utica Street,103.616,,,,30 mph,,,,,,,12320360,
1354242800,111457733,0,False,residential,West Utica Street,34.524,,,,30 mph,,,,,,,12320360,
1354242800,111326447,0,False,residential,Rhode Island Street,86.434,,,,30 mph,,,,,,,41832589,
1354242810,111484105,0,False,residential,Normal Avenue,218.4,,,,,,,,,,,12311466,
1354242810,938637155,0,True,residential,Jersey Street,115.333,,,,30 mph,,,,,,,120876466,
1354242810,943218998,0,False,tertiary,Porter Avenue,147.306,,,,30 mph,,,,,,,232596127,
1354242810,111333408,0,False,tertiary,Porter Avenue,142.541,,,,30 mph,,,,,,,232596127,
1937446535,1937446537,0,True,unclassified,,68.23,,,,,,,,,,,183371084,
1937446535,111514258,0,True,primary,Sheridan Terrace,93.064,,,,,,,,,,,479502418,
1937446537,111485428,0,True,residential,Busti Avenue,127.07,,,,30 mph,,,,,,,"[479502416, 12304008]",
2837620721,111333400,0,False,residential,Cobb Alley,213.763,,,,30 mph,,,,,,,12295199,
2837620721,938637136,0,True,residential,Jersey Street,54.232,,,,30 mph,,,,,,,120876466,
3172561209,3995960863,0,True,tertiary,Porter Avenue,2.541,,,,30 mph,,,,,,roundabout,311570374,
3172561243,3995960864,0,True,tertiary,,1.568,,,,30 mph,,,,,,roundabout,311570381,
3172561677,3995960861,0,True,tertiary,,1.342,,,,30 mph,,,,,,roundabout,311570379,
3333483320,3333484607,0,True,trunk_link,Border Crossing Truck Lane 7,12.109,,,,,,,,,,,326681877,
3333483320,3336702627,0,True,trunk_link,,23.234,,,,,,,,,,,326680688,
3333483336,4055086393,0,True,trunk_link,Border Crossing Truck Lane 5,5.459,,,,,,,,,,,326681890,
3333483336,4532472488,0,True,trunk_link,,12.449,,,,,,,,,,,326964367,
3333483383,261468122,0,True,trunk_link,Border Crossing Truck Lane 4,44.609,,,,,,,,,,,326681887,
3333483383,4055086393,0,True,trunk_link,,12.99,,,,,,,,,,,327349686,
3333484601,4998897555,0,True,trunk,Peace Bridge,43.399,,,,,,,,,,,510905580,
3333484601,4998897597,0,True,trunk,Peace Bridge,83.285,,,,,,,,,,,"[510905596, 510905614]",
3333484603,3333484607,0,True,trunk_link,,14.383,,,,,,,,,,,326680693,
3333484603,261468122,0,True,trunk_link,Border Crossing Truck Lane 6,48.809,,,,,,,,,,,326681853,
3333484607,4532472488,0,True,trunk_link,Border Crossing Truck Lane 7,4.922,,,,,,,,,,,326681877,
3333484607,3336702627,0,True,trunk_link,,12.869,,,,,,,,,,,326680693,
3333518897,3333518989,0,True,trunk_link,,3.896,,,,,,,,,,,24131743,
3333518899,3333518979,0,True,trunk_link,,5.462,,,,,,,,,,,24131743,
3333518910,3333518981,0,True,trunk_link,,4.247,,,,,,,,,,,24131743,
3333518917,3336702627,0,True,trunk_link,,14.367,,,,,,,,,,,24131743,
3333518921,3333518910,0,True,trunk_link,,4.5,,,,,,,,,,,24131743,
3333518979,3333518991,0,True,trunk_link,,5.753,,,,,,,,,,,24131743,
3333518981,3333518917,0,True,trunk_link,,5.249,,,,,,,,,,,24131743,
3333518985,3333518899,0,True,trunk_link,,4.831,,,,,,,,,,,24131743,
3333518989,3333518921,0,True,trunk_link,,4.608,,,,,,,,,,,24131743,
3333518991,3333518897,0,True,trunk_link,,4.75,,,,,,,,,,,24131743,
3336702627,261468122,0,True,trunk_link,,32.997,,,,,,,,,,,24131743,
3336702627,261460384,0,True,trunk,Baird Drive,136.528,2,,,,,,,,,,86360672,
3350640508,111514258,0,True,residential,Busti Avenue,18.863,,,,30 mph,,,,,,,479502417,
3350640508,1306285414,0,True,motorway_link,,817.075,,,,,,,,,,,"[86360665, 86806058, 86806057]",
3659158674,111484105,0,True,residential,Pennsylvania Street,2.543,,,,30 mph,,,,,,,12300407,
3659158674,3659158677,0,False,residential,Normal Avenue,218.297,,,,,,,,,,,361441384,
3659158677,1354242810,0,True,residential,Jersey Street,5.522,,,,30 mph,,,,,,,120876466,
3659158677,3659158674,0,False,residential,Normal Avenue,218.297,,,,,,,,,,,361441384,
3995960861,3995960862,0,True,tertiary,Richmond Avenue,19.113,,,,30 mph,,,,,,roundabout,311570382,
3995960862,419349885,0,True,tertiary,,1.86,,,,30 mph,,,,,,roundabout,311570378,
3995960863,1123803244,0,True,tertiary,Porter Avenue,33.338,,,,30 mph,,,,,,,23640960,
3995960863,3172561243,0,True,tertiary,Wadsworth Street,17.888,,,,30 mph,,,,,,roundabout,35880941,
3995960864,1123803037,0,True,residential,Wadsworth Street,40.998,,,,30 mph,,,,,,,23639877,
3995960864,3172561677,0,True,tertiary,North Street,16.989,,,,30 mph,,,,,,roundabout,311570386,
4055086393,261468122,0,True,trunk_link,Border Crossing Truck Lane 5,33.463,,,,,,,,,,,326681890,
4055086393,4551255492,0,True,trunk_link,,9.59,,,,,,,,,,,327349686,
4532472488,4551255492,0,True,trunk_link,Border Crossing Truck Lane 7,1.501,,,,,,,,,,,326681877,
4532472488,3336702627,0,True,trunk_link,,10.832,,,,,,,,,,,326964367,
4551255492,261468122,0,True,trunk_link,Border Crossing Truck Lane 7,30.764,,,,,,,,,,,326681877,
4551255492,3336702627,0,True,trunk_link,,10.52,,,,,,,,,,,327349686,
4998897555,261468122,0,True,trunk_link,Border Crossing Truck Lane 1,198.415,,,,,,,,,,,"[326681880, 326681849, 510905581]",
4998897555,261468122,1,True,trunk_link,Border Crossing Truck Lane 2,195.501,,,,,,,,,,,"[326681881, 510905582, 326681871]",
4998897555,261468122,2,True,trunk_link,Border Crossing Truck Lane 3,194.833,,,,,,,,,,,"[510905592, 326681841, 326681863]",
4998897555,3333483336,0,True,trunk_link,Border Crossing Truck Lane 5,159.318,,,,,,,,,,,"[326681890, 326681893, 510905583]",
4998897555,3333483383,0,True,trunk_link,Border Crossing Truck Lane 4,151.219,,,,,,,,,,,"[510905584, 326681868, 326681887]",
4998897555,3333484603,0,True,trunk_link,Border Crossing Truck Lane 6,153.275,,,,,,,,,,,"[326681840, 510905587, 326681853]",
4998897597,3333518979,0,True,trunk_link,"['Border Crossing Passenger Car Lane 8', 'Border Crossing Passenger Car Lane 7']",134.439,,,,,,,,,,,"[326681842, 326681892, 326681838]",
4998897597,3333518897,0,True,trunk_link,Border Crossing Passenger Car Lane 6,133.899,,,,,,,,,,,"[326681860, 326681846, 326681855]",
4998897597,3333518991,0,True,trunk_link,"['Border Crossing Passenger Car Lane 7', 'Border Crossing Passenger Car Lane 6']",134.05,,,,,,,,,,,"[326681854, 326681851, 326681878]",
4998897597,3333518899,0,True,trunk_link,"['Border Crossing Passenger Car Lane 9', 'Border Crossing Passenger Car Lane 7']",134.689,,,,,,,,,,,"[326681857, 326681858, 326681875]",
4998897597,3333518989,0,True,trunk_link,Border Crossing Passenger Car Lane 5,133.948,,,,,,,,,,,"[326681883, 326681859, 326681869]",
4998897597,3333518921,0,True,trunk_link,Border Crossing Passenger Car Lane 4,134.179,,,,,,,,,,,"[326681843, 326681884, 326681870]",
4998897597,3333518985,0,True,trunk_link,"['Border Crossing Passenger Car Lane 8', 'Border Crossing Passenger Car Lane 10']",134.735,,,,,,,,,,,"[326681882, 326681866, 326681839]",
4998897597,3333518985,1,True,trunk_link,"['Peace Bridge', 'Border Crossing Passenger Car Lane 9']",137.641,,,,,,,,,,,"[510905618, 326681891, 326681876, 326681847]",
4998897597,3333518910,0,True,trunk_link,Border Crossing Passenger Car Lane 3,134.718,,,,,,,,,,,"[326681888, 326681889, 326681845]",
4998897597,3333483320,0,True,trunk_link,Border Crossing Truck Lane 7,117.605,,,,,,,,,,,"[510905601, 326681877, 326681862]",
4998897597,3333518917,0,True,trunk_link,Border Crossing Passenger Car Lane 1,136.848,,,,,,,,,,,"[326681864, 510905605, 326681879]",
4998897597,3333518981,0,True,trunk_link,Border Crossing Passenger Car Lane 2,135.532,,,,,,,,,,,"[510905609, 326681867, 326681837]",
5610890080,5610890095,0,False,tertiary,Porter Avenue,14.963,4,,,30 mph,,,,,,,587397690,
5610890080,5610890094,0,True,tertiary_link,,74.378,,,,,,,,,,,587397688,
5610890080,111333382,0,False,tertiary,Porter Avenue,86.212,"['4', '5']",,,30 mph,,,,,,,"[587397690, 226161341]",
5610890094,1269128768,0,True,tertiary,,386.711,,,,,,,,,,,587397689,
5610890095,5610890080,0,False,tertiary,Porter Avenue,14.963,4,,,30 mph,,,,,,,587397690,
5610890095,5610890106,0,True,tertiary,Porter Avenue,45.482,1,,,,,,,,,,587397691,
5610890103,5610890114,0,True,tertiary,,11.081,,,,,,,,,,roundabout,587397694,
5610890103,261487354,0,True,motorway_link,,390.513,,,,,,,yes,,,,"[32813159, 32813160, 587397695]",
5610890105,5610890094,0,True,tertiary,,13.813,,,,,,,,,,,587397689,
5610890105,5610890103,0,True,tertiary,,18.138,,,,,,,,,,roundabout,587397694,
5610890106,5610890105,0,True,tertiary,,7.064,,,,,,,,,,roundabout,587397694,
5610890114,111333377,0,True,tertiary,Porter Avenue,38.951,1,,,,,,,,,,587397692,
5610890114,1265732167,0,True,tertiary,,24.565,,,,,,,,,,roundabout,587397694,
