u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70212625,70249491,0,False,residential,Buick Street,68.987,2,12.2,,,,,,,,,9317530,
70212655,70225750,0,False,residential,Church Hill Street,45.736,2,5.5,,,,,,,,,9317581,
70212934,70253639,0,False,residential,Morton Street,187.261,2,12.2,,,,,,,,,9317285,
70212934,70246614,0,False,primary,Main Street,24.997,2,18.9,,,,,,,,,9317509,US 20
70212934,70219869,0,False,primary,Main Street,50.178,2,18.9,,,,,,,,,9317509,US 20
70212964,70247986,0,False,residential,Acton Street,32.219,2,12.2,,,,,,,,,319203519,
70213170,70224257,0,False,residential,Rosedale Road,217.564,2,12.2,,,,,,,,,9317431,
70213170,70216133,0,False,residential,Acton Street,62.88,2,12.2,,,,,,,,,319203519,
70213170,70212394,0,False,residential,Rosedale Road,195.248,2,12.2,,,,,,,,,9317431,
70213170,70253639,0,False,residential,Acton Street,98.465,2,12.2,,,,,,,,,319203519,
70214858,70236931,0,False,residential,Wollitzer Lane,91.588,1,6.7,,,,,,,,,9317296,
70214858,70251159,0,False,residential,French Street,144.213,2,12.2,,,,,,,,,9317295,
70214858,70228673,0,False,residential,"['French Street', 'Homer Street']",145.858,2,12.2,,,,,,,,,"[9317196, 9317295]",
70214933,3256197073,0,False,primary,Main Street,7.817,2,18.9,,,,,,,,,9317509,US 20
70214933,70251783,0,False,primary,Main Street,63.817,2,18.9,,,,,,,,,9317509,US 20
70214933,70234817,0,False,residential,Evans Street,84.854,2,12.2,,,,,,,,,9317585,
70215184,70237070,0,False,residential,Middle Street,48.595,2,6.1,,,,,,,,,9317207,
70215184,977595356,0,False,primary,Main Street,88.704,2,19.2,,,,,,,,,9317484,US 20
70215515,70225364,0,False,primary,Main Street,93.711,2,21.3,,20 mph,,,,,,,239491551,US 20
70215515,980018575,0,False,primary,Main Street,35.27,"['2', '5']",21.3,,20 mph,,,,,,,"[568603698, 426473333]",US 20
70216133,70213170,0,False,residential,Acton Street,62.88,2,12.2,,,,,,,,,319203519,
70216133,70244841,0,False,residential,Pilgrim Road,159.209,2,12.2,,,,,,,,,9317599,
70216133,70217460,0,False,residential,Acton Street,78.171,2,12.2,,,,,,,,,319203519,
70216564,5446430302,0,False,tertiary,Pleasant Street,16.446,2,15.2,,,,,,,,,9317439,
70216564,70234805,0,False,tertiary,Pleasant Street,112.209,2,15.2,,,,,,,,,9317439,
70216616,70228381,0,False,tertiary,Green Street,10.58,2,12.2,,,,,,,,,9317223,
70216616,70234864,0,False,tertiary,Green Street,143.387,2,12.2,,,,,,,,,9317223,
70216616,70207875,0,True,residential,Chestnut Street,261.974,2,10.7,,,,,,,,,9317253,
70217460,70244841,0,False,residential,Puritan Road,264.844,2,12.2,,,,,,,,,9317932,
70217460,70216133,0,False,residential,Acton Street,78.171,2,12.2,,,,,,,,,319203519,
70217460,70246394,0,False,residential,Acton Street,29.705,2,12.2,,,,,,,,,319203519,
70217489,70228381,0,False,tertiary,Green Street,20.951,2,12.2,,,,,,,,,9317223,
70217489,70208499,0,False,tertiary,Green Street,52.932,2,12.2,,,,,,,,,9317223,
70217489,70256380,0,False,residential,Green Street Terrace,49.197,1,6.1,,,,,,,,,9317513,
70218253,5446430302,0,False,tertiary,Pleasant Street,44.07,2,15.2,,,,,,,,,9317439,
70218253,70215515,0,True,tertiary,Pleasant Street,119.034,2,15.2,,,,,,,,,59339090,
70218984,70227426,0,False,primary,Main Street,23.482,2,18.9,,,,,,,,,9317509,US 20
70218984,70212288,0,False,primary,Main Street,51.107,2,18.9,,,,,,,,,9317509,US 20
70218984,70223388,0,True,residential,Edward Road,499.367,2,12.2,,,,,,,,,9317598,
70219869,70223514,0,False,primary,Main Street,32.983,2,21.3,,,,,,,,,426441775,US 20
70219869,70212934,0,False,primary,Main Street,50.178,2,18.9,,,,,,,,,9317509,US 20
70220377,70223388,0,False,tertiary,Waltham Street,35.033,2,15.2,,,,,,,,,9317278,
70220377,3256110900,0,False,tertiary,Waltham Street,156.007,2,15.2,,,,,,,,,9317278,
70220377,70211301,0,False,residential,Stanley Avenue,248.861,2,12.2,,,,,,,,,83719351,
70221033,70223514,0,False,residential,Oakland Street,173.826,2,12.2,,,,,,,,,9317933,
70221033,70242517,0,False,residential,Acton Street,79.096,2,12.2,,,,,,,,,319203519,
70221033,70253639,0,False,residential,Acton Street,70.402,2,12.2,,,,,,,,,319203519,
70221996,70225213,0,False,residential,Falmouth Road,77.02,2,12.2,,,,,,,,,9318074,
70221996,70212394,0,False,tertiary,Waltham Street,133.22,2,12.2,,,,,,,,,319201398,
70221996,70230668,0,False,tertiary,Waltham Street,175.325,2,12.2,,,,,,,,,319201398,
70222862,1124989033,0,False,tertiary,Pleasant Street,315.382,2,15.2,,,,,,,,,9317439,
70222862,70227185,0,False,tertiary,Pleasant Street,447.189,2,15.2,,,,,,,,,9317439,
70222862,70212394,0,False,tertiary,Rosedale Road,25.154,2,12.2,,,,,,,,,129609773,
70222992,70250360,0,False,tertiary,Waltham Street,68.825,2,15.2,,,,,,,,,9317278,
70222992,70250592,0,False,tertiary,Waltham Street,22.816,2,15.2,,,,,,,,,9317278,
70222992,70250602,0,False,residential,Rutland Street,538.49,2,12.2,,,,,,,,,9317490,
70223388,70250592,0,False,tertiary,Waltham Street,49.649,2,15.2,,,,,,,,,9317278,
70223388,70220377,0,False,tertiary,Waltham Street,35.033,2,15.2,,,,,,,,,9317278,
70223514,70221033,0,False,residential,Oakland Street,173.826,2,12.2,,,,,,,,,9317933,
70223514,70219869,0,False,primary,Main Street,32.983,2,21.3,,,,,,,,,426441775,US 20
70224257,70213170,0,False,residential,Rosedale Road,217.564,2,12.2,,,,,,,,,9317431,
70224257,70246614,0,False,primary,Main Street,48.31,2,18.9,,,,,,,,,9317509,US 20
70224257,70229259,0,False,primary,Main Street,22.756,2,18.9,,,,,,,,,9317509,US 20
70224660,70207875,0,False,primary,Main Street,58.766,2,21.3,,20 mph,,,,,,,239491551,US 20
70224660,70225750,0,False,primary,Main Street,36.344,2,21.3,,20 mph,,,,,,,239491551,US 20
70224823,70225213,0,False,residential,Midland Road,50.001,2,12.2,,,,,,,,,9317931,
70225213,70224823,0,False,residential,Midland Road,50.001,2,12.2,,,,,,,,,9317931,
70225213,70221996,0,False,residential,Falmouth Road,77.02,2,12.2,,,,,,,,,9318074,
70225213,70246394,0,False,residential,Falmouth Road,98.94,2,12.2,,,,,,,,,9318074,
70225364,70215515,0,False,primary,Main Street,93.711,2,21.3,,20 mph,,,,,,,239491551,US 20
70225477,977595356,0,False,primary,Main Street,8.683,2,19.2,,,,,,,,,9317484,US 20
70225477,70242500,0,False,tertiary,Myrtle Street,83.846,2,12.2,,,,,,,,,96901380,
70225477,70251159,0,False,primary,Main Street,83.44,"['3', '2']",19.2,,,,,,,,,"[426441772, 426441773]",US 20
70225750,70212655,0,False,residential,Church Hill Street,45.736,2,5.5,,,,,,,,,9317581,
70225750,70224660,0,False,primary,Main Street,36.344,2,21.3,,20 mph,,,,,,,239491551,US 20
70225750,70245487,0,False,primary,Main Street,23.522,2,21.3,,20 mph,,,,,,,239491551,US 20
70225774,70211875,0,False,residential,Bromfield Street,224.46,2,12.2,,,,,,,,,9317399,
70225774,70248269,0,False,residential,Nash Street,32.267,2,12.2,,,,,,,,,9317615,
70225774,70234817,0,False,residential,Nash Street,69.402,2,12.2,,,,,,,,,9317615,
70226814,70231338,0,False,primary,Main Street,94.541,2,18.9,,,,,,,,,9317509,US 20
70227185,70222862,0,False,tertiary,Pleasant Street,447.189,2,15.2,,,,,,,,,9317439,
70227185,70228130,0,False,tertiary,Pleasant Street,407.263,2,15.2,,,,,,,,,9317439,
70227185,70253688,0,False,tertiary,Bridge Street,201.901,2,16.8,,,,,,,,,9317596,
70227426,70250602,0,False,primary,Main Street,75.159,2,18.9,,,,,,,,,9317509,US 20
70227426,70218984,0,False,primary,Main Street,23.482,2,18.9,,,,,,,,,9317509,US 20
70228130,70227185,0,False,tertiary,Pleasant Street,407.263,2,15.2,,,,,,,,,9317439,
70228130,70249203,0,False,tertiary,Pleasant Street,140.358,2,15.2,,,,,,,,,9317439,
70228130,70208899,0,False,residential,Paramont Place,96.023,2,12.2,,,,,,,,,9317811,
70228331,70212625,0,False,residential,Buick Street,31.182,2,12.2,,,,,,,,,9317530,
70228331,70253228,0,False,residential,Buick Street,183.112,2,12.2,,,,,,,,,"[319203016, 9317530]",
70228331,70253688,0,False,residential,Bridge Street,97.295,2,12.2,,,,,,,,,319201393,
70228381,70216616,0,False,tertiary,Green Street,10.58,2,12.2,,,,,,,,,9317223,
70228381,70217489,0,False,tertiary,Green Street,20.951,2,12.2,,,,,,,,,9317223,
70228381,70239399,0,False,residential,Chestnut Street,85.928,1,9.1,,,,,,,,,9317361,
70228673,70236931,0,False,tertiary,Myrtle Street,60.963,2,12.2,,,,,,,,,96901380,
70228673,1122907945,0,False,tertiary,Myrtle Street,11.508,2,12.2,,,,,,,,,96901380,
70228673,70214858,0,False,residential,"['French Street', 'Homer Street']",145.858,2,12.2,,,,,,,,,"[9317196, 9317295]",
70229259,70224257,0,False,primary,Main Street,22.756,2,18.9,,,,,,,,,9317509,US 20
70230668,3256192098,0,False,tertiary,Waltham Street,3.394,2,12.2,,,,,,,,,319201398,
70230668,70253044,0,False,residential,Jensen Road,236.732,2,13.7,,,,,,,,,9317423,
70230668,70221996,0,False,tertiary,Waltham Street,175.325,2,12.2,,,,,,,,,319201398,
70231294,70237036,0,False,residential,Conant Road,90.694,2,13.7,,,,,,,,,9317420,
70231294,70234805,0,False,tertiary,Pleasant Street,235.509,2,15.2,,,,,,,,,9317439,
70231294,1122907954,0,False,tertiary,Pleasant Street,169.388,2,15.2,,,,,,,,,9317439,
70231322,70234864,0,False,primary,Main Street,17.541,2,21.3,,20 mph,,,,,,,239491551,US 20
70231322,70207875,0,False,primary,Main Street,58.877,2,21.3,,20 mph,,,,,,,239491551,US 20
70231338,70226814,0,False,primary,Main Street,94.541,2,18.9,,,,,,,,,9317509,US 20
70233742,70239399,0,False,residential,Cuba Street,98.938,2,12.2,,,,,,,,,9317531,
70233742,70237070,0,False,residential,Farnsworth Street,48.854,1,12.2,,,,,,,,,9317622,
70234069,3256192098,0,False,residential,Swetts Court,57.326,2,13.7,,,,,,,,,9317558,
70234805,1120808239,0,False,residential,Church Lane,76.906,1,5.5,,,,,,,,,9317344,
70234805,70216564,0,False,tertiary,Pleasant Street,112.209,2,15.2,,,,,,,,,9317439,
70234805,70231294,0,False,tertiary,Pleasant Street,235.509,2,15.2,,,,,,,,,9317439,
70234817,70225774,0,False,residential,Nash Street,69.402,2,12.2,,,,,,,,,9317615,
70234817,70214933,0,False,residential,Evans Street,84.854,2,12.2,,,,,,,,,9317585,
70234817,70247986,0,False,residential,Evans Street,239.79,2,12.2,,,,,,,,,9317585,
70234864,70216616,0,False,tertiary,Green Street,143.387,2,12.2,,,,,,,,,9317223,
70234864,70231322,0,False,primary,Main Street,17.541,2,21.3,,20 mph,,,,,,,239491551,US 20
70235953,70209066,0,False,residential,Jensen Road,42.413,2,13.7,,,,,,,,,9317423,
70235953,70246557,0,False,residential,Nash Street,58.103,2,12.2,,,,,,,,,9317615,
70235953,70253044,0,False,residential,Jensen Road,227.528,2,13.7,,,,,,,,,9317423,
70236931,70214858,0,False,residential,Wollitzer Lane,91.588,1,6.7,,,,,,,,,9317296,
70236931,70242500,0,False,tertiary,Myrtle Street,82.248,2,12.2,,,,,,,,,96901380,
70236931,70228673,0,False,tertiary,Myrtle Street,60.963,2,12.2,,,,,,,,,96901380,
70237036,70231294,0,False,residential,Conant Road,90.694,2,13.7,,,,,,,,,9317420,
70237070,70215184,0,False,residential,Middle Street,48.595,2,6.1,,,,,,,,,9317207,
70237070,70233742,0,False,residential,Farnsworth Street,48.854,1,12.2,,,,,,,,,9317622,
70237070,70242500,0,False,residential,Middle Street,90.909,2,6.1,,,,,,,,,9317207,
70237103,70254340,0,False,primary,Main Street,92.173,2,19.2,,,,,,,,,9317335,US 20
70237103,70238919,0,False,primary,Main Street,78.152,2,21.3,,,,,,,,,9317957,US 20
70237481,70254340,0,False,residential,Bacon Street,297.779,2,9.8,,,,,,,,,9317418,
70237481,1122907954,0,False,tertiary,Pleasant Street,169.083,2,15.2,,,,,,,,,9317439,
70237481,1124989033,0,False,tertiary,Pleasant Street,83.008,2,15.2,,,,,,,,,9317439,
70238919,70250536,0,False,primary,Main Street,16.201,2,21.3,,,,,,,,,9317957,US 20
70238919,70237103,0,False,primary,Main Street,78.152,2,21.3,,,,,,,,,9317957,US 20
70239399,70233742,0,False,residential,Cuba Street,98.938,2,12.2,,,,,,,,,9317531,
70239399,70251375,0,False,residential,Cuba Street,66.902,2,12.2,,,,,,,,,9317531,
70239399,70228381,0,False,residential,Chestnut Street,85.928,1,9.1,,,,,,,,,9317361,
70242500,70225477,0,False,tertiary,Myrtle Street,83.846,2,12.2,,,,,,,,,96901380,
70242500,70236931,0,False,tertiary,Myrtle Street,82.248,2,12.2,,,,,,,,,96901380,
70242500,70237070,0,False,residential,Middle Street,90.909,2,6.1,,,,,,,,,9317207,
70242517,70208180,0,False,residential,Acton Street,55.183,2,12.2,,,,,,,,,319203519,
70242517,70221033,0,False,residential,Acton Street,79.096,2,12.2,,,,,,,,,319203519,
70244841,70216133,0,False,residential,Pilgrim Road,159.209,2,12.2,,,,,,,,,9317599,
70244841,70217460,0,False,residential,Puritan Road,264.844,2,12.2,,,,,,,,,9317932,
70245487,70224660,0,True,residential,Thaxter Street,192.826,2,9.8,,,,,,,,,"[259248856, 9317468, 259248855]",
70245487,70225750,0,False,primary,Main Street,23.522,2,21.3,,20 mph,,,,,,,239491551,US 20
70246394,70225213,0,False,residential,Falmouth Road,98.94,2,12.2,,,,,,,,,9318074,
70246394,70217460,0,False,residential,Acton Street,29.705,2,12.2,,,,,,,,,319203519,
70246394,70254750,0,False,residential,Acton Street,70.17,2,12.2,,,,,,,,,319203519,
70246449,70249203,0,False,tertiary,Pleasant Street,205.42,2,15.2,,,,,,,,,9317439,
70246449,1429713749,0,False,residential,Repton Drive,166.869,,,,,,,,,,,"[319194525, 9317687]",
70246557,70253228,0,False,residential,Pine Street,224.249,2,12.2,,,,,,,,,9317381,
70246557,70235953,0,False,residential,Nash Street,58.103,2,12.2,,,,,,,,,9317615,
70246557,70248269,0,False,residential,Nash Street,37.826,2,12.2,,,,,,,,,9317615,
70246614,70212934,0,False,primary,Main Street,24.997,2,18.9,,,,,,,,,9317509,US 20
70246614,70224257,0,False,primary,Main Street,48.31,2,18.9,,,,,,,,,9317509,US 20
70247307,70208499,0,False,tertiary,Green Street,30.273,2,12.2,,,,,,,,,9317223,
70247307,70256528,0,False,tertiary,Green Street,86.105,2,12.2,,,,,,,,,9317223,
70247307,70209213,0,False,residential,Vivian Drive,78.224,2,8.2,,,,,,,,,9317242,
70247986,70249491,0,False,residential,Evans Street,136.037,2,12.2,,,,,,,,,9317585,
70247986,70234817,0,False,residential,Evans Street,239.79,2,12.2,,,,,,,,,9317585,
70247986,70211875,0,False,residential,Acton Street,70.602,2,12.2,,,,,,,,,319203519,
70247986,70212964,0,False,residential,Acton Street,32.219,2,12.2,,,,,,,,,319203519,
70248269,70251602,0,False,residential,Essex Street,92.073,2,12.2,,,,,,,,,9317595,
70248269,70246557,0,False,residential,Nash Street,37.826,2,12.2,,,,,,,,,9317615,
70248269,70225774,0,False,residential,Nash Street,32.267,2,12.2,,,,,,,,,9317615,
70249203,70228130,0,False,tertiary,Pleasant Street,140.358,2,15.2,,,,,,,,,9317439,
70249203,70246449,0,False,tertiary,Pleasant Street,205.42,2,15.2,,,,,,,,,9317439,
70249203,975266067,0,True,residential,Repton Drive,83.968,,,,,,,,,,,129612930,
70249491,70212625,0,False,residential,Buick Street,68.987,2,12.2,,,,,,,,,9317530,
70249491,70247986,0,False,residential,Evans Street,136.037,2,12.2,,,,,,,,,9317585,
70249491,70250360,0,False,residential,Evans Street,101.152,2,12.2,,,,,,,,,9317585,
70250360,70253688,0,False,tertiary,Waltham Street,99.203,2,15.2,,,,,,,,,9317278,
70250360,70222992,0,False,tertiary,Waltham Street,68.825,2,15.2,,,,,,,,,9317278,
70250360,70249491,0,False,residential,Evans Street,101.152,2,12.2,,,,,,,,,9317585,
70250536,70238919,0,False,primary,Main Street,16.201,2,21.3,,,,,,,,,9317957,US 20
70250536,70208180,0,False,tertiary,Howard Street,145.723,2,15.2,,,,,,,,,9317422,
70250592,70223388,0,False,tertiary,Waltham Street,49.649,2,15.2,,,,,,,,,9317278,
70250592,70222992,0,False,tertiary,Waltham Street,22.816,2,15.2,,,,,,,,,9317278,
70250592,3256181965,0,False,residential,Green River Way,202.503,2,12.2,,,,,,,,,9317426,
70250602,70227426,0,False,primary,Main Street,75.159,2,18.9,,,,,,,,,9317509,US 20
70250602,70222992,0,False,residential,Rutland Street,538.49,2,12.2,,,,,,,,,9317490,
70250602,3256197073,0,False,primary,Main Street,76.955,2,18.9,,,,,,,,,9317509,US 20
70251159,70254340,0,False,primary,Main Street,22.238,2,19.2,,,,,,,,,9317335,US 20
70251159,70214858,0,False,residential,French Street,144.213,2,12.2,,,,,,,,,9317295,
70251159,70225477,0,False,primary,Main Street,83.44,"['2', '3']",19.2,,,,,,,,,"[426441772, 426441773]",US 20
70251375,70208499,0,False,residential,Barrett Court,74.876,1,9.1,,,,,,,,,9317339,
70251375,70239399,0,False,residential,Cuba Street,66.902,2,12.2,,,,,,,,,9317531,
70251375,1122907945,0,False,residential,Cuba Street,41.434,2,12.2,,,,,,,,,9317531,
70251602,70209705,0,False,primary,Main Street,29.156,2,18.9,,,,,,,,,9317509,US 20
70251602,70248269,0,False,residential,Essex Street,92.073,2,12.2,,,,,,,,,9317595,
70251602,70251783,0,False,primary,Main Street,42.218,2,18.9,,,,,,,,,9317509,US 20
70251783,70251602,0,False,primary,Main Street,42.218,2,18.9,,,,,,,,,9317509,US 20
70251783,70214933,0,False,primary,Main Street,63.817,2,18.9,,,,,,,,,9317509,US 20
70253044,70254750,0,False,residential,Acton Street,66.234,2,12.2,,,,,,,,,319203519,
70253044,70253228,0,False,residential,Acton Street,58.171,2,12.2,,,,,,,,,319203519,
70253044,70235953,0,False,residential,Jensen Road,227.528,2,13.7,,,,,,,,,9317423,
70253044,70230668,0,False,residential,Jensen Road,236.732,2,13.7,,,,,,,,,9317423,
70253228,70246557,0,False,residential,Pine Street,224.249,2,12.2,,,,,,,,,9317381,
70253228,70253044,0,False,residential,Acton Street,58.171,2,12.2,,,,,,,,,319203519,
70253228,70228331,0,False,residential,Buick Street,183.112,2,12.2,,,,,,,,,"[319203016, 9317530]",
70253228,70211875,0,False,residential,Acton Street,68.83,2,12.2,,,,,,,,,319203519,
70253639,70212934,0,False,residential,Morton Street,187.261,2,12.2,,,,,,,,,9317285,
70253639,70221033,0,False,residential,Acton Street,70.402,2,12.2,,,,,,,,,319203519,
70253639,70213170,0,False,residential,Acton Street,98.465,2,12.2,,,,,,,,,319203519,
70253688,70250360,0,False,tertiary,Waltham Street,99.203,2,15.2,,,,,,,,,9317278,
70253688,70227185,0,False,tertiary,Bridge Street,201.901,2,16.8,,,,,,,,,9317596,
70253688,70228331,0,False,residential,Bridge Street,97.295,2,12.2,,,,,,,,,319201393,
70253688,3256192098,0,False,tertiary,Waltham Street,88.936,2,12.2,,,,,,,,,319201398,
70254340,70251159,0,False,primary,Main Street,22.238,2,19.2,,,,,,,,,9317335,US 20
70254340,70237103,0,False,primary,Main Street,92.173,2,19.2,,,,,,,,,9317335,US 20
70254340,70237481,0,False,residential,Bacon Street,297.779,2,9.8,,,,,,,,,9317418,
70254750,70253044,0,False,residential,Acton Street,66.234,2,12.2,,,,,,,,,319203519,
70254750,70209949,0,False,residential,Brandley Road,150.343,2,12.2,,,,,,,,,9317210,
70254750,70246394,0,False,residential,Acton Street,70.17,2,12.2,,,,,,,,,319203519,
70256380,70217489,0,False,residential,Green Street Terrace,49.197,1,6.1,,,,,,,,,9317513,
70256528,1122907954,0,False,tertiary,Myrtle Street,18.246,2,,,,,,,,,,96901377,
70256528,1122907945,0,False,tertiary,Myrtle Street,85.468,2,12.2,,,,,,,,,96901380,
70256528,70247307,0,False,tertiary,Green Street,86.105,2,12.2,,,,,,,,,9317223,
975266067,975266135,0,False,residential,Repton Drive,19.465,,,,,,,,,,,129612954,
975266135,1429713721,0,False,residential,Repton Drive,47.324,,,,,,,,,,,129612954,
975266135,70249203,0,True,residential,Repton Drive,84.258,,,,,,,,,,,129612932,
975266135,975266067,0,False,residential,Repton Drive,19.465,,,,,,,,,,,129612954,
977595356,70225477,0,False,primary,Main Street,8.683,2,19.2,,,,,,,,,9317484,US 20
977595356,70215184,0,False,primary,Main Street,88.704,2,19.2,,,,,,,,,9317484,US 20
980018518,980018575,0,False,primary,Main Street,10.205,5,21.3,,,,,,,,,426473333,US 20
980018575,980018518,0,False,primary,Main Street,10.205,5,21.3,,,,,,,,,426473333,US 20
980018575,70215512,0,True,secondary_link,,58.075,,19.5,,,,,,,,,9317228,
980018575,70215515,0,False,primary,Main Street,35.27,"['2', '5']",21.3,,20 mph,,,,,,,"[568603698, 426473333]",US 20
1120808239,70234805,0,False,residential,Church Lane,76.906,1,5.5,,,,,,,,,9317344,
1122907945,70251375,0,False,residential,Cuba Street,41.434,2,12.2,,,,,,,,,9317531,
1122907945,70228673,0,False,tertiary,Myrtle Street,11.508,2,12.2,,,,,,,,,96901380,
1122907945,70256528,0,False,tertiary,Myrtle Street,85.468,2,12.2,,,,,,,,,96901380,
1122907954,70256528,0,False,tertiary,Myrtle Street,18.246,2,,,,,,,,,,96901377,
1122907954,70231294,0,False,tertiary,Pleasant Street,169.388,2,15.2,,,,,,,,,9317439,
1122907954,70237481,0,False,tertiary,Pleasant Street,169.083,2,15.2,,,,,,,,,9317439,
1124989033,70208180,0,False,tertiary,Howard Street,149.33,2,15.2,,,,,,,,,9317422,
1124989033,70237481,0,False,tertiary,Pleasant Street,83.008,2,15.2,,,,,,,,,9317439,
1124989033,70222862,0,False,tertiary,Pleasant Street,315.382,2,15.2,,,,,,,,,9317439,
1429713721,975266135,0,False,residential,Repton Drive,47.324,,,,,,,,,,,129612954,
1429713721,1429713749,0,True,residential,Repton Drive,73.464,,,,,,,,,,,129612942,
1429713749,1429713721,0,True,residential,Repton Drive,72.845,,,,,,,,,,,129612947,
1429713749,70246449,0,False,residential,Repton Drive,166.869,,,,,,,,,,,"[319194525, 9317687]",
3256110900,70220377,0,False,tertiary,Waltham Street,156.007,2,15.2,,,,,,,,,9317278,
3256110900,3256110912,0,False,residential,Woodview Way,79.827,,,,,,,,,,,319195813,
3256110912,3256110912,0,False,residential,,112.987,,,,,,,,,,,319195807,
3256110912,3256110912,1,False,residential,,112.987,,,,,,,,,,,319195807,
3256110912,3256110900,0,False,residential,Woodview Way,79.827,,,,,,,,,,,319195813,
3256181965,70250592,0,False,residential,Green River Way,202.503,2,12.2,,,,,,,,,9317426,
3256192098,70234069,0,False,residential,Swetts Court,57.326,2,13.7,,,,,,,,,9317558,
3256192098,70230668,0,False,tertiary,Waltham Street,3.394,2,12.2,,,,,,,,,319201398,
3256192098,70253688,0,False,tertiary,Waltham Street,88.936,2,12.2,,,,,,,,,319201398,
3256197073,70214933,0,False,primary,Main Street,7.817,2,18.9,,,,,,,,,9317509,US 20
3256197073,70250602,0,False,primary,Main Street,76.955,2,18.9,,,,,,,,,9317509,US 20
5446430302,70216564,0,False,tertiary,Pleasant Street,16.446,2,15.2,,,,,,,,,9317439,
5446430302,70218253,0,False,tertiary,Pleasant Street,44.07,2,15.2,,,,,,,,,9317439,
5446430302,5446430304,0,False,unclassified,Brook Street,79.88,,,,,,,,,,,565538549,
5446430304,5446430302,0,False,unclassified,Brook Street,79.88,,,,,,,,,,,565538549,
