osmid,x,y,ref,highway
213666420,-74.076454,41.827042,,
213675245,-74.123066,41.826502,,
213675297,-74.124038,41.825887,,
213675915,-74.077991,41.825305,,
213675920,-74.078875,41.825115,,
213678226,-74.080538,41.817066,,
213678236,-74.084866,41.81735,,
213678936,-74.075592,41.83095,,
213678942,-74.075391,41.830461,,
213679308,-74.06327,41.82676,,
213679315,-74.064988,41.826022,,
213679346,-74.064238,41.826066,,
213679353,-74.065094,41.825382,,
213681688,-74.070086,41.829026,,
213681690,-74.070181,41.829322,,
213681715,-74.0693848,41.8300777,,
213681718,-74.0697114,41.8300435,,
213681723,-74.069456,41.831018,,
213681725,-74.070197,41.830966,,
213683358,-74.086328,41.840754,,
213683367,-74.086033,41.840911,,
213687582,-74.0701476,41.8460565,,
213689334,-74.081498,41.837551,,
213689338,-74.080797,41.838006,,
213689458,-74.077182,41.836459,,
213689460,-74.077403,41.836733,,
213690573,-74.071081,41.832522,,
213690597,-74.072535,41.831493,,
213691403,-74.0753934,41.8274448,,
213691409,-74.0765164,41.8275368,,
213691483,-74.0758758,41.8286466,,
213691488,-74.076532,41.828453,,
213702260,-74.064168,41.82722,,
213702268,-74.092969,41.835695,,
213702286,-74.091018,41.836029,,
213702295,-74.090993,41.83718,,
213702443,-74.083066,41.840389,,
213702445,-74.083225,41.840103,,
213710350,-74.067903,41.831081,,
213710353,-74.066349,41.831141,,
213719029,-74.071185,41.834223,,
213720382,-74.085454,41.839705,,
213720390,-74.08579,41.839589,,
213731041,-74.065232,41.824492,,
213731057,-74.065302,41.824878,,
213731103,-74.067411,41.828268,,
213731107,-74.067517,41.829481,,
213735055,-74.12336,41.828121,,
213736250,-74.07937,41.821501,,
213736263,-74.081534,41.822439,,
213736969,-74.100971,41.814947,,
213736998,-74.099906,41.824188,,
213741221,-74.11312,41.823708,,
213741229,-74.111407,41.823158,,
213741234,-74.110883,41.823111,,
213745414,-74.0866541,41.841361,,
213745441,-74.084276,41.842299,,
213748959,-74.075449,41.817734,,
213749003,-74.074528,41.817533,,
213750441,-74.107589,41.836909,,
213750466,-74.11084,41.825748,,
213750474,-74.10922,41.825472,,
213759219,-74.068226,41.835762,,
213759461,-74.067209,41.818577,,
213759464,-74.067541,41.817853,,
213767225,-74.06904,41.827976,,
213773608,-74.115813,41.820168,,
213773635,-74.117771,41.821327,,
213773760,-74.115743,41.81965,,
213773835,-74.076756,41.830716,,
213775389,-74.119613,41.826915,,
213775391,-74.119494,41.826942,,
213775394,-74.119004,41.827059,,
213775407,-74.116531,41.827861,,
213775414,-74.115538,41.828307,,
213775420,-74.114914,41.828632,,
213775422,-74.110518,41.830989,,
213785905,-74.063832,41.824683,,
213785907,-74.063946,41.825512,,
213797056,-74.079512,41.829126,,
213797060,-74.080541,41.829521,,
213797074,-74.081583,41.830727,,
213797882,-74.088711,41.803455,,
213797928,-74.0916244,41.8033743,,
213799052,-74.073128,41.846065,,
213799066,-74.073161,41.844195,,
213799827,-74.051948,41.843829,,
213799947,-74.05395,41.848813,,
213800217,-74.055888,41.823937,,
213800218,-74.056408,41.823981,,
213806732,-74.086378,41.802799,,
213806804,-74.091372,41.802101,,
213807719,-74.081361,41.837457,,
213807733,-74.065293,41.818055,,
213807741,-74.065346,41.817697,,
213811514,-74.080047,41.836539,,
213811517,-74.079197,41.837099,,
213811946,-74.073304,41.829289,,
213811950,-74.072346,41.829445,,
213811953,-74.070995,41.829657,,
213812831,-74.073245,41.828486,,
213817634,-74.083827,41.842021,,
213819318,-74.079043,41.842128,,
213819327,-74.079061,41.841066,,
213819358,-74.078245,41.83976,,
213823514,-74.069718,41.834136,,
213823586,-74.078159,41.835152,,
213824413,-74.075458,41.844582,,
213824419,-74.074039,41.843657,,
213825858,-74.080734,41.830983,,
213835693,-74.074299,41.828307,,
213835697,-74.074496,41.829072,,
213835706,-74.074407,41.829512,,
213840102,-74.079534,41.813975,,
213840147,-74.080572,41.818874,,
213840227,-74.076283,41.829602,,
213840232,-74.07735,41.832334,,
213841273,-74.082107,41.837966,,
213841286,-74.080954,41.838737,,
213844824,-74.069571,41.832444,,
213844836,-74.068009,41.832521,,
213844838,-74.066484,41.832591,,
213846303,-74.07766,41.829519,,
213846304,-74.077401,41.829531,,
213854914,-74.079459,41.830781,,
213854925,-74.077938,41.830359,,
213857374,-74.056556,41.831218,,
213857613,-74.053086,41.852119,,
213868366,-74.058988,41.835395,,
213868413,-74.061325,41.83474,,
213868428,-74.064126,41.835006,,
213868470,-74.065826,41.833907,,
213868477,-74.066312,41.83392,,
213868488,-74.068148,41.834038,,
213878331,-74.090555,41.822636,,
213878447,-74.083906,41.819837,,
213878503,-74.07349,41.817342,,
213878604,-74.059416,41.819028,,
213878625,-74.057171,41.818781,,
213879207,-74.083817,41.820249,,
213886510,-74.12248,41.827522,,
213886513,-74.122374,41.827846,,
213897833,-74.067757,41.829438,,
213900853,-74.111214,41.826697,,
213900873,-74.110912,41.824995,,
213900879,-74.110858,41.824376,,
213900884,-74.111028,41.823929,,
213903832,-74.074174,41.845537,,
213903869,-74.077466,41.843109,,
213903889,-74.080842,41.84193,,
213918978,-74.071889,41.846078,,
213919002,-74.071821,41.845259,,
213921131,-74.070896,41.828889,,
213929804,-74.066224,41.829711,,
213930897,-74.081724,41.832786,,
213933733,-74.053412,41.8277,,
213933784,-74.048694,41.82843,,
213940204,-74.122983,41.828027,,
213948600,-74.079998,41.828552,,
213952637,-74.076948,41.837173,,
213964171,-74.118916,41.826239,,
213964580,-74.111617,41.8251,,
213972500,-74.0785,41.826333,,
213972519,-74.080881,41.841119,,
213972525,-74.083728,41.841569,,
213973567,-74.068476,41.837956,,
213973595,-74.069467,41.838788,,
213973637,-74.071277,41.839737,,
213973969,-74.069257,41.829167,,
213974351,-74.072109,41.828683,,
213983931,-74.078675,41.828087,,
213983935,-74.078179,41.828625,,
213983937,-74.077823,41.829047,,
213989609,-74.079601,41.828404,,
213991926,-74.065533,41.834518,,
213998005,-74.082929,41.83853,,
214008214,-74.074456,41.838649,,
214008224,-74.074976,41.839501,,
214012223,-74.072521,41.830074,,
214013246,-74.061593,41.830675,,
214013292,-74.060542,41.840233,,
214016752,-74.083477,41.840252,,
214030597,-74.098304,41.836967,,
214030723,-74.088943,41.836458,,
214032357,-74.063173,41.840603,,
214038207,-74.112067,41.824284,,
214039992,-74.083359,41.838807,,
214048582,-74.114179,41.821958,,
214048646,-74.110537,41.829878,,
214050905,-74.082036,41.837917,,
214055676,-74.074881,41.832745,,
214058350,-74.094593,41.827889,,
214058419,-74.092928,41.826441,,
214059599,-74.069556,41.837836,,
214065073,-74.109164,41.82662,,
214065176,-74.118776,41.818528,,
214070513,-74.084356,41.836192,,
214070528,-74.083495,41.836747,,
214075462,-74.07634,41.839234,,
214089389,-74.110859,41.821491,,
214091252,-74.055617,41.820314,,
214091307,-74.055536,41.821654,,
214103579,-74.087344,41.840898,,
214103592,-74.08847,41.841571,,
214104637,-74.103717,41.823915,,
214104941,-74.0880656,41.8400627,,
214148811,-74.112971,41.83119,,
214150638,-74.10395,41.825043,,
214160798,-74.122082,41.829467,,
214161675,-74.116535,41.829328,,
2912249536,-74.088302,41.8252603,,
2952439941,-74.0879926,41.8424644,,
2952462003,-74.0878494,41.8399277,,
2952501544,-74.0852179,41.8427841,,
2994406572,-74.0545411,41.8213027,,
3097490072,-74.0756632,41.8281914,,
