u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49178129,49178131,0,False,residential,Blazer Lane,83.058,,,,,,,,,,,5969209,
49178129,49178119,0,False,residential,Blazer Lane,276.698,,,,,,,,,,,5969209,
49178131,49178129,0,False,residential,Blazer Lane,83.058,,,,,,,,,,,5969209,
49178131,49209381,0,False,residential,Village Lane,133.361,,,,,,,,,,,5989353,
49180461,49180463,0,False,residential,Kenosha Place,42.783,,,,,,,,,,,5969432,
49180461,49162068,0,False,residential,Parker Farm Way,27.336,,,,,,,,,,,5981181,
49180461,49180465,0,False,residential,Parker Farm Way,51.338,,,,,,,,,,,5981181,
49180463,49180461,0,False,residential,Kenosha Place,42.783,,,,,,,,,,,5969432,
49180465,49180467,0,False,residential,Kenosha Place,32.446,,,,,,,,,,,5969433,
49180465,49180461,0,False,residential,Parker Farm Way,51.338,,,,,,,,,,,5981181,
49180465,49218060,0,False,residential,Parker Farm Way,79.754,,,,,,,,,,,5981185,
49180467,49180465,0,False,residential,Kenosha Place,32.446,,,,,,,,,,,5969433,
49180467,49299080,0,False,residential,"['Red Eagle Lane', 'Red Eagle Court']",70.597,,,,,,,,,,,"[180670416, 5970829]",
49180467,49286387,0,False,residential,Parker Farm Way,108.361,,,,,,,,,,,5981183,
49186254,49186255,0,False,tertiary,Beaverwood Lane,88.195,,,,,,,,,,,5969894,
49186255,49186254,0,False,tertiary,Beaverwood Lane,88.195,,,,,,,,,,,5969894,
49186255,49209381,0,False,residential,Burning Bush Lane,213.777,,,,,,,,,,,5972120,
49187568,49249968,0,False,residential,North Gate Drive,122.252,,,,,,,,,,,5986375,
49187568,49278973,0,False,residential,North Gate Drive,125.493,,,,,,,,,,,5986375,
49187568,49345702,0,False,residential,East Gate Drive,293.801,,,,,,,,,,,103374923,
49206164,49331641,0,False,residential,North Gate Drive,95.812,,,,,,,,,,,5986375,
49206164,49241491,0,False,residential,North Gate Drive,214.608,,,,,,,,,,,5986375,
49209375,49209379,0,False,residential,Burning Bush Lane,142.218,,,,,,,,,,,5972120,
49209375,49263492,0,False,residential,Bethpage Lane,114.053,,,,,,,,,,,5981752,
49209375,49178119,0,False,residential,Bethpage Lane,78.059,,,,,,,,,,,5981752,
49209379,49209381,0,False,residential,Burning Bush Lane,268.506,,,,,,,,,,,5972120,
49209379,49209375,0,False,residential,Burning Bush Lane,142.218,,,,,,,,,,,5972120,
49209379,49356791,0,False,residential,Heritage Lane,351.574,,,,,,,,,,,5990931,
49209381,49209379,0,False,residential,Burning Bush Lane,268.506,,,,,,,,,,,5972120,
49209381,49186255,0,False,residential,Burning Bush Lane,213.777,,,,,,,,,,,5972120,
49209381,49178131,0,False,residential,Village Lane,133.361,,,,,,,,,,,5989353,
49209381,49356791,0,False,residential,Village Lane,140.381,,,,,,,,,,,5989353,
49217759,49217761,0,False,residential,Bellmawr Court,79.476,,,,,,,,,,,5973027,
49217759,49263484,0,False,tertiary,Rippling Brook Drive,59.739,,,,,,,,,,,50847474,
49217759,49263479,0,False,tertiary,Rippling Brook Drive,145.754,,,,,,,,,,,50847474,
49217761,49217759,0,False,residential,Bellmawr Court,79.476,,,,,,,,,,,5973027,
49218060,49218061,0,False,residential,Chippewa Place,46.102,,,,,,,,,,,5973087,
49218060,49180465,0,False,residential,Parker Farm Way,79.754,,,,,,,,,,,5981185,
49218060,49161937,0,False,residential,Parker Farm Way,67.658,,,,,,,,,,,5981185,
49218061,49162071,0,False,residential,Plum Run Way,81.153,,,,,,,,,,,5982017,
49218061,49218064,0,False,residential,Chippewa Place,98.868,,,,,,,,,,,5973087,
49218061,49218060,0,False,residential,Chippewa Place,46.102,,,,,,,,,,,5973087,
49218064,49218066,0,False,residential,Chippewa Place,27.891,,,,,,,,,,,5973087,
49218064,49360151,0,False,residential,Chippewa Court,43.993,,,,,,,,,,,5989847,
49218064,49218061,0,False,residential,Chippewa Place,98.868,,,,,,,,,,,5973087,
49218066,49218064,0,False,residential,Chippewa Place,27.891,,,,,,,,,,,5973087,
49219604,49277363,0,False,secondary,Bel Pre Road,38.86,,,,,,,,,,,554264066,
49219604,49277366,0,False,secondary,Bel Pre Road,69.84,,,,,,,,,,,554264066,
49230168,49261918,0,False,residential,Parker Farm Way,24.334,,,,,,,,,,,5981185,
49230168,49230183,0,False,residential,Queensguard Road,235.788,,,,,,,,,,,5974290,
49230168,1193728062,0,False,residential,Queensguard Road,47.486,,,,,,,,,,,5974290,
49230183,49230168,0,False,residential,Queensguard Road,235.788,,,,,,,,,,,5974290,
49241491,49241504,0,False,residential,North Gate Lane,210.361,,,,,,,,,,,5975520,
49241491,49331654,0,False,residential,North Gate Drive,137.148,,,,,,,,,,,5986375,
49241491,49206164,0,False,residential,North Gate Drive,214.608,,,,,,,,,,,5986375,
49241504,49241507,0,False,residential,North Gate Lane,75.858,,,,,,,,,,,5975520,
49241504,49241491,0,False,residential,North Gate Lane,210.361,,,,,,,,,,,5975520,
49241504,49249961,0,False,residential,North Gate Terrace,150.353,,,,,,,,,,,5976614,
49241507,49241504,0,False,residential,North Gate Lane,75.858,,,,,,,,,,,5975520,
49249961,49249968,0,False,residential,North Gate Terrace,112.638,,,,,,,,,,,5976614,
49249961,49241504,0,False,residential,North Gate Terrace,150.353,,,,,,,,,,,5976614,
49249961,49331654,0,False,residential,Vintage Lane,277.406,,,,,,,,,,,5991248,
49249968,49249969,0,False,residential,North Gate Terrace,52.877,,,,,,,,,,,5976614,
49249968,49187568,0,False,residential,North Gate Drive,122.252,,,,,,,,,,,5986375,
49249968,49249961,0,False,residential,North Gate Terrace,112.638,,,,,,,,,,,5976614,
49249968,49331654,0,False,residential,North Gate Drive,380.551,,,,,,,,,,,5986375,
49249969,49249968,0,False,residential,North Gate Terrace,52.877,,,,,,,,,,,5976614,
49261918,49261919,0,False,residential,Hounds Run Place,38.172,,,,,,,,,,,5977972,
49261918,49230168,0,False,residential,Parker Farm Way,24.334,,,,,,,,,,,5981185,
49261918,49161937,0,False,residential,Parker Farm Way,65.389,,,,,,,,,,,5981185,
49261919,49261918,0,False,residential,Hounds Run Place,38.172,,,,,,,,,,,5977972,
49262811,49270235,0,False,residential,Parker Farm Court,29.135,,,,,,,,,,,5978848,
49262811,49262815,0,False,residential,Mears Lane,90.027,,,,,,,,,,,5978079,
49262811,1911172174,0,False,residential,Parker Farm Way,31.938,,,,,,,,,,,5981181,
49262811,49162068,0,False,residential,Parker Farm Way,70.75,,,,,,,,,,,5981181,
49262815,49262811,0,False,residential,Mears Lane,90.027,,,,,,,,,,,5978079,
49263473,49293434,0,False,residential,Baywood Court,54.014,,,,,,,,,,,5981864,
49263473,49263475,0,False,residential,Rippling Brook Drive,85.095,,,,,,,,,,,554264057,
49263475,49276042,0,False,tertiary,Hewitt Avenue,94.291,,,,,,,,,,,5979455,
49263475,49263479,0,False,tertiary,Rippling Brook Drive,76.906,,,,,,,,,,,50847474,
49263475,49263473,0,False,residential,Rippling Brook Drive,85.095,,,,,,,,,,,554264057,
49263479,49263487,0,False,residential,Blair Stone Lane,577.142,,,,,,,,,,,5987355,
49263479,49217759,0,False,tertiary,Rippling Brook Drive,145.754,,,,,,,,,,,50847474,
49263479,49263475,0,False,tertiary,Rippling Brook Drive,76.906,,,,,,,,,,,50847474,
49263484,49285886,0,False,residential,Bluhaven Court,55.639,,,,,,,,,,,5981137,
49263484,49217759,0,False,tertiary,Rippling Brook Drive,59.739,,,,,,,,,,,50847474,
49263484,49263487,0,False,tertiary,Rippling Brook Drive,80.959,,,,,,,,,,,50847474,
49263487,49263479,0,False,residential,Blair Stone Lane,577.142,,,,,,,,,,,5987355,
49263487,49263492,0,False,tertiary,Rippling Brook Drive,83.64,,,,,,,,,,,50847474,
49263487,49263484,0,False,tertiary,Rippling Brook Drive,80.959,,,,,,,,,,,50847474,
49263492,49209375,0,False,residential,Bethpage Lane,114.053,,,,,,,,,,,5981752,
49263492,49263501,0,False,tertiary,Rippling Brook Drive,438.9,,,,,,,,,,,50847474,
49263492,49263487,0,False,tertiary,Rippling Brook Drive,83.64,,,,,,,,,,,50847474,
49263501,49356791,0,False,residential,Village Lane,174.315,,,,,,,,,,,5989353,
49263501,49263502,0,False,tertiary,Rippling Brook Drive,167.967,,,,,,,,,,,50847474,
49263501,49263492,0,False,tertiary,Rippling Brook Drive,438.9,,,,,,,,,,,50847474,
49263502,49263501,0,False,tertiary,Rippling Brook Drive,167.967,,,,,,,,,,,50847474,
49264883,49162072,0,False,residential,Elm Tree Court,36.394,,,,,,,,,,,5978286,
49270235,49262811,0,False,residential,Parker Farm Court,29.135,,,,,,,,,,,5978848,
49276042,49276045,0,False,tertiary,Hewitt Avenue,90.902,,,,,,,,,,,5979455,
49276042,49263475,0,False,tertiary,Hewitt Avenue,94.291,,,,,,,,,,,5979455,
49276042,49276054,0,False,residential,Blue Spruce Lane,337.809,,,,,,,,,,,5983739,
49276045,49276042,0,False,tertiary,Hewitt Avenue,90.902,,,,,,,,,,,5979455,
49276045,49177368,0,False,tertiary,Hewitt Avenue,74.424,,,,,,,,,,,5979455,
49276045,49171452,0,False,residential,Bethpage Lane,295.567,,,,,,,,,,,5981752,
49276054,49177368,0,False,tertiary,Hewitt Avenue,62.584,,,,,,,,,,,5979455,
49276054,49276042,0,False,residential,Blue Spruce Lane,337.809,,,,,,,,,,,5983739,
49277361,49277363,0,False,secondary,Bel Pre Road,120.649,,,,,,,,,,,554264066,
49277361,1911172174,0,False,secondary,Bel Pre Road,61.673,,,,,,,,,,,554264066,
49277363,49219604,0,False,secondary,Bel Pre Road,38.86,,,,,,,,,,,554264066,
49277363,49277361,0,False,secondary,Bel Pre Road,120.649,,,,,,,,,,,554264066,
49277366,49331711,0,False,residential,North Gate Drive,99.315,,,,,,,,,,,305419372,
49277366,49219604,0,False,secondary,Bel Pre Road,69.84,,,,,,,,,,,554264066,
49278962,49278973,0,False,residential,White Horse Lane,183.063,,,,,,,,,,,5979854,
49278973,49278962,0,False,residential,White Horse Lane,183.063,,,,,,,,,,,5979854,
49278973,49331696,0,False,residential,North Gate Drive,126.98,,,,,,,,,,,5986375,
49278973,49187568,0,False,residential,North Gate Drive,125.493,,,,,,,,,,,5986375,
49285886,49263484,0,False,residential,Bluhaven Court,55.639,,,,,,,,,,,5981137,
49286387,49180467,0,False,residential,Parker Farm Way,108.361,,,,,,,,,,,5981183,
49293434,49263473,0,False,residential,Baywood Court,54.014,,,,,,,,,,,5981864,
49299080,49180467,0,False,residential,"['Red Eagle Lane', 'Red Eagle Court']",70.597,,,,,,,,,,,"[180670416, 5970829]",
49312328,49161939,0,False,residential,Wagon Trail Court,45.267,,,,,,,,,,,5984084,
49331641,49206164,0,False,residential,North Gate Drive,95.812,,,,,,,,,,,5986375,
49331654,49249968,0,False,residential,North Gate Drive,380.551,,,,,,,,,,,5986375,
49331654,49241491,0,False,residential,North Gate Drive,137.148,,,,,,,,,,,5986375,
49331654,49249961,0,False,residential,Vintage Lane,277.406,,,,,,,,,,,5991248,
49331696,2033288000,0,False,residential,North Gate Drive,73.633,,,,,,,,,,,5986375,
49331696,49278973,0,False,residential,North Gate Drive,126.98,,,,,,,,,,,5986375,
49331696,49340323,0,False,residential,Portage Road,130.092,,,,,,,,,,,5987360,
49331711,2033288000,0,True,residential,North Gate Drive,146.987,,,,,,,,,,,192795092,
49331711,49277366,0,False,residential,North Gate Drive,99.315,,,,,,,,,,,305419372,
49340323,49331696,0,False,residential,Portage Road,130.092,,,,,,,,,,,5987360,
49345702,49187568,0,False,residential,East Gate Drive,293.801,,,,,,,,,,,103374923,
49345702,1193728066,0,True,residential,East Gate Drive,112.754,,,,,,,,,,,103375004,
49356791,49209381,0,False,residential,Village Lane,140.381,,,,,,,,,,,5989353,
49356791,49263501,0,False,residential,Village Lane,174.315,,,,,,,,,,,5989353,
49356791,49209379,0,False,residential,Heritage Lane,351.574,,,,,,,,,,,5990931,
49360151,49218064,0,False,residential,Chippewa Court,43.993,,,,,,,,,,,5989847,
1193727986,1193728066,0,False,residential,East Gate Drive,77.799,,,,,,,,,,,103374930,
1193728062,49230168,0,False,residential,Queensguard Road,47.486,,,,,,,,,,,5974290,
1193728062,1193728843,0,True,secondary,Layhill Road,233.718,,,,,,,,,,,120358295,MD 182
1193728066,1193727986,0,False,residential,East Gate Drive,77.799,,,,,,,,,,,103374930,
1193728066,49345702,0,True,residential,East Gate Drive,114.578,,,,,,,,,,,103374922,
1193728784,49161937,0,False,residential,Wagon Trail Place,31.126,,,,,,,,,,,103375005,
1193728843,1193727986,0,True,residential,East Gate Drive,91.535,,,,,,,,,,,5988004,
1911172174,49262811,0,False,residential,Parker Farm Way,31.938,,,,,,,,,,,5981181,
1911172174,49277361,0,False,secondary,Bel Pre Road,61.673,,,,,,,,,,,554264066,
2033288000,49331696,0,False,residential,North Gate Drive,73.633,,,,,,,,,,,5986375,
2033288000,49331711,0,True,residential,North Gate Drive,146.104,,,,,,,,,,,305419371,
