u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212032581,212040752,0,False,primary,,25.827,2,,,,,,,,,,139193350,US 9
212032581,212032585,0,False,residential,,75.761,,,,,,,,,,,20071168,
212032581,212082633,0,False,primary,,270.573,2,,,,,,,,,,139193350,US 9
212032585,212032581,0,False,residential,,75.761,,,,,,,,,,,20071168,
212032854,212032856,0,False,residential,,58.355,,,,,,,,,,,20071197,
212032854,212043479,0,False,residential,Davis Road,177.862,,,,,,,,,,,20089115,
212032854,212031994,0,False,residential,Davis Road,33.264,,,,,,,,,,,20089115,
212032856,212032854,0,False,residential,,58.355,,,,,,,,,,,20071197,
212032856,212032876,0,False,residential,,21.607,,,,,,,,,,,20071202,
212032856,212032863,0,False,residential,,47.253,,,,,,,,,,,20071197,
212032863,212032856,0,False,residential,,47.253,,,,,,,,,,,20071197,
212032876,212032856,0,False,residential,,21.607,,,,,,,,,,,20071202,
212033479,212033497,0,False,residential,,223.117,,,,,,,,,,,20071260,
212033479,212154005,0,False,secondary,,131.469,,,,55 mph,,,,,,,20089347,NY 74
212033479,212294135,0,False,secondary,,29.04,,,,55 mph,,,,,,,20089347,NY 74
212033497,212033479,0,False,residential,,223.117,,,,,,,,,,,20071260,
212035135,212035155,0,False,residential,,204.203,,,,,,,,,,,20071422,
212035135,212082550,0,False,residential,Davis Road,20.303,,,,,,,,,,,20089115,
212035135,212312609,0,False,residential,Davis Road,72.033,,,,,,,,,,,20089115,
212035155,212035135,0,False,residential,,204.203,,,,,,,,,,,20071422,
212036258,212036261,0,False,residential,,19.891,,,,,,,,,,,20071537,
212036258,212084700,0,False,primary,,10.732,2,,,,,,,,,,139193352,US 9
212036258,212084693,0,False,primary,,133.181,2,,,,,,,,,,139193352,US 9
212036261,212036258,0,False,residential,,19.891,,,,,,,,,,,20071537,
212036261,212084700,0,False,residential,Adirondack Park,16.976,,,,,,,,,,,20078275,
212036261,212058951,0,False,residential,Falls View Road,27.383,,,,,,,,,,,20087243,
212036261,212124118,0,False,residential,Adirondack Park,166.609,,,,,,,,,,,20078275,
212036876,212036878,0,False,residential,,173.329,,,,,,,,,,,20071601,
212036876,212183251,0,False,residential,North Shore Road,45.279,,,,,,,,,,,20082292,
212036876,212187102,0,False,residential,North Shore Road,1300.983,,,,,,,,,,,20082292,
212036878,212036876,0,False,residential,,173.329,,,,,,,,,,,20071601,
212037599,212037602,0,False,residential,,92.63,,,,,,,,,,,20071677,
212037599,212037780,0,False,residential,,135.364,,,,,,,,,,,20071689,
212037599,212043392,0,False,residential,Ledge Road,89.151,,,,,,,,,,,20085314,
212037599,212062633,0,False,residential,Ledge Road,93.338,,,,,,,,,,,20085314,
212037602,212037605,0,False,residential,,20.918,,,,,,,,,,,20071677,
212037602,212037599,0,False,residential,,92.63,,,,,,,,,,,20071677,
212037602,212276171,0,False,residential,Paradox Road,25.637,,,,,,,,,,,20087650,
212037602,212037780,0,False,residential,Paradox Road,79.748,,,,,,,,,,,20087650,
212037605,212037608,0,False,residential,,31.791,,,,,,,,,,,20071677,
212037605,212037602,0,False,residential,,20.918,,,,,,,,,,,20071677,
212037605,212041128,0,False,residential,,40.227,,,,,,,,,,,20071999,
212037608,212037605,0,False,residential,,31.791,,,,,,,,,,,20071677,
212037779,212037780,0,False,residential,,37.767,,,,,,,,,,,20071689,
212037780,212037599,0,False,residential,,135.364,,,,,,,,,,,20071689,
212037780,212037779,0,False,residential,,37.767,,,,,,,,,,,20071689,
212037780,212037602,0,False,residential,Paradox Road,79.748,,,,,,,,,,,20087650,
212037780,212062626,0,False,residential,Paradox Road,134.205,,,,,,,,,,,20087650,
212038041,212032254,0,False,residential,,68.33,,,,,,,,,,,20071724,
212038068,212038071,0,False,residential,,44.269,,,,,,,,,,,20071726,
212038068,212067420,0,False,unclassified,Hoffman Road,264.995,,,,,,,yes,,,,"[20080874, 35927627, 35927626]",CR 24
212038068,212032253,0,False,unclassified,Hoffman Road,178.675,,,,,,,,,,,20080874,CR 24
212038071,212038068,0,False,residential,,44.269,,,,,,,,,,,20071726,
212038332,212038311,0,True,motorway_link,,505.937,,,,,,,,,,,20071749,
212038332,212196338,0,False,residential,Vanderwalker Road,80.475,,,,,,,,,,,20088469,
212038332,212052597,0,False,primary,Vanderwalker Road,213.573,,,,,,,,,,,139193365,
212038508,212038311,0,True,motorway,Adirondack Northway,10853.352,2,,,65 mph,,,yes,,,,"[35927624, 35927625, 35927631]",I 87
212038534,212038508,0,True,motorway_link,,487.895,,,,50 mph,,,,,,,20071778,
212038534,212060163,0,False,secondary,,173.674,,,,,,,,,,,20089352,NY 74
212038539,212038508,0,True,motorway,Adirondack Northway,930.102,2,,,65 mph,,,yes,,,,"[35927633, 35927630, 35927631]",I 87
212038539,212038534,0,True,motorway_link,,461.814,,,,50 mph,,,,,,,563975779,
212038982,212039696,0,False,residential,Fraternaland Road,613.711,,,,,,,,,,,20085488,
212039351,212039357,0,False,residential,,367.081,,,,,,,,,,,20071846,
212039351,212039458,0,False,residential,Fraternaland Road,273.338,,,,,,,,,,,20085488,
212039351,212172658,0,False,residential,Fraternaland Road,773.904,,,,,,,,,,,20085488,
212039357,212039351,0,False,residential,,367.081,,,,,,,,,,,20071846,
212039458,212039473,0,False,residential,,347.147,,,,,,,,,,,20071857,
212039458,212039530,0,False,residential,Fraternaland Road,412.575,,,,,,,,,,,20085488,
212039458,212039351,0,False,residential,Fraternaland Road,273.338,,,,,,,,,,,20085488,
212039473,212039458,0,False,residential,,347.147,,,,,,,,,,,20071857,
212039480,212039484,0,False,residential,,420.699,,,,,,,,,,,20071860,
212039480,212225498,0,False,residential,Lock Muller Road,190.058,,,,,,,,,,,20089985,
212039480,212166351,0,False,residential,Lock Muller Road,1855.129,,,,,,,,,,,20089985,
212039484,212039480,0,False,residential,,420.699,,,,,,,,,,,20071860,
212039530,212039537,0,False,residential,,226.755,,,,,,,,,,,20071866,
212039530,212039577,0,False,residential,Fraternaland Road,62.27,,,,,,,,,,,20085488,
212039530,212039458,0,False,residential,Fraternaland Road,412.575,,,,,,,,,,,20085488,
212039537,212039530,0,False,residential,,226.755,,,,,,,,,,,20071866,
212039577,212039578,0,False,residential,,75.989,,,,,,,,,,,20071870,
212039577,212060933,0,False,residential,Fraternaland Road,76.652,,,,,,,,,,,20085488,
212039577,212039530,0,False,residential,Fraternaland Road,62.27,,,,,,,,,,,20085488,
212039578,212039577,0,False,residential,,75.989,,,,,,,,,,,20071870,
212039583,212039585,0,False,residential,,330.082,,,,,,,,,,,20071871,
212039583,212180752,0,False,residential,Lock Muller Road,1946.631,,,,,,,,,,,20089985,
212039583,212317588,0,False,residential,Lock Muller Road,1235.97,,,,,,,,,,,20089985,
212039585,212039583,0,False,residential,,330.082,,,,,,,,,,,20071871,
212039585,212060944,0,False,residential,,124.939,,,,,,,,,,,20074037,
212039585,212039594,0,False,residential,,458.05,,,,,,,,,,,20071871,
212039594,212039585,0,False,residential,,458.05,,,,,,,,,,,20071871,
212039696,212039700,0,False,residential,,131.646,,,,,,,,,,,20071882,
212039696,212038982,0,False,residential,Fraternaland Road,613.711,,,,,,,,,,,20085488,
212039696,212232768,0,False,residential,Fraternaland Road,27.231,,,,,,,,,,,20085488,
212039700,212039696,0,False,residential,,131.646,,,,,,,,,,,20071882,
212039791,212039797,0,False,residential,,108.904,,,,,,,,,,,20071891,
212039791,212166604,0,False,unclassified,Hoffman Road,548.56,,,,,,,,,,,35927627,CR 24
212039791,212166483,0,False,unclassified,Hoffman Road,795.33,,,,,,,,,,,35927627,CR 24
212039797,212039791,0,False,residential,,108.904,,,,,,,,,,,20071891,
212039818,212039821,0,False,residential,,50.864,,,,,,,,,,,20071892,
212039818,212263720,0,False,residential,Bigsby Road,544.163,,,,,,,,,,,20087249,
212039818,212166483,0,False,residential,Bigsby Road,97.859,,,,,,,,,,,20087249,
212039821,212039818,0,False,residential,,50.864,,,,,,,,,,,20071892,
212039834,212061239,0,False,residential,,21.445,,,,,,,,,,,20074077,
212039983,212039993,0,False,residential,,886.54,,,,,,,,,,,20071902,
212039983,212040017,0,False,primary,,330.488,2,,,,,,,,,,139193352,US 9
212039993,212039996,0,False,residential,,95.862,,,,,,,,,,,20071902,
212039993,212061267,0,False,residential,,174.787,,,,,,,,,,,20074084,
212039993,212039983,0,False,residential,,886.54,,,,,,,,,,,20071902,
212039996,212039993,0,False,residential,,95.862,,,,,,,,,,,20071902,
212040017,212040019,0,False,residential,,371.223,,,,,,,,,,,20071904,
212040017,212039983,0,False,primary,,330.488,2,,,,,,,,,,139193352,US 9
212040017,212041468,0,False,primary,,2386.91,2,,,,,,,,,,139193352,US 9
212040019,212040017,0,False,residential,,371.223,,,,,,,,,,,20071904,
212040025,212084822,0,False,primary,,54.057,2,,,,,,,,,,20076121,US 9
212040025,212040045,0,False,residential,,281.457,,,,,,,,,,,20071906,
212040025,212084813,0,False,primary,,547.279,2,,,,,,,,,,20076121,US 9
212040045,212040025,0,False,residential,,281.457,,,,,,,,,,,20071906,
212040288,212040293,0,False,residential,,160.367,,,,,,,,,,,20071940,
212040288,212062151,0,False,residential,Marina Road,180.015,,,,,,,,,,,20081050,
212040288,212169218,0,False,residential,Marina Road,422.303,,,,,,,,,,,20081050,
212040293,212040288,0,False,residential,,160.367,,,,,,,,,,,20071940,
212040752,212040755,0,False,residential,,76.203,,,,,,,,,,,20071973,
212040752,212032581,0,False,primary,,25.827,2,,,,,,,,,,139193350,US 9
212040752,212082624,0,False,primary,,22.204,2,,,,,,,,,,139193350,US 9
212040755,212040752,0,False,residential,,76.203,,,,,,,,,,,20071973,
212040904,212062930,0,False,residential,Miller Road,60.79,,,,,,,,,,,20082883,
212040904,212084705,0,False,primary,,1828.446,2,,,,,,,,,,139193352,US 9
212040904,212084750,0,False,primary,,247.46,2,,,,,,,,,,139193352,US 9
212041046,212041049,0,False,residential,,62.644,,,,,,,,,,,20071988,
212041046,212062648,0,False,residential,Fountain Drive,165.334,,,,,,,,,,,20081982,
212041046,212043490,0,False,residential,"['Fountain Drive', 'Ledge Road']",98.347,,,,,,,,,,,"[20085314, 20081982]",
212041049,212041046,0,False,residential,,62.644,,,,,,,,,,,20071988,
212041085,212041092,0,False,residential,,157.351,,,,,,,,,,,20071995,
212041085,212113283,0,False,residential,Adirondack Park,109.665,,,,,,,,,,,20077824,
212041085,212166201,0,False,unclassified,"['Trout Brook Road', 'Lenardsville Road']",2319.642,,,,,,,,,,,"[20087636, 20086773]",CR 24B
212041092,212041085,0,False,residential,,157.351,,,,,,,,,,,20071995,
212041128,212037605,0,False,residential,,40.227,,,,,,,,,,,20071999,
212041396,212062626,0,False,residential,Paradox Road,197.25,,,,,,,,,,,20087650,
212041404,212041408,0,False,residential,,110.76,,,,,,,,,,,20072029,
212041404,212183251,0,False,residential,North Shore Road,1295.267,,,,,,,,,,,20082296,
212041404,212187112,0,False,residential,North Shore Road,162.044,,,,,,,,,,,20082296,
212041404,212193502,0,False,residential,Decarlo Way,584.049,,,,,,,,,,,20082687,
212041408,212041404,0,False,residential,,110.76,,,,,,,,,,,20072029,
212041468,212041478,0,False,residential,,399.258,,,,,,,,,,,20072038,
212041468,212040017,0,False,primary,,2386.91,2,,,,,,,,,,139193352,US 9
212041468,212084684,0,False,primary,,653.763,2,,,,,,,,,,139193352,US 9
212041478,212041468,0,False,residential,,399.258,,,,,,,,,,,20072038,
212041485,212041488,0,False,residential,,128.997,,,,,,,,,,,20072039,
212041485,212082505,0,False,primary,,52.355,2,,,,,,,,,,139193350,US 9
212041485,212041525,0,False,primary,,136.728,2,,,,,,,,,,139193350,US 9
212041488,212041485,0,False,residential,,128.997,,,,,,,,,,,20072039,
212041525,212041526,0,False,residential,,128.752,,,,,,,,,,,20072043,
212041525,212041560,0,False,primary,,71.317,2,,,,,,,,,,139193350,US 9
212041525,212041485,0,False,primary,,136.728,2,,,,,,,,,,139193350,US 9
212041526,212041525,0,False,residential,,128.752,,,,,,,,,,,20072043,
212041560,212041563,0,False,residential,,119.161,,,,,,,,,,,20072046,
212041560,212082512,0,False,primary,,9.493,2,,,,,,,,,,139193350,US 9
212041560,212041525,0,False,primary,,71.317,2,,,,,,,,,,139193350,US 9
212041563,212041560,0,False,residential,,119.161,,,,,,,,,,,20072046,
212041571,212041573,0,False,residential,,119.748,,,,,,,,,,,20072048,
212041571,212135434,0,False,residential,Townsend Road,608.752,,,,,,,,,,,20078717,
212041571,212135372,0,False,residential,Townsend Road,53.738,,,,,,,,,,,20078717,
212041573,212041571,0,False,residential,,119.748,,,,,,,,,,,20072048,
212042157,212042166,0,False,residential,,239.502,,,,,,,,,,,20074333,
212042160,212042314,0,False,residential,,206.721,,,,,,,,,,,20072105,
212042163,212042259,0,False,residential,,96.81,,,,,,,,,,,20072101,
212042166,212042157,0,False,residential,,239.502,,,,,,,,,,,20074333,
212042259,212042163,0,False,residential,,96.81,,,,,,,,,,,20072101,
212042314,212042160,0,False,residential,,206.721,,,,,,,,,,,20072105,
212042562,212060588,0,False,residential,,373.29,,,,,,,,,,,20073988,
212042699,212042709,0,False,residential,,310.188,,,,,,,,,,,20072152,
212042699,212158242,0,False,unclassified,Hoffman Road,158.579,,,,,,,,,,,35927627,CR 24
212042699,212166000,0,False,unclassified,Hoffman Road,973.83,,,,,,,,,,,35927627,CR 24
212042709,212042699,0,False,residential,,310.188,,,,,,,,,,,20072152,
212043128,212043130,0,False,residential,,54.068,,,,,,,,,,,20072196,
212043130,212043128,0,False,residential,,54.068,,,,,,,,,,,20072196,
212043174,212043176,0,False,residential,,139.212,,,,,,,,,,,20072202,
212043174,212073512,0,False,primary,,18.609,2,,,,,,,,,,139193350,US 9
212043174,212082545,0,False,primary,,101.715,2,,,,,,,,,,139193350,US 9
212043176,212043174,0,False,residential,,139.212,,,,,,,,,,,20072202,
212043392,212043398,0,False,residential,,138.322,,,,,,,,,,,20072224,
212043392,212043490,0,False,residential,Ledge Road,56.735,,,,,,,,,,,20085314,
212043392,212037599,0,False,residential,Ledge Road,89.151,,,,,,,,,,,20085314,
212043398,212043427,0,False,residential,,15.104,,,,,,,,,,,20072230,
212043398,212043402,0,False,residential,,16.35,,,,,,,,,,,20072224,
212043398,212043392,0,False,residential,,138.322,,,,,,,,,,,20072224,
212043402,212043398,0,False,residential,,16.35,,,,,,,,,,,20072224,
212043427,212043398,0,False,residential,,15.104,,,,,,,,,,,20072230,
212043427,212043469,0,False,residential,,8.679,,,,,,,,,,,20072232,
212043427,212043433,0,False,residential,,27.693,,,,,,,,,,,20072230,
212043433,212043427,0,False,residential,,27.693,,,,,,,,,,,20072230,
212043469,212043427,0,False,residential,,8.679,,,,,,,,,,,20072232,
212043479,212043482,0,False,residential,,200.376,,,,,,,,,,,20072233,
212043479,212064540,0,False,residential,Davis Road,105.491,,,,,,,,,,,20089115,
212043479,212032854,0,False,residential,Davis Road,177.862,,,,,,,,,,,20089115,
212043482,212043479,0,False,residential,,200.376,,,,,,,,,,,20072233,
212043490,212043491,0,False,residential,,71.973,,,,,,,,,,,20072236,
212043490,212041046,0,False,residential,"['Fountain Drive', 'Ledge Road']",98.347,,,,,,,,,,,"[20085314, 20081982]",
212043490,212043392,0,False,residential,Ledge Road,56.735,,,,,,,,,,,20085314,
212043491,212043490,0,False,residential,,71.973,,,,,,,,,,,20072236,
212043698,212043705,0,False,residential,Moe's Court,6.363,,,,,,,,,,,20085259,
212043698,212043702,0,False,residential,,174.338,,,,,,,,,,,20072257,
212043698,212154051,0,False,residential,Moe's Court,117.112,,,,,,,,,,,20085259,
212043702,212043698,0,False,residential,,174.338,,,,,,,,,,,20072257,
212043705,212043708,0,False,residential,,59.167,,,,,,,,,,,20072258,
212043705,212229836,0,False,residential,Moe's Court,2.121,,,,,,,,,,,20085259,
212043705,212043698,0,False,residential,Moe's Court,6.363,,,,,,,,,,,20085259,
212043708,212043705,0,False,residential,,59.167,,,,,,,,,,,20072258,
212043958,212043965,0,False,secondary,,60.073,,,,55 mph,,,,,,,20089347,NY 74
212043958,212043965,1,False,residential,,109.52,,,,,,,,,,,20072286,
212043958,212172640,0,False,secondary,,498.346,,,,"['55 mph', '45 mph']",,,,,,,"[180281858, 20089347]",NY 74
212043965,212043958,0,False,secondary,,60.073,,,,55 mph,,,,,,,20089347,NY 74
212043965,212043958,1,False,residential,,109.52,,,,,,,,,,,20072286,
212043965,212229836,0,False,secondary,,395.649,,,,55 mph,,,,,,,20089347,NY 74
212044093,212169964,0,False,residential,Bernstein Way,49.409,,,,,,,,,,,20081104,
212044450,212044460,0,False,residential,,57.24,,,,,,,,,,,20072335,
212044460,212044472,0,False,residential,,1340.026,,,,,,,,,,,20072335,
212044460,212044450,0,False,residential,,57.24,,,,,,,,,,,20072335,
212044460,212172861,0,False,unclassified,Letsonville Road,964.598,,,,,,,,,,,20081331,
212044460,212172674,0,False,unclassified,Letsonville Road,1637.475,,,,,,,,,,,20081331,
212044472,212044460,0,False,residential,,1340.026,,,,,,,,,,,20072335,
212049917,212109432,0,False,residential,Adirondack Park,262.066,,,,,,,,,,,"[20072857, 20077667]",
212050841,212050845,0,False,residential,,125.95,,,,,,,,,,,20072950,
212050841,212050864,0,False,unclassified,Adirondack Road,94.21,,,,,,,,,,,20088452,
212050841,212070174,0,False,unclassified,Adirondack Road,148.668,,,,,,,,,,,20088452,
212050845,212050841,0,False,residential,,125.95,,,,,,,,,,,20072950,
212050864,212050866,0,False,residential,,98.549,,,,,,,,,,,20072955,
212050864,212050930,0,False,unclassified,Adirondack Road,42.394,,,,,,,,,,,20088452,
212050864,212050841,0,False,unclassified,Adirondack Road,94.21,,,,,,,,,,,20088452,
212050866,212050864,0,False,residential,,98.549,,,,,,,,,,,20072955,
212050930,212050934,0,False,residential,,84.004,,,,,,,,,,,20072959,
212050930,212070377,0,False,unclassified,Adirondack Road,129.245,,,,,,,,,,,20088452,
212050930,212050864,0,False,unclassified,Adirondack Road,42.394,,,,,,,,,,,20088452,
212050934,212050930,0,False,residential,,84.004,,,,,,,,,,,20072959,
212051398,212051400,0,False,residential,,146.115,,,,,,,,,,,20072998,
212051398,212051587,0,False,unclassified,Adirondack Road,40.322,,,,,,,,,,,20088452,
212051398,212051411,0,False,unclassified,Adirondack Road,37.222,,,,,,,,,,,20088452,
212051400,212051398,0,False,residential,,146.115,,,,,,,,,,,20072998,
212051411,212051413,0,False,residential,,141.272,,,,,,,,,,,20073000,
212051411,212051398,0,False,unclassified,Adirondack Road,37.222,,,,,,,,,,,20088452,
212051411,212070499,0,False,unclassified,Adirondack Road,36.013,,,,,,,,,,,20088452,
212051413,212051411,0,False,residential,,141.272,,,,,,,,,,,20073000,
212051539,212051541,0,False,residential,,94.511,,,,,,,,,,,20073021,
212051539,212070404,0,False,unclassified,Adirondack Road,27.144,,,,,,,,,,,20088452,
212051539,212051587,0,False,unclassified,Adirondack Road,29.168,,,,,,,,,,,20088452,
212051541,212051544,0,False,residential,,66.228,,,,,,,,,,,20073021,
212051541,212051539,0,False,residential,,94.511,,,,,,,,,,,20073021,
212051541,212051582,0,False,residential,,33.784,,,,,,,,,,,20073026,
212051544,212051541,0,False,residential,,66.228,,,,,,,,,,,20073021,
212051582,212051541,0,False,residential,,33.784,,,,,,,,,,,20073026,
212051587,212051593,0,False,residential,,142.876,,,,,,,,,,,20073027,
212051587,212051539,0,False,unclassified,Adirondack Road,29.168,,,,,,,,,,,20088452,
212051587,212051398,0,False,unclassified,Adirondack Road,40.322,,,,,,,,,,,20088452,
212051593,212051587,0,False,residential,,142.876,,,,,,,,,,,20073027,
212051809,212051823,0,False,residential,,641.606,,,,,,,,,,,20073049,
212051809,212160655,0,False,unclassified,Adirondack Road,4099.094,,,,,,,,,,,20088452,
212051809,212296263,0,False,unclassified,Adirondack Road,1604.512,,,,,,,,,,,20088452,
212051823,212051809,0,False,residential,,641.606,,,,,,,,,,,20073049,
212052232,212071591,0,False,residential,Adirondack Park,109.053,,,,,,,,,,,20077819,
212052439,212052447,0,False,residential,,219.875,,,,,,,,,,,20073129,
212052439,212166000,0,False,unclassified,Hoffman Road,432.978,,,,,,,,,,,35927627,CR 24
212052439,212165913,0,False,unclassified,Hoffman Road,921.783,,,,,,,,,,,35927627,CR 24
212052447,212052439,0,False,residential,,219.875,,,,,,,,,,,20073129,
212052577,212052597,0,True,motorway_link,,528.036,,,,,,,,,,,20073145,
212052577,212072128,0,True,motorway,Adirondack Northway,1986.389,2,,,65 mph,,,yes,,,,"[20087228, 35927622, 35927623]",I 87
212052597,212293765,0,False,primary,Vanderwalker Road,77.835,,,,,,,,,,,139193365,
212052597,212038332,0,False,primary,Vanderwalker Road,213.573,,,,,,,,,,,139193365,
212053355,212053358,0,False,residential,,35.989,,,,,,,,,,,20073226,
212053355,212115206,0,False,residential,Club House Drive,136.668,,,,,,,,,,,20087676,
212053355,212067418,0,False,residential,Club House Drive,131.048,,,,,,,,,,,20087676,
212053358,212053355,0,False,residential,,35.989,,,,,,,,,,,20073226,
212053410,212125107,0,False,residential,Adirondack Park,1620.245,,,,,,,,,,,"[20073235, 20078310]",
212053410,212076314,0,False,primary,,157.617,2,,,,,,,,,,139193350,US 9
212053410,212082532,0,False,primary,,98.271,2,,,,,,,,,,139193350,US 9
212054406,212054416,0,False,residential,,69.502,,,,,,,,,,,20073348,
212054406,212193693,0,False,residential,Mountain Side Lane,134.647,,,,,,,,,,,20082710,
212054406,212082427,0,False,residential,Mountain Side Road,225.732,,,,,,,,,,,20086510,
212054416,212054406,0,False,residential,,69.502,,,,,,,,,,,20073348,
212054453,212054457,0,False,residential,,140.316,,,,,,,,,,,20073353,
212054457,212054453,0,False,residential,,140.316,,,,,,,,,,,20073353,
212054457,212164926,0,False,residential,"['Mountainside Lane', 'Mountain Side Lane']",164.683,,,,,,,,,,,"[20080756, 20082710]",
212054457,212054570,0,False,residential,Mountain Side Lane,141.013,,,,,,,,,,,20082710,
212054567,212054570,0,False,residential,,154.049,,,,,,,,,,,20073360,
212054570,212054567,0,False,residential,,154.049,,,,,,,,,,,20073360,
212054570,212054457,0,False,residential,Mountain Side Lane,141.013,,,,,,,,,,,20082710,
212054570,212193693,0,False,residential,Mountain Side Lane,64.373,,,,,,,,,,,20082710,
212054605,212054609,0,False,residential,,72.254,,,,,,,,,,,20073366,
212054605,212116170,0,False,residential,Adirondack Park,21.003,,,,,,,,,,,20077925,
212054605,212116156,0,False,residential,Adirondack Park,108.833,,,,,,,,,,,20077925,
212054609,212054605,0,False,residential,,72.254,,,,,,,,,,,20073366,
212055229,212055231,0,False,residential,,4.054,,,,,,,,,,,20073433,
212055231,212055234,0,False,residential,,69.539,,,,,,,,,,,20073433,
212055231,212055229,0,False,residential,,4.054,,,,,,,,,,,20073433,
212055231,212055244,0,False,residential,Grove Point,97.729,,,,,,,,,,,20089811,
212055231,212322807,0,False,residential,Grove Point,23.909,,,,,,,,,,,20089811,
212055234,212055231,0,False,residential,,69.539,,,,,,,,,,,20073433,
212055242,212055244,0,False,residential,,23.067,,,,,,,,,,,20073435,
212055244,212055242,0,False,residential,,23.067,,,,,,,,,,,20073435,
212055244,212082576,0,False,residential,Grove Point,144.186,,,,,,,,,,,20089811,
212055244,212055231,0,False,residential,Grove Point,97.729,,,,,,,,,,,20089811,
212055718,212055774,0,False,residential,,103.93,,,,,,,,,,,20073503,
212055774,212055718,0,False,residential,,103.93,,,,,,,,,,,20073503,
