osmid,x,y,ref,highway
212039834,-73.900032,43.83394,,
212039983,-73.740194,43.926403,,
212039993,-73.72937,43.92496,,
212039996,-73.728595,43.925617,,
212040017,-73.742739,43.924072,,
212040019,-73.738194,43.923417,,
212040025,-73.758335,43.847575,,
212040045,-73.76078,43.848222,,
212040288,-73.751188,43.846567,,
212040293,-73.749296,43.846133,,
212040752,-73.770926,43.830274,,
212040755,-73.770293,43.829763,,
212040904,-73.749659,43.882174,,
212041046,-73.71714,43.884379,,
212041049,-73.716421,43.884158,,
212041085,-73.866027,43.823094,,
212041092,-73.864785,43.824017,,
212041128,-73.718114,43.882232,,
212041396,-73.722631,43.882045,,
212041404,-73.731268,43.880918,,
212041408,-73.730004,43.881272,,
212041468,-73.749006,43.907428,,
212041478,-73.746761,43.907028,,
212041485,-73.777889,43.801034,,
212041488,-73.776553,43.800389,,
212041525,-73.777003,43.802084,,
212041526,-73.776653,43.800954,,
212041560,-73.776522,43.802623,,
212041563,-73.776232,43.801572,,
212041571,-73.820665,43.821342,,
212041573,-73.822156,43.821392,,
212042157,-73.687547,43.8823,,
212042160,-73.687821,43.882625,,
212042163,-73.688425,43.8827,,
212042166,-73.688591,43.88272,,
212042259,-73.688669,43.883466,,
212042314,-73.686229,43.883874,,
212042562,-73.696178,43.878673,,
212042699,-73.830411,43.842564,,
212042709,-73.830259,43.839799,,
212043128,-73.703421,43.876987,,
212043130,-73.703924,43.877311,,
212043174,-73.774049,43.809829,,
212043176,-73.772325,43.809689,,
212043392,-73.718305,43.883396,,
212043398,-73.716733,43.882909,,
212043402,-73.716555,43.882856,,
212043427,-73.716586,43.882994,,
212043433,-73.716661,43.883199,,
212043469,-73.716479,43.883006,,
212043479,-73.772117,43.813102,,
212043482,-73.769623,43.813194,,
212043490,-73.717678,43.883627,,
212043491,-73.71678,43.883634,,
212043698,-73.657829,43.887341,,
212043702,-73.65722,43.888611,,
212043705,-73.657793,43.88729,,
212043708,-73.657145,43.887545,,
212043958,-73.652401,43.887681,,
212043965,-73.653029,43.887386,,
212044093,-73.761086,43.803461,,
212044450,-73.643171,43.909769,,
212044460,-73.643822,43.90961,,
212044472,-73.653819,43.902449,,
212049917,-73.710802,43.859982,,
212050841,-73.74527,43.815633,,
212050845,-73.746666,43.816151,,
212050864,-73.744733,43.816384,,
212050866,-73.745913,43.81663,,
212050930,-73.744438,43.8167,,
212050934,-73.745426,43.81695,,
212051398,-73.749501,43.813166,,
212051400,-73.750734,43.814133,,
212051411,-73.749893,43.812987,,
212051413,-73.751144,43.813881,,
212051539,-73.748778,43.81351,,
212051541,-73.749532,43.814163,,
212051544,-73.750058,43.814622,,
212051582,-73.749935,43.814251,,
212051587,-73.74908,43.813364,,
212051593,-73.750262,43.814325,,
212051809,-73.725314,43.824101,,
212051823,-73.73126,43.827709,,
212052232,-73.762841,43.778155,,
212052439,-73.814699,43.845608,,
212052447,-73.815877,43.843978,,
212052577,-73.800146,43.775782,27,motorway_junction
212052597,-73.797472,43.780088,,
212053355,-73.774891,43.834657,,
212053358,-73.77465,43.834384,,
212053410,-73.775115,43.806417,,
212054406,-73.79078,43.78252,,
212054416,-73.790238,43.782946,,
212054453,-73.788808,43.779377,,
212054457,-73.790551,43.77947,,
212054567,-73.788674,43.780565,,
212054570,-73.790578,43.780737,,
212054605,-73.768623,43.795851,,
212054609,-73.769219,43.796338,,
212055229,-73.769452,43.823412,,
212055231,-73.769444,43.823376,,
212055234,-73.769354,43.822754,,
212055242,-73.770701,43.8235,,
212055244,-73.770657,43.823295,,
212055718,-73.771416,43.829298,,
212055774,-73.770637,43.829554,,
212056541,-73.771687,43.815335,,
212056545,-73.771097,43.815425,,
212056553,-73.771007,43.815743,,
212056578,-73.770347,43.815751,,
212056676,-73.772003,43.818465,,
212056677,-73.771638,43.818484,,
212058948,-73.748973,43.898755,,
212058951,-73.749181,43.899379,,
212060140,-73.755104,43.866255,28,motorway_junction
212060163,-73.753046,43.870945,,
212060173,-73.752297,43.875466,,
212060198,-73.678983,43.885157,,
212060221,-73.680227,43.886072,,
212060588,-73.693268,43.876783,,
212060828,-73.773135,43.827406,,
212060832,-73.773511,43.827402,,
212060933,-73.661851,43.896119,,
212060936,-73.662048,43.89789,,
212060944,-73.901922,43.871104,,
212061012,-73.663049,43.895602,,
212061014,-73.663324,43.897443,,
212061100,-73.664537,43.894276,,
212061113,-73.665057,43.894553,,
212061117,-73.665709,43.896364,,
212061239,-73.899995,43.833749,,
212061267,-73.7273,43.924462,,
212061426,-73.756724,43.853306,,
212061429,-73.754678,43.853459,,
212062125,-73.790204,43.827223,,
212062131,-73.789658,43.828907,,
212062137,-73.75025,43.878287,,
212062140,-73.749229,43.878158,,
212062143,-73.748268,43.87846,,
212062151,-73.753361,43.846303,,
212062158,-73.753235,43.845633,,
212062165,-73.74895,43.877718,,
212062328,-73.747037,43.892726,,
212062330,-73.746364,43.892093,,
212062502,-73.781439,43.822569,,
212062506,-73.779716,43.822238,,
212062513,-73.720831,43.881077,,
212062515,-73.720402,43.88114,,
212062521,-73.719584,43.881048,,
212062613,-73.720164,43.88093,,
212062620,-73.720673,43.880823,,
212062623,-73.720815,43.881199,,
212062626,-73.720813,43.881215,,
212062633,-73.720221,43.8826,,
212062648,-73.717746,43.885514,,
212062677,-73.721496,43.880694,,
212062922,-73.748158,43.880674,,
212062930,-73.749084,43.882508,,
212062935,-73.766781,43.840671,,
212062938,-73.766368,43.841816,,
212062956,-73.827452,43.837678,,
212062959,-73.828932,43.83523,,
212063115,-73.75676,43.808645,,
212063148,-73.758059,43.809328,,
212064012,-73.689979,43.878946,,
212064014,-73.689044,43.878935,,
212064019,-73.687671,43.879272,,
212064087,-73.772217,43.816252,,
212064090,-73.771799,43.816232,,
212064197,-73.703546,43.878512,,
212064200,-73.703265,43.878697,,
212064208,-73.703571,43.878753,,
212064213,-73.703199,43.879337,,
212064514,-73.722117,43.874507,,
212064520,-73.722678,43.87454,,
212064527,-73.721707,43.874757,,
212064540,-73.772567,43.812211,,
212064543,-73.770332,43.812233,,
212064546,-73.770055,43.812401,,
212064603,-73.770088,43.812069,,
212064641,-73.707551,43.876447,,
212064647,-73.712086,43.875679,,
212064667,-73.707049,43.876467,,
212064671,-73.707464,43.874519,,
212064804,-73.847149,43.831365,,
212064848,-73.843625,43.831609,,
212064885,-73.658652,43.888071,,
212064888,-73.65815,43.887976,,
212064951,-73.65854,43.888317,,
212064957,-73.657524,43.888844,,
212064998,-73.658092,43.88874,,
212065000,-73.657875,43.888673,,
212065045,-73.657909,43.889015,,
212065799,-73.757773,43.845076,,
212067418,-73.773304,43.834458,,
212067420,-73.773076,43.835034,,
212068588,-73.781548,43.814592,,
212070174,-73.745918,43.814417,,
212070177,-73.747774,43.815831,,
212070377,-73.743072,43.817249,,
212070380,-73.744388,43.817569,,
212070404,-73.748498,43.813647,,
212070407,-73.749709,43.814814,,
212070499,-73.750275,43.812817,,
212070500,-73.751697,43.813837,,
212070537,-73.750668,43.812647,,
212070540,-73.751984,43.813615,,
212070585,-73.751049,43.81252,,
212070588,-73.752414,43.813629,,
212070763,-73.754092,43.810799,,
212070767,-73.754863,43.811046,,
212070784,-73.755544,43.809875,,
212070786,-73.756543,43.810483,,
212070859,-73.776877,43.807391,,
212070862,-73.777644,43.80588,,
212070943,-73.756949,43.808352,,
212070951,-73.75819,43.80907,,
212070968,-73.754264,43.862753,,
212070985,-73.752186,43.863449,,
212071321,-73.786084,43.792771,,
212071345,-73.783454,43.793413,,
212071488,-73.771804,43.796349,,
212071491,-73.772335,43.796438,,
212071507,-73.772635,43.796009,,
212071518,-73.773361,43.79614,,
212071558,-73.764892,43.780467,,
212071570,-73.76493,43.778741,,
212071578,-73.768277,43.794393,,
212071582,-73.768697,43.79459,,
212071591,-73.761591,43.777944,,
212071609,-73.761918,43.776486,,
212072112,-73.7941305,43.7912179,,
212072128,-73.794034,43.793056,,
212072658,-73.635282,43.915817,,
212072683,-73.640321,43.889358,,
212072685,-73.640414,43.891575,,
212073353,-73.746634,43.813995,,
212073359,-73.749276,43.814845,,
212073506,-73.772489,43.809926,,
212073509,-73.773666,43.809971,,
212073512,-73.773981,43.809989,,
212073519,-73.772563,43.810055,,
212074847,-73.813305,43.802148,,
212074911,-73.812272,43.807754,,
212076314,-73.77482,43.807818,,
212076329,-73.774156,43.807186,,
212076460,-73.760042,43.841526,,
212076471,-73.756808,43.841267,,
212079010,-73.760044,43.84661,,
212079011,-73.760111,43.846075,,
212082411,-73.793135,43.773116,,
212082413,-73.793528,43.777067,,
212082417,-73.793757,43.779469,,
212082427,-73.793481,43.782926,,
212082435,-73.792007,43.786548,,
212082459,-73.786946,43.793909,,
212082468,-73.784293,43.796091,,
212082482,-73.781593,43.797893,,
212082489,-73.780487,43.798391,,
212082505,-73.778217,43.800627,,
212082512,-73.776463,43.802697,,
212082523,-73.775637,43.804108,,
212082532,-73.775287,43.805542,,
212082545,-73.774414,43.808953,,
212082550,-73.773521,43.811183,,
212082556,-73.772019,43.817146,,
212082573,-73.772302,43.822076,,
212082576,-73.772424,43.823058,,
212082584,-73.772676,43.824441,,
212082586,-73.772709,43.82461,,
212082589,-73.772891,43.825578,,
212082590,-73.77293,43.825789,,
212082591,-73.773099,43.826823,,
212082595,-73.773131,43.827615,,
212082608,-73.772764,43.828614,,
212082610,-73.772555,43.828916,,
212082618,-73.772246,43.82924,,
212082624,-73.771122,43.830133,,
212082633,-73.768369,43.832198,,
212082639,-73.767703,43.832676,,
212082651,-73.764627,43.833904,,
212082657,-73.763538,43.834295,,
212084684,-73.747766,43.901823,,
212084693,-73.747952,43.900459,,
212084700,-73.748655,43.899269,,
212084705,-73.749111,43.898503,,
212084750,-73.749923,43.879957,,
212084764,-73.751393,43.872929,,
212084777,-73.751817,43.870918,,
212084792,-73.754717,43.862743,,
212084802,-73.755704,43.858174,,
212084805,-73.755991,43.856427,,
212084813,-73.756963,43.852396,,
212084822,-73.758472,43.847099,,
212084824,-73.758655,43.846472,,
212084827,-73.759011,43.845283,,
212084830,-73.759464,43.843654,,
212084833,-73.759564,43.843272,,
212084837,-73.760535,43.839756,,
212084841,-73.760835,43.83895,,
212092543,-73.788962,43.770312,,
212094037,-73.78445,43.808296,,
212096879,-73.723246,43.906655,,
212096915,-73.675855,43.881438,,
212096991,-73.678965,43.884524,,
212097018,-73.680055,43.885406,,
212098742,-73.755445,43.851965,,
212098752,-73.754523,43.851448,,
212109432,-73.710257,43.857768,,
212113080,-73.798707,43.7961,,
212113094,-73.798046,43.796371,,
212113108,-73.794958,43.795588,,
212113119,-73.759953,43.778294,,
212113283,-73.865916,43.822256,,
212115202,-73.774226,43.837039,,
212115206,-73.774954,43.835848,,
212116156,-73.767339,43.795573,,
212116170,-73.768882,43.795878,,
212123231,-73.755822,43.843503,,
212124118,-73.749324,43.900623,,
212124403,-73.867808,43.85147,,
212124450,-73.868336,43.857696,,
212125107,-73.789332,43.796845,,
212126571,-73.741577,43.87763,,
212132962,-73.771512,43.78786,,
212132975,-73.774251,43.786919,,
212133873,-73.744153,43.861874,,
212134789,-73.838714,43.840416,,
212134861,-73.846325,43.84605,,
212134953,-73.848045,43.843493,,
212134966,-73.849527,43.839678,,
212135089,-73.843145,43.844218,,
212135283,-73.75291,43.881898,,
212135320,-73.754581,43.882908,,
212135372,-73.820245,43.820976,,
212135434,-73.823803,43.826244,,
212135439,-73.823854,43.826722,,
212135582,-73.827165,43.832679,,
212141391,-73.755777,43.842758,,
212141407,-73.891466,43.859735,,
212141438,-73.888578,43.861239,,
212146557,-73.760055,43.837653,,
212146563,-73.76049,43.83665,,
212146866,-73.662484,43.895965,,
212146877,-73.662224,43.894631,,
212146880,-73.662172,43.894421,,
212153691,-73.761226,43.835237,,
212153705,-73.761408,43.835829,,
212154005,-73.662952,43.886445,,
212154051,-73.658933,43.887994,,
212158242,-73.83236,43.842532,,
212158324,-73.831773,43.846598,,
212159836,-73.770929,43.826122,,
212160655,-73.716457,43.85751,,
212160766,-73.688552,43.859163,,
212161197,-73.845871,43.838542,,
212161254,-73.84417,43.835995,,
212161294,-73.839168,43.836841,,
212162876,-73.787145,43.822288,,
212164926,-73.788903,43.778742,,
212165054,-73.781616,43.822097,,
212165060,-73.779876,43.821809,,
212165660,-73.786738,43.786166,,
212165913,-73.803409,43.845394,,
212166000,-73.819748,43.845385,,
212166131,-73.837586,43.840853,,
212166201,-73.855366,43.839982,,
212166256,-73.866254,43.842079,,
212166351,-73.879421,43.836697,,
212166483,-73.894181,43.835935,,
212166604,-73.902501,43.826179,,
212169218,-73.748397,43.848264,,
212169288,-73.757104,43.846856,,
212169964,-73.761287,43.803041,,
212169970,-73.78816,43.795539,,
212170014,-73.787367,43.7911,,
212172618,-73.644333,43.890487,,
212172633,-73.645904,43.891392,,
212172640,-73.647102,43.890024,,
212172658,-73.644262,43.893231,,
212172674,-73.6425,43.896054,,
212172861,-73.638485,43.916951,,
212174850,-73.771743,43.815782,,
212176248,-73.771086,43.829643,,
212176539,-73.722432,43.873977,,
212176572,-73.722191,43.872888,,
212176580,-73.719035,43.875811,,
212176592,-73.718334,43.873453,,
212177923,-73.803482,43.843198,,
212178209,-73.889245,43.865215,,
212178226,-73.897578,43.868434,,
212178781,-73.770556,43.825593,,
212180752,-73.901663,43.889487,,
212180961,-73.762263,43.84491,,
212180964,-73.76221,43.845198,,
212181207,-73.76248,43.77282,,
212181212,-73.759348,43.775294,,
212182111,-73.821725,43.810236,,
212182313,-73.846421,43.817325,,
212183251,-73.718421,43.885949,,
212183285,-73.756066,43.836788,,
212183287,-73.756837,43.836952,,
212183299,-73.759434,43.837512,,
212183309,-73.761311,43.837835,,
212185750,-73.757391,43.858332,,
212187102,-73.703229,43.887978,,
212187112,-73.731083,43.879481,,
212187251,-73.684596,43.878596,,
212187285,-73.683646,43.878167,,
212188968,-73.731975,43.862685,,
212188991,-73.732953,43.866757,,
212189073,-73.727677,43.873626,,
212189273,-73.639696,43.871509,,
212189474,-73.643725,43.890357,,
212191562,-73.735535,43.882708,,
212191584,-73.734696,43.879354,,
212192216,-73.844312,43.846786,,
212193502,-73.730059,43.883497,,
212193693,-73.790643,43.781314,,
212196064,-73.815046,43.820304,,
212196066,-73.813511,43.820109,,
212196274,-73.785933,43.822863,,
212196293,-73.781302,43.823147,,
212196309,-73.774625,43.822364,,
212196338,-73.800993,43.780775,,
212196541,-73.821466,43.807849,,
212198140,-73.761804,43.834384,,
212198333,-73.747562,43.892893,,
212198350,-73.74901,43.896749,,
212200634,-73.787967,43.780819,,
212201767,-73.775996,43.824916,,
212201776,-73.798115,43.796906,,
212202820,-73.773439,43.808091,,
212202915,-73.751909,43.812245,,
212204028,-73.761202,43.838091,,
212204052,-73.765653,43.838215,,
212204523,-73.790535,43.79663,,
212205323,-73.755086,43.852332,,
212205325,-73.754856,43.852561,,
212205704,-73.730242,43.878416,,
212205737,-73.73,43.879599,,
212205816,-73.741668,43.878254,,
212206034,-73.76945,43.796085,,
212206043,-73.770228,43.79618,,
212207713,-73.813606,43.81973,,
212209024,-73.677146,43.885594,,
212212231,-73.767565,43.840814,,
212212235,-73.767864,43.840383,,
212212610,-73.779859,43.798254,,
212213287,-73.74252,43.859325,,
212214496,-73.754572,43.852139,,
212215627,-73.743086,43.861918,,
212215667,-73.732235,43.862684,,
212218165,-73.753792,43.838284,,
212218173,-73.756311,43.838509,,
212218175,-73.758931,43.838744,,
212224426,-73.760551,43.802853,,
212224430,-73.761792,43.803202,,
212225448,-73.869027,43.848224,,
212225498,-73.878879,43.854699,,
212229406,-73.844996,43.834238,,
212229836,-73.657781,43.887273,,
212230628,-73.769759,43.832927,,
212231621,-73.7812,43.814216,,
212232768,-73.673631,43.897206,,
212233210,-73.762088,43.835306,,
212233238,-73.759213,43.836368,,
212238818,-73.781813,43.795106,,
212238851,-73.781989,43.796263,,
212238868,-73.782941,43.794704,,
212239079,-73.665638,43.885723,,
212239089,-73.667429,43.887646,,
212248991,-73.761005,43.843812,,
212248994,-73.761145,43.842972,,
212249067,-73.687896,43.877605,,
212249289,-73.761691,43.836786,,
212249701,-73.674888,43.896873,,
212250438,-73.862643,43.852131,,
212251847,-73.779433,43.81613,,
212251856,-73.776497,43.815817,,
212252378,-73.770762,43.818992,,
212252385,-73.769728,43.817465,,
212256174,-73.786116,43.796806,,
212263488,-73.776944,43.799927,,
212263550,-73.752672,43.900113,,
212263720,-73.90126,43.838316,,
212265579,-73.728831,43.874831,,
212265604,-73.725788,43.876296,,
212265747,-73.815242,43.817124,,
212267308,-73.775112,43.82583,,
212267309,-73.762441,43.843961,,
212268112,-73.766498,43.842308,,
212268123,-73.765139,43.84221,,
212268203,-73.763972,43.847355,,
212271838,-73.767137,43.797353,,
212276171,-73.718528,43.882581,,
212276657,-73.772287,43.834287,,
212276699,-73.734587,43.854684,,
212278576,-73.77465,43.806245,,
212280264,-73.818566,43.841561,,
212282025,-73.764208,43.841055,,
212282041,-73.775961,43.819907,,
212282086,-73.779863,43.814244,,
212282094,-73.733474,43.879426,,
212282110,-73.733557,43.880708,,
212282910,-73.771602,43.818653,,
212284602,-73.764205,43.843321,,
212285163,-73.770156,43.791731,,
212286503,-73.777962,43.814031,,
212286541,-73.781744,43.812584,,
212288618,-73.729969,43.875989,,
212288651,-73.731558,43.875669,,
212288680,-73.744227,43.873776,,
212288793,-73.721901,43.874111,,
212289131,-73.771133,43.828767,,
212290617,-73.661297,43.895257,,
212293765,-73.796509,43.780007,,
212294135,-73.664866,43.886031,,
212294144,-73.665299,43.886711,,
212295935,-73.769381,43.793152,,
212296263,-73.740917,43.818097,,
212300140,-73.761276,43.846715,,
212301233,-73.745098,43.829798,,
212302685,-73.772928,43.827423,,
212306471,-73.772465,43.827725,,
212309232,-73.749049,43.878542,,
212309353,-73.777741,43.820249,,
212310248,-73.754168,43.855151,,
212311294,-73.791075,43.807603,,
212311326,-73.790268,43.806586,,
212312609,-73.772825,43.811788,,
212312660,-73.769212,43.816674,,
212315354,-73.682613,43.879185,,
212316433,-73.688934,43.881564,,
212317581,-73.754924,43.811874,,
212317588,-73.889335,43.865605,,
212317602,-73.89098,43.865523,,
212320030,-73.77152,43.79552,,
212322757,-73.766098,43.83432,,
212322807,-73.769146,43.823379,,
212322982,-73.764355,43.84473,,
212331099,-73.771457,43.811459,,
212331909,-73.753951,43.845728,,
