osmid,x,y,ref,highway
222063234,-74.157192,41.437162,,
222063238,-74.157285,41.436853,,turning_circle
222063298,-74.148987,41.442938,,
222063338,-74.143791,41.44219,,
222068952,-74.146979,41.430751,,
222068980,-74.14849,41.43074,,turning_circle
222071195,-74.152337,41.438407,,
222071981,-74.142967,41.421349,,
222072052,-74.146738,41.424566,,
222073983,-74.144399,41.432508,,turning_circle
222079381,-74.147605,41.435645,,
222079389,-74.147354,41.43526,,
222079400,-74.146978,41.432968,,
222081850,-74.153271,41.435593,,
222081865,-74.154861,41.434936,,
222082907,-74.12977,41.441928,,
222101227,-74.117408,41.431603,,
222114903,-74.151644,41.429899,,
222133209,-74.139891,41.439179,,
222143529,-74.123664,41.432736,,
222143534,-74.124055,41.432569,,
222143552,-74.128482,41.430217,,
222143562,-74.131547,41.42837,,
222143569,-74.133042,41.427697,,
222151842,-74.133106,41.42861,,
222159007,-74.150996,41.438244,,
222160679,-74.153715,41.427361,,
222160691,-74.153458,41.429984,,
222162331,-74.143072,41.438569,,
222162349,-74.141875,41.438764,,
222162499,-74.140557,41.430951,,
222162511,-74.140219,41.431593,,
222176414,-74.133966,41.421345,,
222189721,-74.145377,41.429155,,
222193633,-74.14654,41.435801,,turning_circle
222204811,-74.149161,41.425935,,
222205218,-74.131032,41.432428,,
222214150,-74.145049,41.434897,,turning_circle
222225827,-74.144899,41.433926,,turning_circle
222235958,-74.1542105,41.4367753,,turning_circle
222239902,-74.143104,41.422164,,
222239949,-74.136568,41.422754,,
222239960,-74.134405,41.422935,,
222239968,-74.133561,41.422933,,
222247114,-74.119161,41.428998,,
222252179,-74.150574,41.432044,,
222252241,-74.149725,41.434212,,
222262492,-74.159305,41.429503,,
222262516,-74.157746,41.431493,,
222262520,-74.157652,41.43169,,
222262528,-74.157538,41.432001,,
222268584,-74.150935,41.42541,,
222275001,-74.140339,41.436917,,
222276944,-74.142179,41.432187,,
222277147,-74.144045,41.437613,,
222288159,-74.154958,41.438122,,
222288164,-74.155367,41.438407,,
222296146,-74.150146,41.442031,,
222302730,-74.15808,41.43773,,
222302777,-74.152812,41.440793,,
222310153,-74.132138,41.43341,,
222311108,-74.152372,41.430721,,
222312069,-74.142077,41.433573,,
222322136,-74.144431,41.438224,,
222339550,-74.147858,41.4289,,
222364314,-74.156897,41.430317,,
222364318,-74.156699,41.430078,,
222364337,-74.157161,41.429952,,
222364366,-74.15645,41.430159,,
222365304,-74.142335,41.437568,,
222375404,-74.147118,41.428648,,
222378055,-74.157542,41.431146,,
222378060,-74.157418,41.431391,,
222378077,-74.156716,41.431554,,
222378104,-74.156671,41.431264,,
222394762,-74.146227,41.429731,,
444053684,-74.126862,41.431283,,
444054571,-74.131456,41.442832,,
444054572,-74.131415,41.441677,,
444054712,-74.154909,41.439357,,
444054783,-74.140457,41.428522,,
4487839906,-74.1285848,41.4357183,,
4487839909,-74.1260278,41.4367508,,
4487849150,-74.1576779,41.4277819,,
4729897387,-74.1472677,41.4259262,,
4742259270,-74.1483537,41.4393553,,
4802364393,-74.1388302,41.4400643,,turning_circle
5005386092,-74.1559906,41.4362767,,turning_circle
