osmid,x,y,ref,highway
211635134,-79.221534,42.092516,,
211635137,-79.219379,42.092471,,
211636036,-79.222729,42.090383,,
211636042,-79.218881,42.090348,,
211636045,-79.217933,42.090345,,
211636053,-79.252019,42.086084,,
211636524,-79.247387,42.086859,,
211636531,-79.248863,42.086874,,
211636934,-79.240065,42.107836,,
211637051,-79.232937,42.08544,,
211637054,-79.233781,42.08542,,
211637062,-79.216803,42.091235,,
211637066,-79.215835,42.091261,,
211637068,-79.21423,42.091255,,
211637217,-79.226084,42.076195,,
211637235,-79.231005,42.076182,,
211637242,-79.232847,42.076166,,
211637244,-79.233795,42.076148,,
211637248,-79.235936,42.076151,,
211637255,-79.237756,42.076134,,
211637258,-79.238719,42.076119,,
211637264,-79.239607,42.076114,,
211637270,-79.242773,42.076106,,
211637279,-79.24615,42.076079,,
211637290,-79.249704,42.076044,,
211637501,-79.241926,42.112313,,
211637512,-79.241744,42.113027,,
211637564,-79.231015,42.079242,,
211637568,-79.232857,42.079257,,
211637570,-79.233781,42.079246,,
211637572,-79.2346306,42.079234,,
211638145,-79.23866,42.0959009,,
211638148,-79.2389233,42.0967321,,
211638151,-79.239181,42.0976109,,
211638154,-79.239447,42.098497,,
211638157,-79.239696,42.099351,,
211638162,-79.240161,42.101114,,
211638169,-79.240097,42.104034,,
211638178,-79.239856,42.105629,,
211638181,-79.239872,42.106366,,
211638184,-79.239876,42.106623,,
211639933,-79.2332052,42.092502,,
211639953,-79.22916,42.093618,,
211639978,-79.227763,42.095911,,
211642764,-79.236514,42.099869,,
211642767,-79.236556,42.101708,,
211642770,-79.236564,42.102037,,
211642774,-79.236592,42.103272,,
211642777,-79.236597,42.103439,,
211642781,-79.236614,42.104059,,
211642786,-79.236618,42.104189,,
211642790,-79.236639,42.10493,,
211642808,-79.236661,42.105706,,
211642815,-79.236679,42.106352,,
211642818,-79.236721,42.107892,,
211642824,-79.236736,42.108551,,
211642827,-79.236743,42.108885,,
211642830,-79.236745,42.109182,,
211642833,-79.236745,42.109649,,
211642839,-79.236745,42.10988,,
211642843,-79.236745,42.110543,,
211642849,-79.236745,42.112713,,
211642852,-79.236757,42.113545,,
211642855,-79.236764,42.114114,,
211642858,-79.236771,42.114752,,
211642861,-79.236779,42.115425,,
211642864,-79.23682,42.117063,,
211643150,-79.252978,42.08212,,
211643201,-79.250835,42.079912,,
211643955,-79.234,42.106632,,
211643957,-79.234071,42.107897,,
211644027,-79.241721,42.083015,,
211644030,-79.241729,42.081874,,
211644064,-79.240586,42.077873,,
211644070,-79.239888,42.077314,,
211648613,-79.253802,42.089947,,
211648623,-79.254165,42.089188,,
211648861,-79.251143,42.097509,,
211648870,-79.250698,42.097941,,
211649414,-79.241415,42.111289,,
211649420,-79.241316,42.111803,,
211649586,-79.226862,42.109665,,
211649588,-79.226893,42.111207,,
211649590,-79.226896,42.111371,,
211649592,-79.226911,42.112071,,
211649594,-79.226949,42.112823,,
211649597,-79.226974,42.113594,,
211649600,-79.227001,42.114492,,
211649603,-79.227007,42.115386,,
211649606,-79.22702,42.116302,,
211649888,-79.224964,42.105181,,
211649891,-79.225437,42.105484,,
211649893,-79.225998,42.105818,,
211649921,-79.22629,42.107285,,
211650400,-79.2404524,42.094227,,
211650411,-79.241349,42.093849,,
211650652,-79.224889,42.093846,,
211650657,-79.225968,42.0924,,
211650662,-79.226721,42.09133,,
211650671,-79.226815,42.090957,,
211650674,-79.226885,42.090126,,
211650876,-79.211645,42.097343,,
211650886,-79.211787,42.094313,,
211650927,-79.241779,42.085341,,
211650932,-79.23957,42.085351,,
211650940,-79.218413,42.097399,,
211650943,-79.218374,42.100385,,
211650946,-79.218336,42.101943,,
211650954,-79.218827,42.101947,,
211650957,-79.218834,42.103211,,
211650965,-79.217985,42.091228,,
211650979,-79.217868,42.089327,,
211650982,-79.217864,42.08858,,
211650986,-79.217865,42.087073,,
211650988,-79.217869,42.086281,,
211651705,-79.254878,42.116351,,
211651708,-79.254591,42.116267,,
211651728,-79.247241,42.114124,,
211651737,-79.244695,42.113705,,
211651745,-79.24372,42.113543,,
211651754,-79.24293,42.113083,,
211651760,-79.24218,42.112529,,
211651768,-79.240967,42.111516,,
211651802,-79.245167,42.088663,,
211651805,-79.245109,42.087787,,
211651808,-79.245032,42.086895,,
211651812,-79.244994,42.086131,,
211651817,-79.24495,42.085306,,
211651819,-79.244903,42.084532,,
211651822,-79.2449,42.083776,,
211651825,-79.244892,42.082998,,
211651828,-79.244903,42.081887,,
211651831,-79.244893,42.081116,,
211651857,-79.212595,42.082305,,
211651861,-79.211467,42.082306,,
211651881,-79.210053,42.08146,,
211652298,-79.213721,42.113074,,
211652301,-79.213752,42.114245,,
211652304,-79.213761,42.115869,,
211652306,-79.213768,42.117099,,
211652309,-79.213764,42.11728,,
211653337,-79.248774,42.080392,,
211653340,-79.249781,42.080379,,
211653343,-79.250838,42.080364,,
211653350,-79.243927,42.080414,,
211653354,-79.245865,42.080422,,
211653359,-79.24729,42.080402,,
211653533,-79.228681,42.084179,,
211653546,-79.229555,42.083662,,
211653863,-79.231153,42.098836,,
211653869,-79.230087,42.099689,,
211653878,-79.228901,42.100639,,
211653884,-79.226787,42.102344,,
211653892,-79.225861,42.10311,,
211653915,-79.223391,42.105525,,
211653930,-79.222451,42.107485,,
211654393,-79.218288,42.111265,,
211654400,-79.2175,42.110881,,
211654423,-79.212466,42.110604,,
211654426,-79.211481,42.110898,,
211654430,-79.20983,42.111384,,
211654433,-79.208735,42.111701,,
211654435,-79.20725,42.112122,,
211654566,-79.226965,42.103434,,
211654579,-79.228332,42.104512,,
211654592,-79.228361,42.107936,,
211654595,-79.228374,42.109546,,
211654604,-79.22894,42.109465,,
211654607,-79.228975,42.111164,,
211654610,-79.228996,42.112806,,
211654612,-79.229019,42.114446,,
211654853,-79.231015,42.086912,,
211654860,-79.230791,42.089921,,
211655615,-79.216324,42.07967,,
211656510,-79.238847,42.103462,,
211656654,-79.213043,42.107722,,
211656662,-79.213021,42.106686,,
211656707,-79.221396,42.101978,,
211656710,-79.2214,42.102932,,
211656713,-79.221418,42.09743,,
211656714,-79.221365,42.100415,,
211656715,-79.221307,42.101974,,
211657022,-79.233871,42.090422,,
211657027,-79.232892,42.08945,,
211657032,-79.232151,42.087301,,
211657034,-79.231912,42.086818,,
211657035,-79.231593,42.086261,,
211657038,-79.231075,42.084997,,
211657040,-79.230986,42.084165,,
211657043,-79.230954,42.083904,,
211657049,-79.230201,42.082514,,
211657050,-79.229803,42.081895,,
211657051,-79.229367,42.081218,,
211657052,-79.228584,42.079993,,
211657053,-79.227451,42.0782,,
211657054,-79.226361,42.076439,,
211657161,-79.234737,42.098338,,
211657170,-79.234326,42.0975519,,
211657176,-79.2342,42.09719,,
211657179,-79.233831,42.09589,,
211657185,-79.2334771,42.0942788,,
211657191,-79.2333969,42.093636,,
211657198,-79.2331502,42.092217,,
211657203,-79.233071,42.091695,,
211657205,-79.232821,42.090491,,
211657207,-79.232723,42.089809,,
211657213,-79.232769,42.089517,,
211657253,-79.233704,42.090455,,
211657276,-79.232022,42.087338,,
211657280,-79.231779,42.086867,,
211657283,-79.231448,42.086262,,
211657288,-79.230937,42.08504,,
211657292,-79.23084,42.084164,,
211657299,-79.23008,42.082578,,
211657302,-79.229659,42.081905,,
211657305,-79.229236,42.08127,,
211657311,-79.228466,42.080059,,
211657314,-79.227302,42.078201,,
211657317,-79.226249,42.076497,,
211658073,-79.230214,42.086467,,
211658077,-79.230368,42.086204,,
211658090,-79.229859,42.084177,,
211658093,-79.229085,42.082934,,
211658095,-79.228659,42.082217,,
211658097,-79.228024,42.081227,,
211658098,-79.227503,42.080404,,
211658102,-79.226283,42.078153,,
211658491,-79.231189,42.091153,,
211658494,-79.229497,42.090972,,
211658517,-79.219223,42.109299,,
211659761,-79.221975,42.078194,,
211659767,-79.225198,42.078159,,
211659782,-79.2299,42.078204,,
211659787,-79.231011,42.078189,,
211660231,-79.213619,42.082314,,
211660278,-79.232133,42.097651,,
211660292,-79.231732,42.096681,,
211660541,-79.231529,42.099117,,
211660544,-79.230379,42.100041,,
211660548,-79.22931,42.100926,,
211660555,-79.241133,42.110081,,
211660588,-79.243915,42.110664,,
211661030,-79.226949,42.087352,,
211661045,-79.226784,42.088155,,
211661050,-79.228176,42.08697,,
211661089,-79.226358,42.088955,,
211662479,-79.240362,42.091432,,
211662493,-79.241724,42.091382,,
211662881,-79.247163,42.091502,,
211663946,-79.257576,42.098045,,
211663948,-79.257293,42.096429,,
211663951,-79.2568184,42.0938099,,
211664642,-79.238921,42.107857,,
211664645,-79.236503,42.107896,,
211664648,-79.234935,42.107892,,
211664651,-79.232297,42.107908,,
211664654,-79.231823,42.107905,,
211664657,-79.231406,42.107903,,
211664660,-79.230776,42.107912,,
211664663,-79.230479,42.107916,,
211664666,-79.229446,42.107934,,
211664669,-79.227398,42.107928,,
211664672,-79.227307,42.107929,,
211664688,-79.226396,42.108108,,
211664694,-79.225267,42.109134,,
211664862,-79.224182,42.105912,,
211664866,-79.224627,42.106209,,
211664869,-79.225167,42.106554,,
211664888,-79.224118,42.105969,,
211665591,-79.246326,42.082989,,
211665597,-79.246322,42.081882,,
211665601,-79.246316,42.08108,,
211665610,-79.226674,42.103666,,
211666562,-79.222394,42.097443,,
211666565,-79.222321,42.100433,,
211666569,-79.222319,42.101984,,
211666571,-79.222294,42.102921,,
211666742,-79.230052,42.086241,,
211666752,-79.225933,42.087902,,
211666765,-79.225488,42.087783,,
211666768,-79.224537,42.087785,,
211666771,-79.223636,42.087788,,
211666775,-79.222728,42.087808,,
211666780,-79.218882,42.08783,,
211667476,-79.266588,42.107968,,
211667479,-79.266597,42.106363,,
211667535,-79.227187,42.084614,,
211667537,-79.225953,42.084644,,
211667540,-79.224837,42.084661,,
211667542,-79.222703,42.084669,,
211668299,-79.257812,42.090855,,
211668303,-79.257862,42.089456,,
211668551,-79.247504,42.08957,,
211669522,-79.224473,42.079968,,
211669528,-79.222447,42.080016,,
211669533,-79.220797,42.080016,,
211669546,-79.226654,42.090108,,
211669549,-79.226878,42.089007,,
211669647,-79.210205,42.083367,,
211669676,-79.210359,42.084774,,
211669681,-79.210378,42.086315,,
211669692,-79.211473,42.083388,,
211670010,-79.213102,42.097355,,
211670015,-79.213231,42.094632,,
211670463,-79.21136,42.112536,,
211670474,-79.21247,42.111118,,
211670477,-79.212126,42.111237,,
211670485,-79.235574,42.110549,,
211670488,-79.235562,42.111291,,
211670502,-79.228735,42.091544,,
211670504,-79.228328,42.091998,,
211670524,-79.233888,42.099397,,
211670526,-79.234207,42.100254,,
211670536,-79.234374,42.101258,,
211670539,-79.234391,42.102065,,
211670542,-79.234425,42.103292,,
211670545,-79.233286,42.098576,,
211670548,-79.23357,42.099452,,
211670621,-79.222339,42.111702,,
211670624,-79.222366,42.112111,,
211670627,-79.222399,42.112835,,
211670629,-79.222434,42.113648,,
211670706,-79.219604,42.110074,,
211670708,-79.220629,42.110698,,
211670794,-79.222442,42.080835,,
211670797,-79.22245,42.079329,,
211671040,-79.233772,42.086231,,
211671043,-79.233768,42.084173,,
211671046,-79.23378,42.081878,,
211671052,-79.233791,42.078056,,
211671506,-79.211146,42.086309,,
211671507,-79.212287,42.086302,,
211671509,-79.212576,42.0863,,
211671515,-79.218888,42.086274,,
211671520,-79.220992,42.086274,,
211671522,-79.222726,42.086268,,
211671526,-79.223632,42.086256,,
211671529,-79.224525,42.086245,,
211671532,-79.224872,42.086243,,
211671534,-79.225488,42.086239,,
211671537,-79.226149,42.086235,,
211671540,-79.226985,42.08623,,
211671547,-79.228235,42.086239,,
211671554,-79.229216,42.086572,,
211671563,-79.23014,42.08689,,
211671568,-79.230704,42.086903,,
211671581,-79.238868,42.106331,,
211672492,-79.260428,42.086966,,
211672495,-79.263047,42.086972,,
211672514,-79.230389,42.10305,,
211672515,-79.230415,42.103884,,
211672518,-79.230436,42.104981,,
211672519,-79.230442,42.105894,,
211672521,-79.230465,42.10714,,
211672526,-79.228771,42.101975,,
211672529,-79.229618,42.102568,,
211672530,-79.229735,42.10265,,
211672541,-79.230791,42.109672,,
211674461,-79.242051,42.098959,,
211674465,-79.243297,42.098756,,
211674468,-79.24447,42.098564,,
211674474,-79.245671,42.098365,,
211674480,-79.246878,42.098164,,
211674485,-79.2480228,42.0979828,,
211674491,-79.2492071,42.0977969,,
211674498,-79.250293,42.097624,,
211674505,-79.251594,42.097348,,
211674515,-79.252413,42.097188,,
211674536,-79.254669,42.097475,,
211674551,-79.2563885,42.0980628,,
211675856,-79.260857,42.092181,,
211675872,-79.264925,42.091641,,
211676310,-79.25657,42.098474,,
211676313,-79.256005,42.09937,,
211676439,-79.242134,42.084538,,
211676447,-79.239573,42.084559,,
211676449,-79.238438,42.084561,,
211676907,-79.233229,42.100416,,
211676909,-79.233264,42.101281,,
211676912,-79.233298,42.102084,,
211676915,-79.233338,42.103304,,
211676924,-79.241352,42.105649,,
211676938,-79.245284,42.105658,,
211676989,-79.23592,42.090264,,
211676996,-79.235899,42.087915,,
211677005,-79.235936,42.086162,,
211677008,-79.235944,42.084153,,
211677011,-79.235952,42.081882,,
211677014,-79.23594,42.080803,,
211677020,-79.235928,42.078456,,
211677415,-79.242264,42.078289,,
211677427,-79.242798,42.077083,,
211677499,-79.242905,42.115101,,
211677506,-79.242308,42.113754,,
211678859,-79.22582,42.088902,,
211678862,-79.225752,42.089505,,
211678952,-79.253399,42.098724,,
211678981,-79.259569,42.103875,,
211678984,-79.2612,42.104988,,
211678996,-79.265705,42.107573,,
211679292,-79.232839,42.084943,,
211679307,-79.227237,42.094934,,
211679314,-79.226409,42.094564,,
211679317,-79.225588,42.094177,,
211679324,-79.224305,42.093551,,
211679328,-79.222936,42.092907,,
211679334,-79.22245,42.092665,,
211679341,-79.221485,42.091269,,
211679603,-79.229272,42.092335,,
211679606,-79.229465,42.091183,,
211679609,-79.229579,42.090371,,
211679611,-79.229655,42.089846,,
211679613,-79.229743,42.089269,,
211679616,-79.229943,42.088035,,
211679996,-79.2554004,42.0916149,,
211680017,-79.258614,42.091349,,
211680024,-79.2420197,42.0922599,,
211680037,-79.2401457,42.0928659,,
211680042,-79.2390103,42.0930767,,traffic_signals
211680048,-79.236033,42.093638,,
211680054,-79.2355645,42.0937469,,
211680060,-79.2325034,42.0945453,,
211680085,-79.2282137,42.0969559,,
211680349,-79.235531,42.101234,,
211680357,-79.23146,42.101341,,
211680365,-79.241835,42.099927,,
211680603,-79.218883,42.088596,,
211680606,-79.218884,42.089424,,
211680624,-79.250898,42.095677,,
211680626,-79.251726,42.096391,,
211680775,-79.249006,42.096556,,
211680778,-79.249373,42.096852,,
211680790,-79.251245,42.098361,,
211680793,-79.251494,42.098607,,
211685080,-79.235463,42.114164,,
211685095,-79.234579,42.114314,,
211685104,-79.235449,42.113554,,
211685361,-79.24891,42.089781,,
211685366,-79.248907,42.08929,,
211685368,-79.248885,42.088484,,
211685370,-79.248874,42.08766,,
211685372,-79.248848,42.086098,,
211685374,-79.248808,42.0842,,
211685378,-79.248804,42.082963,,
211685385,-79.248807,42.081587,,
211685386,-79.248718,42.078843,,
211685635,-79.240894,42.116683,,
211685995,-79.26485,42.096986,,
211686015,-79.265298,42.099948,,
211686601,-79.20904,42.106254,,
211686606,-79.210226,42.108416,,
211686611,-79.228645,42.090289,,
211686616,-79.228791,42.089186,,
211686618,-79.228984,42.087949,,
211686641,-79.243609,42.111252,,
211686661,-79.243925,42.111249,,
211687624,-79.26297,42.102077,,
211687947,-79.241338,42.106355,,
211688047,-79.247443,42.088473,,
211690167,-79.234592,42.114763,,
211690170,-79.233613,42.11477,,
211690180,-79.232524,42.11468,,
211690184,-79.230338,42.114454,,
211690188,-79.228021,42.114472,,
211690493,-79.231833,42.108556,,
211690500,-79.238991,42.108861,,
211690846,-79.228043,42.087863,,
211691436,-79.2519768,42.0879696,,
211691454,-79.2573166,42.089094,,
211691459,-79.2604506,42.0891137,,
211691466,-79.262695,42.0891132,,
211691467,-79.263042,42.089051,,
211691468,-79.263917,42.088979,,
211691472,-79.264934,42.088958,,
211691476,-79.265829,42.088988,,
211691487,-79.227534,42.091012,,
211691733,-79.231852,42.109742,,
211691758,-79.258913,42.090872,,
211691761,-79.258906,42.089714,,
211691770,-79.220984,42.084668,,
211692061,-79.258343,42.082586,,
211692064,-79.25981,42.082589,,
211692081,-79.208202,42.097293,,
211692091,-79.208119,42.100254,,
211692093,-79.208023,42.101196,,
211692097,-79.207922,42.102014,,
211692099,-79.207906,42.102126,,
211692108,-79.207794,42.106035,,
211692435,-79.231844,42.109235,,
211692520,-79.238444,42.083782,,
211692523,-79.239581,42.083768,,
211692524,-79.242458,42.083782,,
211692530,-79.24732,42.083727,,
211693052,-79.234966,42.099208,,
211693916,-79.261072,42.09286,,
211693923,-79.26492,42.092247,,
211693926,-79.265846,42.092251,,
211695262,-79.22921,42.092363,,
211695267,-79.227403,42.091615,,
211695628,-79.215075,42.089402,,
211695649,-79.254552,42.083938,,
211695653,-79.258351,42.083934,,
211695662,-79.250749,42.099091,,
211696384,-79.217673,42.11819,,
211696386,-79.21682,42.118193,,
211696399,-79.214137,42.117733,,
211696496,-79.234635,42.116292,,
211696499,-79.233638,42.11631,,
211696501,-79.232565,42.116332,,
211696541,-79.230151,42.11523,,
211696604,-79.23131,42.101172,,
211696614,-79.228679,42.103629,,
211696752,-79.264314,42.096991,,
211696755,-79.264318,42.096314,,
211696761,-79.2643233,42.0956384,,
211696764,-79.264339,42.09495,,
211696866,-79.221645,42.108216,,
211696868,-79.222674,42.108839,,
211696873,-79.241293,42.108643,,
211697469,-79.222388,42.093737,,
211697471,-79.222385,42.094145,,
211697952,-79.228236,42.08421,,
211697956,-79.227621,42.083451,,
211697968,-79.226905,42.082802,,
211697977,-79.2264,42.082673,,
211697986,-79.225238,42.082582,,
211698014,-79.221245,42.083102,,
211698058,-79.2615645,42.0904077,,
211698061,-79.2625311,42.0902161,,
211698067,-79.2639114,42.0899898,,
211698076,-79.2649361,42.0899153,,
211698179,-79.2615993,42.0956964,,
211698192,-79.2657513,42.0956404,,
211698988,-79.250151,42.089749,,
211699002,-79.252054,42.089751,,
211699013,-79.254751,42.090056,,
211699513,-79.207217,42.113602,,
211702352,-79.250147,42.096159,,
211702354,-79.251345,42.095384,,
211702472,-79.210888,42.115388,,
211702499,-79.208749,42.116022,,
211702758,-79.259495,42.097578,,
211702763,-79.259234,42.096229,,
211702767,-79.2587264,42.0935229,,
211702769,-79.25852,42.092718,,
211702771,-79.258305,42.0919748,,
211702775,-79.258608,42.0919318,,
211702778,-79.258623,42.090871,,
211702808,-79.225539,42.097245,,
211702820,-79.224263,42.097464,,
211702823,-79.223182,42.097451,,
211702826,-79.222898,42.097449,,
211702829,-79.220455,42.09742,,
211702833,-79.21945,42.097409,,
211702836,-79.218785,42.097403,,
211702839,-79.217629,42.097392,,
211702842,-79.216926,42.097386,,
211702845,-79.215689,42.097371,,
211702848,-79.214382,42.097355,,
211702850,-79.213857,42.097354,,
211703449,-79.248954,42.095209,,
211703452,-79.249933,42.095945,,
211703455,-79.25084,42.09673,,
211703464,-79.252392,42.098027,,
211703496,-79.254557,42.098525,,
211703509,-79.25627,42.098315,,
211703534,-79.258094,42.097926,,
211703537,-79.258563,42.09781,,
211703538,-79.258994,42.097706,,
211703541,-79.259889,42.097485,,
211703544,-79.260489,42.097332,,
211703547,-79.260882,42.097233,,
211703553,-79.261829,42.097026,,
211703559,-79.262879,42.097,,
211703563,-79.263835,42.097,,
211703566,-79.265754,42.096991,,
211703711,-79.231196,42.089943,,
211704223,-79.211198,42.084412,,
211705249,-79.25408,42.082919,,
211705253,-79.25407,42.081863,,
211705287,-79.208709,42.113463,,
211705291,-79.208724,42.114506,,
211705315,-79.209387,42.11817,,
211705385,-79.212563,42.117092,,
211705390,-79.211387,42.117075,,
211705481,-79.251472,42.0922668,,
211705483,-79.251468,42.090382,,
211705491,-79.252385,42.088837,,
211705694,-79.2484122,42.0951521,,
211705697,-79.248626,42.0957251,,
211705700,-79.248712,42.096081,,
211705703,-79.248867,42.096622,,
211705706,-79.248953,42.096923,,
211705709,-79.249459,42.09866,,
211705710,-79.249697,42.09954,,
211705719,-79.249815,42.101081,,
211705722,-79.24991,42.1026,,
211705725,-79.249966,42.103803,,
211705888,-79.225909,42.105117,,
211705898,-79.23102,42.081871,,
211705910,-79.2398572,42.0957078,,
211705914,-79.237489,42.0961109,,
211705917,-79.236712,42.0963629,,
211705921,-79.2354883,42.096904,,
211705931,-79.232933,42.0986539,,
211705932,-79.231973,42.099408,,
211705935,-79.231553,42.099744,,
211705938,-79.230691,42.100427,,
211705941,-79.229713,42.10121,,
211705944,-79.227619,42.102911,,
211705947,-79.226091,42.104171,,
211705953,-79.223299,42.106705,,
211705954,-79.220961,42.108836,,
211705958,-79.219964,42.10975,,
211705965,-79.216848,42.112486,,
211705986,-79.214824,42.112954,,
211705989,-79.212536,42.113197,,
211707121,-79.253646,42.085324,,
211707123,-79.25834,42.085304,,
211707780,-79.22257,42.084058,,
211707783,-79.222723,42.084333,,
211707798,-79.222729,42.088587,,
211707801,-79.222729,42.089467,,
211707804,-79.222725,42.091343,,
211707897,-79.215927,42.11586,,
211707962,-79.245433,42.108465,,
211707983,-79.241318,42.10825,,
211707992,-79.245418,42.108215,,
211708262,-79.241382,42.10385,,
211708263,-79.2452,42.103812,,
211708280,-79.251312,42.10378,,
211708344,-79.224386,42.108607,,
211708347,-79.222795,42.11004,,
211708379,-79.221511,42.093744,,
211708381,-79.221477,42.095056,,
211708511,-79.226014,42.083379,,
211708517,-79.2346216,42.08694,,
211708523,-79.233263,42.087089,,
211708905,-79.240686,42.089781,,
211708915,-79.239194,42.088605,,
211708934,-79.222901,42.096645,,
211708937,-79.222904,42.09586,,
211708939,-79.222914,42.095424,,
211708942,-79.222907,42.095061,,
211708945,-79.222942,42.093669,,
211709416,-79.240028,42.110068,,
211709419,-79.24004,42.110495,,
211709969,-79.222944,42.111159,,
211709978,-79.221254,42.110139,,
211710120,-79.2415262,42.0972399,,
211710126,-79.2403452,42.0974379,,
211710133,-79.237978,42.0977959,,
211710160,-79.2480979,42.0961639,,
211711502,-79.258102,42.09898,,
211711855,-79.237958,42.101483,,
211711858,-79.238249,42.102474,,
211711916,-79.262767,42.100567,,
211711939,-79.25881,42.099211,,
211711947,-79.258459,42.099832,,
211711949,-79.258265,42.10015,,
211712690,-79.2356636,42.090269,,
211712697,-79.2351859,42.0893627,,
211712709,-79.2346486,42.087919,,
211712715,-79.2346086,42.08618,,
211712721,-79.2346196,42.084171,,
211712724,-79.2346266,42.081878,,
211712727,-79.2346306,42.080806,,
211712730,-79.2346416,42.078447,,
211712734,-79.2346356,42.078052,,
211714334,-79.248165,42.091932,,
211714340,-79.247771,42.091895,,
211714395,-79.250223,42.0921778,,
211714410,-79.253695,42.0924948,,
211714414,-79.2555273,42.0924268,,
211714427,-79.260664,42.0915678,,
211714435,-79.26285,42.0911908,,
211714444,-79.264933,42.0909538,,
211714446,-79.265859,42.0909618,,
211714634,-79.2630379,42.0884264,,
211714637,-79.263044,42.08774,,
211714640,-79.263037,42.086037,,
211714663,-79.227419,42.109657,,
211714671,-79.227924,42.109604,,
211714675,-79.227953,42.111185,,
211714678,-79.227967,42.112818,,
211714684,-79.22809,42.116799,,
211714686,-79.228137,42.118964,,
211714709,-79.227262,42.105096,,
211715603,-79.24836,42.090165,,
211715605,-79.249275,42.090152,,
211715611,-79.250154,42.090157,,
211715626,-79.2552516,42.090803,,
211715632,-79.256553,42.090827,,
211715638,-79.260461,42.090879,,
211716121,-79.259855,42.099577,,
211716124,-79.259234,42.100448,,
211716168,-79.210011,42.111676,,
211716180,-79.208917,42.112564,,
211716425,-79.217477,42.113587,,
211716736,-79.235464,42.106533,,
211716745,-79.234928,42.106635,,
211716748,-79.232764,42.106623,,
211716753,-79.232211,42.106627,,
211716755,-79.231384,42.106654,,
211716767,-79.214363,42.09873,,
211716771,-79.214293,42.10188,,
211717066,-79.242786,42.083019,,
211717081,-79.242749,42.09702,,traffic_signals
211717087,-79.243964,42.096813,,traffic_signals
211717094,-79.2451086,42.0966386,,
211717098,-79.246319,42.096443,,
211717101,-79.2475179,42.0962501,,
211718811,-79.241357,42.105064,,
211718820,-79.245249,42.105051,,
211718912,-79.233966,42.090405,,
