u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211584125,211584122,0,False,residential,Schuyler Street,76.502,,,,,,,,,,,20041894,
211584125,211584138,0,False,residential,Schuyler Street,437.844,,,,,,,,,,,20041894,
211584125,211695653,0,False,residential,Indiana Avenue,246.509,,,,,,,,,,,20048534,
211584138,211622026,0,False,tertiary,Baker Street,99.168,,,,,,,,,,,20050341,
211584138,211732950,0,False,tertiary,Baker Street,89.097,,,,,,,,,,,20050341,
211584138,211584125,0,False,residential,Schuyler Street,437.844,,,,,,,,,,,20041894,
211584196,211733454,0,False,tertiary,Martin Road,84.67,,,,,,,,,,,20054518,
211584196,211669522,0,False,tertiary,Martin Road,37.939,,,,,,,,,,,20054518,
211584196,211584202,0,False,residential,Marion Street,105.634,,,,,,,,,,,20041898,
211584202,211584205,0,False,residential,Marion Street,87.495,,,,,,,,,,,20041898,
211584202,211775989,0,False,residential,Elam Avenue,118.648,,,,,,,,,,,20054615,
211584202,211584196,0,False,residential,Marion Street,105.634,,,,,,,,,,,20041898,
211584202,211659767,0,False,residential,Elam Avenue,192.893,,,,,,,,,,,20054615,
211584205,211584209,0,False,residential,Marion Street,87.999,,,,,,,,,,,20041898,
211584205,211584202,0,False,residential,Marion Street,87.495,,,,,,,,,,,20041898,
211584205,211658098,0,False,residential,Linwood Avenue,118.348,,,,,,,,,,,20046657,
211584205,211658102,0,False,residential,Linwood Avenue,153.273,,,,,,,,,,,20046657,
211584209,211584205,0,False,residential,Marion Street,87.999,,,,,,,,,,,20041898,
211584209,211657311,0,True,primary,Foote Avenue,115.646,,,,,,,,,,,20046619,NY 60
211584209,211584216,0,False,residential,Marion Street,11.506,,,,,,,,,,,20041898,
211584216,211657053,0,True,primary,Foote Avenue,107.433,,,,,,,,,,,20046614,NY 60
211584216,211584227,0,False,residential,Marion Street,250.02,,,,,,,,,,,20041898,
211584216,211584209,0,False,residential,Marion Street,11.506,,,,,,,,,,,20041898,
211584227,211659787,0,False,residential,Ivy Street,88.845,,,,,,,,,,,20048986,
211584227,211637564,0,False,residential,Ivy Street,28.244,,,,,,,,,,,20048986,
211584227,211584216,0,False,residential,Marion Street,250.02,,,,,,,,,,,20041898,
211584852,211584855,0,False,residential,Ethel Avenue,13.9,,,,,,,,,,,20041913,
211584852,211730160,0,False,residential,Springdale Avenue,218.648,,,,,,,,,,,20052258,
211584852,211655615,0,False,residential,Edith Avenue,181.808,,,,,,,,,,,20046504,
211584855,211584852,0,False,residential,Ethel Avenue,13.9,,,,,,,,,,,20041913,
211584862,211718937,0,False,residential,Cole Avenue,73.533,,,,,,,,,,,20052158,
211584862,211705898,0,False,residential,Cole Avenue,75.761,,,,,,,,,,,20052158,
211584862,211584871,0,False,residential,Fowler Avenue,289.441,,,,,,,,,,,20041915,
211584871,211584874,0,False,residential,Fowler Avenue,135.125,,,,,,,,,,,20041915,
211584871,211637564,0,False,residential,Montauk Avenue,75.585,,,,,,,,,,,20045680,
211584871,211584862,0,False,residential,Fowler Avenue,289.441,,,,,,,,,,,20041915,
211584871,211637568,0,False,residential,Montauk Avenue,76.546,,,,,,,,,,,20045680,
211584874,211584871,0,False,residential,Fowler Avenue,135.125,,,,,,,,,,,20041915,
211584874,211718943,0,False,residential,Sabin Avenue,74.118,,,,,,,,,,,20054218,
211584874,443495035,0,False,residential,Fowler Avenue,206.976,,,,,,,,,,,20041915,
211584874,211659787,0,False,residential,Sabin Avenue,80.247,,,,,,,,,,,20054218,
211587473,443495063,0,False,residential,,154.116,,,,,,,,,,,20042055,
211589717,211589721,0,False,residential,,59.006,,,,,,,,,,,20042171,
211589717,211741001,0,False,residential,Bradmar Circle,41.712,,,,,,,,,,,20050780,
211589717,211741004,0,False,residential,Bradmar Circle,67.141,,,,,,,,,,,20050780,
211589721,211589717,0,False,residential,,59.006,,,,,,,,,,,20042171,
211593982,211593985,0,False,residential,,66.398,,,,,,,,,,,20042442,
211593982,211741001,0,False,residential,Bradmar Circle,205.635,,,,,,,,,,,20050780,
211593982,211741004,0,False,residential,Bradmar Circle,213.663,,,,,,,,,,,20050780,
211593985,211593982,0,False,residential,,66.398,,,,,,,,,,,20042442,
211603574,211603593,0,False,residential,,149.613,,,,,,,,,,,20043046,
211603574,211732942,0,False,tertiary,Baker Street,16.884,,,,,,,,,,,20050341,
211603574,211622026,0,False,tertiary,Baker Street,177.745,,,,,,,,,,,20050341,
211603593,211603603,0,False,residential,,34.238,,,,,,,,,,,20043046,
211603593,211603574,0,False,residential,,149.613,,,,,,,,,,,20043046,
211603593,211616097,0,False,residential,,191.908,,,,,,,,,,,20043988,
211603603,211603593,0,False,residential,,34.238,,,,,,,,,,,20043046,
211611584,211611587,0,False,residential,,71.024,,,,,,,,,,,20043623,
211611584,211732950,0,False,tertiary,Baker Street,15.271,,,,,,,,,,,20050341,
211611587,211611584,0,False,residential,,71.024,,,,,,,,,,,20043623,
211615899,211753002,0,False,residential,Margaret Street,48.56,,,,,,,,,,,20051408,
211615930,211615933,0,False,residential,,26.298,,,,,,,,,,,20043965,
211615930,211685635,0,False,residential,West Oak Hill Road,309.253,,,,,,,,,,,20047974,
211615933,211615930,0,False,residential,,26.298,,,,,,,,,,,20043965,
211616097,211616105,0,False,residential,,23.429,,,,,,,,,,,20043988,
211616097,211603593,0,False,residential,,191.908,,,,,,,,,,,20043988,
211616097,211622026,0,False,residential,,289.149,,,,,,,,,,,20044447,
211616105,211616129,0,False,residential,,208.706,,,,,,,,,,,20043988,
211616105,211616129,1,False,residential,,261.447,,,,,,,,,,,20044230,
211616105,211616097,0,False,residential,,23.429,,,,,,,,,,,20043988,
211616129,211616186,0,False,residential,,453.182,,,,,,,,,,,20043988,
211616129,211616105,0,False,residential,,208.706,,,,,,,,,,,20043988,
211616129,211616105,1,False,residential,,261.447,,,,,,,,,,,20044230,
211616186,211616129,0,False,residential,,453.182,,,,,,,,,,,20043988,
211616186,211732940,0,False,tertiary,Baker Street,150.495,,,,,,,,,,,20050341,
211616186,211732942,0,False,tertiary,Baker Street,126.264,,,,,,,,,,,20050341,
211617126,443495063,0,False,residential,,19.396,,,,,,,,,,,20044063,
211619448,443495016,0,False,residential,South Avenue,85.059,,,,,,,,,,,20045664,
211619448,211637290,0,False,residential,South Avenue,225.24,,,,,,,,,,,20045664,
211620763,211620766,0,False,residential,,18.282,,,,,,,,,,,20044361,
211620763,211747596,0,False,residential,Steele Street,12.055,,,,,,,,,,,20051139,
211620763,211747585,0,False,residential,Steele Street,76.426,,,,,,,,,,,20051139,
211620766,211620763,0,False,residential,,18.282,,,,,,,,,,,20044361,
211622026,211584138,0,False,tertiary,Baker Street,99.168,,,,,,,,,,,20050341,
211622026,211616097,0,False,residential,,289.149,,,,,,,,,,,20044447,
211622026,211603574,0,False,tertiary,Baker Street,177.745,,,,,,,,,,,20050341,
211622707,211622710,0,False,residential,,104.032,,,,,,,,,,,20044504,
211622707,211797394,0,False,tertiary,Martin Road,30.055,,,,,,,,,,,20054518,
211622707,5587058650,0,False,tertiary,Martin Road,91.257,,,,,,,,,,,20054518,
211622710,211622707,0,False,residential,,104.032,,,,,,,,,,,20044504,
211624645,211705921,0,False,unclassified,East 2nd Street,46.329,,,,,,,,,,,20048991,
211624645,211624658,0,False,residential,,93.228,,,,,,,,,,,20044667,
211624645,211657170,0,False,unclassified,East 2nd Street,73.64,,,,,,,,,,,20048991,
211624658,211734283,0,False,residential,East 3rd Street,132.87,,,,,,,,,,,20051235,
211624658,211624645,0,False,residential,,93.228,,,,,,,,,,,20044667,
211624658,211705921,0,False,residential,East 3rd Street,62.719,,,,,,,,,,,20051235,
211628433,211766734,0,True,primary,Washington Street,26.654,,,,,,,,,,,20054551,NY 60
211628433,211628455,0,True,primary_link,,102.919,,,,,,,,,,,20045012,
211628455,211633400,0,False,residential,Barrett Avenue,69.772,,,,,,,,,,,20045439,
211628455,211633388,0,False,residential,Barrett Avenue,49.455,,,,,,,,,,,20045439,
211630521,211766742,0,True,primary,Washington Street,205.588,,,,,,,,,,,68167187,NY 60
211630535,211680042,0,False,tertiary,North Main Street,151.726,,,,,,,,,,,319197111,
211630535,211630521,0,True,tertiary_link,,30.564,,,,,,,,,,,20045208,
211630535,2469589455,0,False,tertiary,North Main Street,46.113,,,,,,,,,,,319197111,
211630626,211630633,0,False,tertiary,Institute Street,11.312,,,,,,,,,,,20045215,
211630626,211723995,0,False,tertiary,Institute Street,33.129,,,,,,,,,,,20045215,
211630626,2469589455,0,True,primary,"['Foote Avenue', 'Washington Street']",167.088,,,,,,,,,,,"[68167187, 20046619]",NY 60
211630633,211630626,0,False,tertiary,Institute Street,11.312,,,,,,,,,,,20045215,
211630633,211657022,0,True,primary,Foote Avenue,161.957,,,,,,,,,,,20046614,NY 60
211631120,211754250,0,False,residential,Pleasantview Drive,5.681,,,,,,,,,,,20053595,
211631120,211631187,0,False,residential,,285.462,,,,,,,,,,,20045261,
211631120,211783144,0,False,residential,Pleasantview Drive,193.366,,,,,,,,,,,20053595,
211631187,211691733,0,False,residential,Sturges Street,32.471,,,,,,,,,,,20050935,
211631187,211672541,0,False,tertiary,Buffalo Street,96.636,,,,,,,,,,,20054022,
211631187,211631120,0,False,residential,,285.462,,,,,,,,,,,20045261,
211631187,211785931,0,False,tertiary,Buffalo Street,149.82,,,,,,,,,,,20054022,
211633382,211680024,0,False,tertiary,West Harrison Street,17.593,,,,,,,,,,,20047785,
211633382,211633388,0,False,residential,Barrett Avenue,25.571,,,,,,,,,,,20045439,
211633382,211747582,0,False,residential,Steele Street,408.395,,,,,,,,,,,20051139,
211633388,211628455,0,False,residential,Barrett Avenue,49.455,,,,,,,,,,,20045439,
211633388,211633382,0,False,residential,Barrett Avenue,25.571,,,,,,,,,,,20045439,
211633388,211662881,0,False,residential,Glasgow Avenue,445.474,,,,,,,,,,,20046921,
211633400,211633402,0,False,residential,Barrett Avenue,13.522,,,,,,,,,,,20045439,
211633400,211628455,0,False,residential,Barrett Avenue,69.772,,,,,,,,,,,20045439,
211633400,211750401,0,False,residential,Warner Place,160.227,,,,,,,,,,,20051277,
211633402,211633405,0,False,residential,Barrett Avenue,57.59,,,,,,,,,,,20045439,
211633402,211633400,0,False,residential,Barrett Avenue,13.522,,,,,,,,,,,20045439,
211633402,211724336,0,False,tertiary,Baker Street,63.661,,,,,,,,,,,20050341,
211633405,211633402,0,False,residential,Barrett Avenue,57.59,,,,,,,,,,,20045439,
211633405,211633408,0,False,residential,Barrett Avenue,183.13,,,,,,,,,,,20045439,
211633405,211724347,0,False,residential,Prather Avenue,168.691,,,,,,,,,,,20049860,
211633405,211724336,0,False,residential,Prather Avenue,28.562,,,,,,,,,,,20049860,
211633408,211651802,0,False,residential,McKinley Avenue,153.27,,,,,,,,,,,20050038,
211633408,211633412,0,False,residential,Barrett Avenue,64.201,,,,,,,,,,,20045439,
211633408,211633405,0,False,residential,Barrett Avenue,183.13,,,,,,,,,,,20045439,
211633412,211633415,0,False,residential,Barrett Avenue,32.878,,,,,,,,,,,20045439,
211633412,211633408,0,False,residential,Barrett Avenue,64.201,,,,,,,,,,,20045439,
211633412,211727758,0,False,residential,McKinley Avenue,193.212,,,,,,,,,,,20050043,
211633415,211633418,0,False,residential,Barrett Avenue,54.606,,,,,,,,,,,20045439,
211633415,211633412,0,False,residential,Barrett Avenue,32.878,,,,,,,,,,,20045439,
211633415,211651805,0,False,residential,Stearns Avenue,150.532,,,,,,,,,,,20051713,
211633418,211633420,0,False,residential,Barrett Avenue,50.514,,,,,,,,,,,20045439,
211633418,211633415,0,False,residential,Barrett Avenue,54.606,,,,,,,,,,,20045439,
211633418,211633422,0,False,residential,"['East Cowden Place', 'Myers Avenue']",295.55,,,,,,,,,,,"[20044016, 20052808, 20049446]",
211633420,211633422,0,False,residential,Barrett Avenue,11.15,,,,,,,,,,,20045439,
211633420,211633418,0,False,residential,Barrett Avenue,50.514,,,,,,,,,,,20045439,
211633420,211721086,0,False,residential,West Cowden Place,66.358,,,,,,,,,,,20049729,
211633422,211633425,0,False,residential,Barrett Avenue,76.544,,,,,,,,,,,20045439,
211633422,211633420,0,False,residential,Barrett Avenue,11.15,,,,,,,,,,,20045439,
211633422,211633418,0,False,residential,"['East Cowden Place', 'Myers Avenue']",295.55,,,,,,,,,,,"[20052808, 20049446, 20044016]",
211633425,211633427,0,False,residential,Barrett Avenue,91.425,,,,,,,,,,,20045439,
211633425,211633422,0,False,residential,Barrett Avenue,76.544,,,,,,,,,,,20045439,
211633425,211651812,0,False,residential,Newland Avenue,155.307,,,,,,,,,,,20050192,
211633425,211730528,0,False,residential,Newland Avenue,137.819,,,,,,,,,,,20050192,
211633427,211633429,0,False,residential,Barrett Avenue,83.164,,,,,,,,,,,20045439,
211633427,211633425,0,False,residential,Barrett Avenue,91.425,,,,,,,,,,,20045439,
211633427,211651817,0,False,residential,Crown Street,158.364,,,,,,,,,,,20050346,
211633429,211633432,0,False,residential,Barrett Avenue,88.039,,,,,,,,,,,20045439,
211633429,211633427,0,False,residential,Barrett Avenue,83.164,,,,,,,,,,,20045439,
211633429,211651819,0,False,residential,Dearborn Street,160.49,,,,,,,,,,,20052405,
211633432,211633429,0,False,residential,Barrett Avenue,88.039,,,,,,,,,,,20045439,
211633432,211651822,0,False,residential,Superior Street,166.041,,,,,,,,,,,20048361,
211633432,211692524,0,False,residential,Superior Street,35.49,,,,,,,,,,,20048361,
211633432,211633442,0,False,residential,Barrett Avenue,66.837,,,,,,,,,,,20045439,
211633442,211717066,0,False,residential,State Highway 952P,26.979,,,,,,,,,,,20049558,
211633442,211692524,0,False,secondary,Forest Avenue,62.076,,,,,,,,,,,20052619,
211633442,211633432,0,False,residential,Barrett Avenue,66.837,,,,,,,,,,,20045439,
211633454,211633457,0,False,residential,Carey Place,142.881,,,,,,,,,,,20045440,
211633454,211716748,0,False,residential,Blanchard Street,28.379,,,,,,,,,,,20049536,
211633454,211643955,0,False,residential,Blanchard Street,73.59,,,,,,,,,,,20049536,
211633457,211633454,0,False,residential,Carey Place,142.881,,,,,,,,,,,20045440,
211633457,211664651,0,False,residential,Newton Avenue,72.43,,,,,,,,,,,20047031,
211633457,211643957,0,False,residential,Newton Avenue,73.926,,,,,,,,,,,20047031,
211633466,211633470,0,False,residential,Fulton Street,214.307,,,,,,,,,,,20045441,
211633466,211642767,0,False,residential,East 8th Street,68.597,,,,,,,,,,,20054127,
211633466,211633481,0,False,residential,East 8th Street,37.6,,,,,,,,,,,20054127,
211633470,211633466,0,False,residential,Fulton Street,214.307,,,,,,,,,,,20045441,
211633470,211642777,0,False,residential,Strong Street,110.23,,,,,,,,,,,20046570,
211633470,211656510,0,False,residential,Strong Street,75.411,,,,,,,,,,,20046570,
211633475,211633477,0,False,residential,Fulton Street,98.394,,,,,,,,,,,20045443,
211633475,211759868,0,False,residential,East 5th Street,50.042,,,,,,,,,,,68153044,
211633475,211727264,0,False,residential,East 5th Street,146.775,,,,,,,,,,,68153044,
211633477,211633475,0,False,residential,Fulton Street,98.394,,,,,,,,,,,20045443,
211633477,211642764,0,False,residential,East 6th Street,65.203,,,,,,,,,,,68153096,
211633477,211738457,0,False,residential,East 6th Street,51.793,,,,,,,,,,,68153096,
211633477,211633481,0,False,residential,Fulton Street,199.577,,,,,,,,,,,20045443,
211633481,211633466,0,False,residential,East 8th Street,37.6,,,,,,,,,,,20054127,
211633481,211711855,0,False,residential,East 8th Street,12.176,,,,,,,,,,,20054127,
211633481,211633477,0,False,residential,Fulton Street,199.577,,,,,,,,,,,20045443,
211633515,211633518,0,False,residential,Fairview Avenue,75.256,,,,,,,,,,,20045447,
211633515,211674536,0,False,residential,"['Whitley Avenue', 'Fairmount Avenue']",187.297,,,,,,,,,,,"[20052368, 77721218]",
211633515,211703509,0,False,residential,Fairmount Avenue,47.394,,,,,,,,,,,"[77721218, 77721228]",
211633518,211633515,0,False,residential,Fairview Avenue,75.256,,,,,,,,,,,20045447,
211633518,211633524,0,False,residential,Fairview Avenue,118.639,,,,,,,,,,,20045447,
211633518,211674551,0,False,primary,West 6th Street,75.502,,,,,,,,,,,102445644,NY 394
211633518,211674536,0,False,primary,West 6th Street,81.43,,,,,,,,,,,102445644,NY 394
211633524,211633544,0,False,residential,Harding Avenue,14.071,,,,,,,,,,,20051499,
211633524,211633518,0,False,residential,Fairview Avenue,118.639,,,,,,,,,,,20045447,
211633524,211754206,0,False,residential,Harding Avenue,71.817,,,,,,,,,,,20051499,
211633544,211633547,0,False,residential,Fairview Avenue,288.894,,,,,,,,,,,20045451,
211633544,211633524,0,False,residential,Harding Avenue,14.071,,,,,,,,,,,20051499,
211633544,211747640,0,False,residential,Harding Avenue,60.158,,,,,,,,,,,20051499,
211633547,211633544,0,False,residential,Fairview Avenue,288.894,,,,,,,,,,,20045451,
211633547,211753164,0,False,residential,West 3rd Street,87.93,,,,,,,,,,,48488222,
211633547,211753162,0,False,residential,West 3rd Street,48.18,,,,,,,,,,,48488222,
211634195,211733242,0,False,residential,Sampson Street,12.234,,,,,,,,,,,20050467,
211634195,211730535,0,False,residential,Sampson Street,79.515,,,,,,,,,,,20050467,
211634195,211634202,0,False,residential,Bernhard Place,121.924,,,,,,,,,,,20045495,
211634202,211685374,0,False,residential,Colfax Street,131.335,,,,,,,,,,,20047952,
211634202,211685372,0,False,residential,Colfax Street,79.739,,,,,,,,,,,20047952,
211634202,211634195,0,False,residential,Bernhard Place,121.924,,,,,,,,,,,20045495,
211634326,211705481,0,False,residential,Front Street,108.139,,,,,,,,,,,20049416,
211634326,211634335,0,False,residential,Highland Avenue,210.604,,,,,,,,,,,20045511,
211634326,211714410,0,False,residential,Front Street,78.406,,,,,,,,,,,20049416,
211634335,211705483,0,False,residential,Palmer Street,106.573,,,,,,,,,,,20049476,
211634335,211634339,0,False,residential,Highland Avenue,81.136,,,,,,,,,,,20045511,
211634335,211634326,0,False,residential,Highland Avenue,210.604,,,,,,,,,,,20045511,
211634335,211715626,0,False,residential,Palmer Street,209.662,,,,,,,,,,,20049476,
211634339,211634343,0,False,residential,Highland Avenue,101.647,,,,,,,,,,,20045511,
211634339,211634335,0,False,residential,Highland Avenue,81.136,,,,,,,,,,,20045511,
211634339,211648613,0,False,residential,Adams Street,72.859,,,,,,,,,,,20048681,
211634339,211699002,0,False,residential,Adams Street,73.586,,,,,,,,,,,20048681,
211634343,211648623,0,False,residential,Pershing Avenue,77.829,,,,,,,,,,,20050129,
211634343,211705491,0,False,residential,Pershing Avenue,74.154,,,,,,,,,,,20050129,
211634343,211634339,0,False,residential,Highland Avenue,101.647,,,,,,,,,,,20045511,
211634980,211738771,0,False,tertiary,North Main Street,96.232,,,,,,,,,,,68153098,
211634980,211634984,0,False,residential,West 2nd Street,100.467,,,,,,,,,,,20045537,
211634980,211705910,0,False,unclassified,East 2nd Street,102.126,,,,,,,,,,,20048991,
211634980,211738775,0,False,tertiary,North Main Street,60.201,,,,,,,,,,,68153098,
211634984,211726570,0,False,residential,Cherry Street,95.931,,,,,,,,,,,20049977,
211634984,211634988,0,False,residential,West 2nd Street,99.306,,,,,,,,,,,20045537,
211634984,211634980,0,False,residential,West 2nd Street,100.467,,,,,,,,,,,20045537,
211634984,211738777,0,False,residential,"['West 1st Street', 'Cherry Street']",176.313,,,,,,,,,,,"[20049977, 20054869]",
211634988,211753138,0,False,primary,Washington Street,95.043,,,,,,,,,,,68153050,NY 60
211634988,211634999,0,False,residential,West 2nd Street,85.998,,,,,,,,,,,20045537,
211634988,211634984,0,False,residential,West 2nd Street,99.306,,,,,,,,,,,20045537,
211634988,211680024,0,False,primary,Washington Street,340.47,,,,,,,yes,,,,"[48488224, 68153050, 48488231]",NY 60
211634999,211635016,0,False,residential,West 2nd Street,119.864,,,,,,,,,,,20045537,
211634999,211634988,0,False,residential,West 2nd Street,85.998,,,,,,,,,,,20045537,
211634999,2469596793,0,False,residential,Lafayette Street,100.313,,,,,,,,,,,20054194,
211635016,211753141,0,False,residential,Jefferson Street,85.708,,,,,,,,,,,68153073,
211635016,211747596,0,False,residential,"['Sprague Street', 'West 2nd Street']",388.946,,,,,,,yes,,,,"[20045537, 20053145, 102445596, 102445634]",
211635016,211634999,0,False,residential,West 2nd Street,119.864,,,,,,,,,,,20045537,
211635127,211679341,0,False,residential,English Street,147.044,,,,,,,,,,,20047749,
211635127,211635134,0,False,residential,Holman Street,56.017,,,,,,,,,,,20045544,
211635127,211679334,0,False,residential,English Street,29.183,,,,,,,,,,,20047749,
211635134,211635137,0,False,residential,Holman Street,177.888,,,,,,,,,,,20045544,
211635134,211708379,0,False,residential,Maltby Street,136.561,,,,,,,,,,,20049116,
211635134,211635127,0,False,residential,Holman Street,56.017,,,,,,,,,,,20045544,
211635137,211635134,0,False,residential,Holman Street,177.888,,,,,,,,,,,20045544,
211636036,211707804,0,False,residential,Hebner Street,106.748,,,,,,,,,,,20049078,
211636036,211707801,0,False,residential,Hebner Street,101.855,,,,,,,,,,,20049078,
211636036,211636042,0,False,residential,Vinnie Street,317.56,,,,,,,,,,,20045595,
211636042,211636045,0,False,residential,Vinnie Street,78.226,,,,,,,,,,,20045595,
211636042,211680606,0,False,residential,Ames Avenue,102.745,,,,,,,,,,,20047821,
211636042,211636036,0,False,residential,Vinnie Street,317.56,,,,,,,,,,,20045595,
211636045,211636042,0,False,residential,Vinnie Street,78.226,,,,,,,,,,,20045595,
211636045,211650979,0,False,residential,Roland Road,113.493,,,,,,,,,,,20046255,
211636045,211650965,0,False,residential,Roland Road,98.334,,,,,,,,,,,20046255,
211636053,211730545,0,False,residential,Newland Avenue,94.323,,,,,,,,,,,20050192,
211636053,211730542,0,False,residential,Newland Avenue,92.59,,,,,,,,,,,20050192,
211636053,211732933,0,False,residential,"['Harvard Street', 'Connecticut Avenue']",342.075,,,,,,,,,,,"[20045596, 20054855]",
211636524,211636531,0,False,residential,Lake Street,121.813,,,,,,,,,,,20045620,
211636524,211730535,0,False,residential,Sampson Street,83.186,,,,,,,,,,,20050467,
211636524,211735046,0,False,residential,Sampson Street,79.511,,,,,,,,,,,20050467,
211636531,211636524,0,False,residential,Lake Street,121.813,,,,,,,,,,,20045620,
211636531,211685372,0,False,residential,Colfax Street,86.296,,,,,,,,,,,20047952,
211636531,211685370,0,False,residential,Colfax Street,87.404,,,,,,,,,,,20047952,
211636934,211664642,0,False,residential,Kingsbury Street,94.402,,,,,,,,,,,20054358,
211636934,211738732,0,False,residential,Kingsbury Street,105.44,,,,,,,,,,,20054358,
211636934,211696873,0,False,residential,"['Hillside Terrace', 'Irvine Place']",185.007,,,,,,,,,,,"[20045649, 20048580]",
211637051,211637054,0,False,residential,Hudson Place,69.685,,,,,,,,,,,20045652,
211637051,211679292,0,False,residential,Hazzard Street,55.853,,,,,,,,,,,20049649,
211637051,211718925,0,False,residential,Hazzard Street,89.935,,,,,,,,,,,20049649,
211637054,211637051,0,False,residential,Hudson Place,69.685,,,,,,,,,,,20045652,
211637054,211671043,0,False,residential,Howard Street,138.664,,,,,,,,,,,20047340,
211637054,211671040,0,False,residential,Howard Street,90.185,,,,,,,,,,,20047340,
211637062,211637066,0,False,residential,Laura Street,79.948,,,,,,,,,,,20045653,
211637062,211650965,0,False,residential,English Street,97.566,,,,,,,,,,,20047749,
211637062,211695628,0,False,residential,Sanford Drive,248.881,,,,,,,,,,,20048533,
211637066,211637068,0,False,residential,Laura Street,132.439,,,,,,,,,,,20045653,
211637066,211637062,0,False,residential,Laura Street,79.948,,,,,,,,,,,20045653,
211637066,211724434,0,False,residential,Pardee Avenue,266.481,,,,,,,,,,,20054816,
211637068,211637066,0,False,residential,Laura Street,132.439,,,,,,,,,,,20045653,
211637068,211670015,0,False,residential,"['Laura Street', 'Swan Street']",440.214,,,,,,,,,,,"[20047258, 20045653]",
211637068,211734918,0,False,residential,Anderson Street,391.027,,,,,,,,,,,20050457,
211637217,211657317,0,True,primary,Foote Avenue,36.257,,,,,,,,,,,20046619,NY 60
211637235,443495062,0,False,residential,South Avenue,89.006,,,,,,,,,,,20045664,
211637235,443495035,0,False,residential,South Avenue,81.414,,,,,,,,,,,20045664,
211637235,211659787,0,False,residential,Ivy Street,223.269,,,,,,,,,,,20048986,
211637242,211637244,0,False,residential,South Avenue,78.269,,,,,,,,,,,20045664,
211637242,443495035,0,False,residential,South Avenue,70.806,,,,,,,,,,,20045664,
211637242,211718943,0,False,residential,Hazzard Street,210.939,,,,,,,,,,,20049649,
211637244,211637242,0,False,residential,South Avenue,78.269,,,,,,,,,,,20045664,
