u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182856823,183018817,0,False,residential,Dirt Drive,507.45,,,,,,,,,,,"[17655904, 17673972]",
182856976,182856992,0,False,residential,,365.905,,,,,,,,,,,17655928,
182856976,183007772,0,False,residential,Old Barnes Way,244.093,,,,,,,,,,,"[17655928, 17668969, 17658684]",
182856976,182864890,0,False,residential,,215.002,,,,,,,,,,,17656904,
182856992,182856976,0,False,residential,,365.905,,,,,,,,,,,17655928,
182856992,182908087,0,False,residential,Bennett Drive,148.987,,,,,,,,,,,17661983,CO 386
182856992,182908052,0,False,residential,Bennett Drive,16.91,,,,,,,,,,,17661983,CO 386
182857151,182949292,0,False,residential,Cofer Road,294.632,,,,,,,,,,,"[17655948, 17678607]",
182857163,182857165,0,False,residential,,69.157,,,,,,,,,,,17655951,
182857163,182953878,0,False,residential,Robinson Lane,146.924,,,,,,,,,,,17665315,
182857163,182857212,0,False,secondary,Three Notch Road,62.763,,,,50 mph,,,,,,,43988455,MD 235
182857163,183007772,0,False,secondary,Three Notch Road,177.156,,,,50 mph,,,,,,,43988455,MD 235
182857165,182857163,0,False,residential,,69.157,,,,,,,,,,,17655951,
182857212,182857237,0,False,residential,,574.062,,,,,,,,,,,17655959,
182857212,183011162,0,False,secondary,Three Notch Road,287.848,,,,50 mph,,,,,,,43988455,MD 235
182857212,182857163,0,False,secondary,Three Notch Road,62.763,,,,50 mph,,,,,,,43988455,MD 235
182857237,182857212,0,False,residential,,574.062,,,,,,,,,,,17655959,
182857571,182857573,0,False,residential,,59.791,,,,,,,,,,,17656012,
182857571,183116481,0,False,residential,Woodscroft Road,63.518,,,,,,,,,,,17675654,
182857571,183116478,0,False,residential,Woodscroft Road,44.702,,,,,,,,,,,17675654,
182857573,182857571,0,False,residential,,59.791,,,,,,,,,,,17656012,
182857573,183116478,0,False,secondary,Point Lookout Road,94.986,2,,,50 mph,,,,,,,87326088,MD 5
182857573,182857584,0,False,residential,,108.522,,,,,,,,,,,17656014,
182857573,183116481,0,False,residential,Woodscroft Road,31.042,,,,,,,,,,,17675657,
182857573,182971356,0,False,secondary,Point Lookout Road,547.527,2,,,50 mph,,,,,,,87326088,MD 5
182857584,182857573,0,False,residential,,108.522,,,,,,,,,,,17656014,
182857600,182857605,0,False,residential,,126.152,,,,,,,,,,,17656020,
182857600,183060161,0,False,residential,Trossbach Road,611.705,,,,,,,,,,,17672093,
182857600,183060045,0,False,residential,Trossbach Road,553.09,,,,,,,,,,,17672093,
182857605,182902088,0,False,residential,,31.2,,,,,,,,,,,17661364,
182857605,182857610,0,False,residential,,52.826,,,,,,,,,,,17656020,
182857605,182857600,0,False,residential,,126.152,,,,,,,,,,,17656020,
182857610,182857605,0,False,residential,,52.826,,,,,,,,,,,17656020,
182858033,182858055,0,False,secondary,Point Lookout Road,29.189,2,,,,,,,,,,68668906,MD 5
182858033,182858055,1,False,residential,,63.406,,,,,,,,,,,17656064,
182858033,183008023,0,False,secondary,Point Lookout Road,321.042,2,,,,,,,,,,68668906,MD 5
182858055,182858033,0,False,secondary,Point Lookout Road,29.189,2,,,,,,,,,,68668906,MD 5
182858055,182858033,1,False,residential,,63.406,,,,,,,,,,,17656064,
182858055,183143407,0,False,secondary,Point Lookout Road,57.827,2,,,,,,,,,,68668906,MD 5
182860972,182860976,0,False,residential,,69.976,,,,,,,,,,,17656396,
182860972,182861014,0,False,secondary,Point Lookout Road,68.429,2,,,,,,,,,,68668906,MD 5
182860972,182903944,0,False,secondary,Point Lookout Road,67.867,2,,,,,,,,,,68668906,MD 5
182860976,182860972,0,False,residential,,69.976,,,,,,,,,,,17656396,
182861014,182861018,0,False,residential,,49.601,,,,,,,,,,,17656399,
182861014,182860972,0,False,secondary,Point Lookout Road,68.429,2,,,,,,,,,,68668906,MD 5
182861014,183020911,0,False,secondary,Point Lookout Road,126.902,2,,,,,,,,,,68668906,MD 5
182861018,182861014,0,False,residential,,49.601,,,,,,,,,,,17656399,
182861060,183009748,0,False,residential,Smith Drive,281.786,,,,,,,,,,,17669118,
182861060,183009665,0,False,residential,Smith Drive,508.643,,,,,,,,,,,17669118,
182861060,183009769,0,False,residential,Smith Drive,211.298,,,,,,,,,,,17669120,
182861291,182861298,0,False,residential,,332.215,,,,,,,,,,,17656440,
182861291,182896358,0,False,secondary,Point Lookout Road,105.343,2,,,40 mph,,,,,,,87326094,MD 5
182861291,182896363,0,False,secondary,Point Lookout Road,93.686,2,,,40 mph,,,,,,,87326094,MD 5
182861298,182861291,0,False,residential,,332.215,,,,,,,,,,,17656440,
182861410,182861412,0,False,residential,,113.165,,,,,,,,,,,17656457,
182861410,182908087,0,False,secondary,Three Notch Road,65.986,,,,50 mph,,,,,,,43988455,MD 235
182861410,183037141,0,False,secondary,Three Notch Road,127.794,,,,50 mph,,,,,,,43988455,MD 235
182861412,182861410,0,False,residential,,113.165,,,,,,,,,,,17656457,
182862095,182862097,0,False,residential,,72.858,,,,,,,,,,,17656541,
182862097,182862099,0,False,residential,,62.694,,,,,,,,,,,17656541,
182862097,182862095,0,False,residential,,72.858,,,,,,,,,,,17656541,
182862097,182855470,0,False,residential,Horse Point Lane,39.045,,,,,,,,,,,17663041,
182862097,182874192,0,False,residential,,216.196,,,,,,,,,,,17658098,
182862099,182862097,0,False,residential,,62.694,,,,,,,,,,,17656541,
182863141,182863151,0,False,residential,,260.763,,,,,,,,,,,17656674,
182863141,182999306,0,False,tertiary,Saint Jeromes Neck Road,506.421,,,,,,,,,,,17678546,
182863141,182868345,0,False,tertiary,Saint Jeromes Neck Road,78.071,,,,,,,,,,,17678546,
182863151,182863141,0,False,residential,,260.763,,,,,,,,,,,17656674,
182863247,182863263,0,False,residential,,228.856,,,,,,,,,,,17656686,
182863247,182868345,0,False,tertiary,Saint Jeromes Neck Road,43.288,,,,,,,,,,,17678546,
182863247,183060045,0,False,tertiary,Saint Jeromes Neck Road,115.902,,,,,,,,,,,17678546,
182863263,182863247,0,False,residential,,228.856,,,,,,,,,,,17656686,
182863321,182863355,0,False,residential,,445.544,,,,,,,,,,,17656702,
182863321,183060045,0,False,tertiary,Saint Jeromes Neck Road,146.077,,,,,,,,,,,17678546,
182863321,182943631,0,False,tertiary,Saint Jeromes Neck Road,176.257,,,,,,,,,,,17678546,
182863355,182863321,0,False,residential,,445.544,,,,,,,,,,,17656702,
182863437,182863451,0,False,residential,,285.06,,,,,,,,,,,17656721,
182863437,183131619,0,False,tertiary,Saint Jeromes Neck Road,700.5,,,,,,,,,,,17678569,
182863437,182877820,0,False,tertiary,Saint Jeromes Neck Road,498.031,,,,,,,,,,,17678569,
182863451,182863437,0,False,residential,,285.06,,,,,,,,,,,17656721,
182863649,182863656,0,False,residential,,241.692,,,,,,,,,,,17656749,
182863656,183161391,0,False,tertiary,Fresh Pond Neck Road,91.043,,,,,,,,,,,17679042,401
182863656,182863649,0,False,residential,,241.692,,,,,,,,,,,17656749,
182863656,182989013,0,False,tertiary,Fresh Pond Neck Road,573.971,,,,,,,,,,,17679042,401
182864687,182864713,0,False,residential,,38.306,,,,,,,,,,,17656883,
182864713,182864687,0,False,residential,,38.306,,,,,,,,,,,17656883,
182864713,183025904,0,False,residential,Wood Road,246.568,,,,,,,,,,,17670114,
182864713,182865798,0,False,residential,Wood Road,69.074,,,,,,,,,,,17670114,
182864890,182864892,0,False,residential,,35.677,,,,,,,,,,,17656904,
182864890,182856976,0,False,residential,,215.002,,,,,,,,,,,17656904,
182864890,182864910,0,False,residential,Bennett Court,171.349,,,,,,,,,,,17671264,
182864890,183044648,0,False,residential,Bennett Court,35.118,,,,,,,,,,,17671264,
182864892,182864890,0,False,residential,,35.677,,,,,,,,,,,17656904,
182864892,183044648,0,False,residential,Bennett Court,50.96,,,,,,,,,,,17671259,
182864892,182864910,0,False,residential,,158.779,,,,,,,,,,,17656904,
182864892,182864910,1,False,residential,Bennett Court,144.417,,,,,,,,,,,17671259,
182864910,182864892,0,False,residential,,158.779,,,,,,,,,,,17656904,
182864910,182864892,1,False,residential,Bennett Court,144.417,,,,,,,,,,,17671259,
182864910,183044627,0,False,residential,Bennett Court,193.211,,,,,,,,,,,17671259,
182864910,182864890,0,False,residential,Bennett Court,171.349,,,,,,,,,,,17671264,
182864937,182864940,0,False,residential,,79.259,,,,,,,,,,,17656909,
182864937,183019166,0,False,residential,Tippett Road,139.772,,,,,,,,,,,17669740,
182864937,183018817,0,False,residential,Tippett Road,781.413,,,,,,,,,,,17669740,
182864940,182864937,0,False,residential,,79.259,,,,,,,,,,,17656909,
182865046,182865048,0,False,residential,,238.866,,,,,,,,,,,17656924,
182865046,182961844,0,False,residential,Pratt Road,101.016,,,,,,,,,,,17665839,
182865046,182961836,0,False,residential,Pratt Road,60.601,,,,,,,,,,,17665839,
182865048,182865046,0,False,residential,,238.866,,,,,,,,,,,17656924,
182865132,182865134,0,False,residential,,191.914,,,,,,,,,,,17656937,
182865132,182879982,0,False,residential,Curleys Road,165.386,,,,,,,,,,,17673894,CO 397
182865132,182879901,0,False,residential,Curleys Road,114.91,,,,,,,,,,,17673894,CO 397
182865134,182865132,0,False,residential,,191.914,,,,,,,,,,,17656937,
182865798,182865845,0,False,residential,,812.818,,,,,,,,,,,17657048,
182865798,182864713,0,False,residential,Wood Road,69.074,,,,,,,,,,,17670114,
182865798,183025881,0,False,residential,Wood Road,59.231,,,,,,,,,,,17670114,
182865845,182865798,0,False,residential,,812.818,,,,,,,,,,,17657048,
182866150,182866154,0,False,residential,,29.164,,,,,,,,,,,17657091,
182866150,183061422,0,False,residential,Holland Manor Drive,83.956,,,,,,,,,,,17672182,
182866150,182870971,0,False,residential,Holland Manor Drive,195.722,,,,,,,,,,,17672182,
182866154,182866161,0,False,residential,,80.853,,,,,,,,,,,17657091,
182866154,182866150,0,False,residential,,29.164,,,,,,,,,,,17657091,
182866154,182866209,0,False,residential,,60.417,,,,,,,,,,,17657096,
182866161,182866154,0,False,residential,,80.853,,,,,,,,,,,17657091,
182866209,182866154,0,False,residential,,60.417,,,,,,,,,,,17657096,
182867025,183078622,0,False,secondary,Point Lookout Road,41.449,2,,,50 mph,,,,,,,87326088,MD 5
182867025,183075900,0,False,secondary,Point Lookout Road,40.733,2,,,50 mph,,,,,,,87326088,MD 5
182867025,182867037,0,False,residential,,337.207,,,,,,,,,,,17657197,
182867037,182867025,0,False,residential,,337.207,,,,,,,,,,,17657197,
182868338,182852335,0,False,residential,,125.198,,,,,,,,,,,17657384,
182868345,182868347,0,False,residential,,84.386,,,,,,,,,,,17657387,
182868345,182863141,0,False,tertiary,Saint Jeromes Neck Road,78.071,,,,,,,,,,,17678546,
182868345,182863247,0,False,tertiary,Saint Jeromes Neck Road,43.288,,,,,,,,,,,17678546,
182868347,182868345,0,False,residential,,84.386,,,,,,,,,,,17657387,
182868888,182946071,0,False,secondary,Point Lookout Road,68.362,2,,,50 mph,,,,,,,87326088,MD 5
182868888,182884446,0,False,secondary,Point Lookout Road,398.164,2,,,50 mph,,,,,,,87326088,MD 5
182868888,182946145,0,False,residential,Orchard Way,333.197,,,,,,,,,,,579357093,
182868986,182869019,0,False,residential,,104.992,,,,,,,,,,,17657493,
182868986,183052673,0,False,residential,McKay Road,109.416,,,,,,,,,,,17671673,
182868986,183052658,0,False,residential,McKay Road,48.553,,,,,,,,,,,17671673,
182869019,182868986,0,False,residential,,104.992,,,,,,,,,,,17657493,
182870468,182870472,0,False,residential,,75.053,,,,,,,,,,,17657668,
182870468,182887164,0,False,secondary,Three Notch Road,79.957,,,,50 mph,,,,,,,43988455,MD 235
182870468,182882728,0,False,secondary,Three Notch Road,256.124,,,,50 mph,,,,,,,43988455,MD 235
182870472,182870476,0,False,residential,,13.349,,,,,,,,,,,17657668,
182870472,182870468,0,False,residential,,75.053,,,,,,,,,,,17657668,
182870472,182870508,0,False,residential,,17.594,,,,,,,,,,,17657672,
182870476,182870472,0,False,residential,,13.349,,,,,,,,,,,17657668,
182870508,182870472,0,False,residential,,17.594,,,,,,,,,,,17657672,
182870560,182870568,0,False,residential,,141.892,,,,,,,,,,,17657682,
182870560,182884380,0,False,residential,,91.492,,,,,,,,,,,17659210,
182870560,5266040698,0,False,residential,Bay Forest Road,1198.804,,,,,,,,,,,17675965,
182870560,182916879,0,False,residential,Bay Forest Road,485.372,,,,,,,,,,,17675965,
182870568,182870560,0,False,residential,,141.892,,,,,,,,,,,17657682,
182870626,182870629,0,False,residential,,80.799,,,,,,,,,,,17657695,
182870626,182962428,0,False,residential,Hawley Manor Road,617.213,,,,,,,,,,,17665874,
182870626,182962357,0,False,residential,Hawley Manor Road,206.403,,,,,,,,,,,17665874,
182870629,182870626,0,False,residential,,80.799,,,,,,,,,,,17657695,
182870661,182874545,0,False,residential,Dove Cove Road,60.355,,,,,,,,,,,17668646,
182870661,182870666,0,False,residential,,63.782,,,,,,,,,,,17657701,
182870661,182884550,0,False,residential,,112.482,,,,,,,,,,,17659226,
182870666,182870661,0,False,residential,,63.782,,,,,,,,,,,17657701,
182870923,182870931,0,False,residential,,128.419,,,,,,,,,,,17657734,
182870931,182870935,0,False,residential,,103.54,,,,,,,,,,,17657734,
182870931,182973481,0,False,residential,Ford Lane,142.392,,,,,,,,,,,17666672,
182870931,182870923,0,False,residential,,128.419,,,,,,,,,,,17657734,
182870931,182973332,0,False,residential,Ford Lane,759.165,,,,,,,,,,,17666672,
182870935,182870931,0,False,residential,,103.54,,,,,,,,,,,17657734,
182870946,182870950,0,False,residential,,180.415,,,,,,,,,,,17657735,
182870946,182890731,0,False,secondary,Three Notch Road,98.659,,,,50 mph,,,,,,,43988455,MD 235
182870946,182901714,0,False,secondary,Three Notch Road,39.213,,,,50 mph,,,,,,,43988455,MD 235
182870950,182870946,0,False,residential,,180.415,,,,,,,,,,,17657735,
182870971,182870983,0,False,residential,,126.344,,,,,,,,,,,17657739,
182870971,183061437,0,False,residential,Holland Manor Drive,161.046,,,,,,,,,,,17672182,
182870971,182866150,0,False,residential,Holland Manor Drive,195.722,,,,,,,,,,,17672182,
182870983,182870971,0,False,residential,,126.344,,,,,,,,,,,17657739,
182871217,182971412,0,False,residential,Whitaker Road,516.519,,,,,,,,,,,17666524,
182872422,182872425,0,False,residential,,281.45,,,,,,,,,,,17657893,
182872422,183131619,0,False,residential,Camp Winslow Road,36.282,,,,,,,,,,,17676815,
182872422,182900388,0,False,residential,Camp Winslow Road,855.854,,,,,,,,,,,17676815,
182872425,182872422,0,False,residential,,281.45,,,,,,,,,,,17657893,
182873348,182873351,0,False,residential,,149.673,,,,,,,,,,,17657999,
182873348,182970011,0,False,residential,Evergreen Park Road,45.636,,,,,,,,,,,17666411,
182873348,182969994,0,False,residential,Evergreen Park Road,179.858,,,,,,,,,,,17666411,
182873351,182873348,0,False,residential,,149.673,,,,,,,,,,,17657999,
182874192,182862097,0,False,residential,,216.196,,,,,,,,,,,17658098,
182874192,182953104,0,False,residential,Cross Manor Road,143.233,,,,,,,,,,,17665253,
182874192,182953040,0,False,residential,Cross Manor Road,468.126,,,,,,,,,,,17665253,
182874303,182874320,0,False,residential,,297.758,,,,,,,,,,,17658112,
182874303,183076034,0,False,residential,Hogaboom Lane,34.277,,,,,,,,,,,17673016,
182874303,183076107,0,False,residential,Hogaboom Lane,104.805,,,,,,,,,,,17673016,
182874320,182874303,0,False,residential,,297.758,,,,,,,,,,,17658112,
182874360,182890994,0,False,residential,,60.59,,,,,,,,,,,17659938,
182874360,182874366,0,False,residential,,53.674,,,,,,,,,,,17658119,
182874360,182890951,0,False,residential,,61.586,,,,,,,,,,,17659938,
182874366,182874370,0,False,residential,,91.763,,,,,,,,,,,17658119,
182874366,182902042,0,False,residential,,47.925,,,,,,,,,,,17661359,
182874366,182874360,0,False,residential,,53.674,,,,,,,,,,,17658119,
182874370,182874366,0,False,residential,,91.763,,,,,,,,,,,17658119,
182874370,182890951,0,False,residential,,76.064,,,,,,,,,,,17659934,
182874370,182916879,0,False,residential,Lea Way,149.12,,,,,,,,,,,17662688,
182874391,182874393,0,False,residential,,138.193,,,,,,,,,,,17658125,
182874391,182874438,0,False,residential,Dove Cove Road,110.05,,,,,,,,,,,17668654,
182874391,182874531,0,False,residential,Dove Cove Road,56.764,,,,,,,,,,,17668654,
182874393,182874391,0,False,residential,,138.193,,,,,,,,,,,17658125,
182874438,182874442,0,False,residential,,241.38,,,,,,,,,,,17658136,
182874438,182874466,0,False,residential,Dove Cove Road,63.233,,,,,,,,,,,17668654,
182874438,182874391,0,False,residential,Dove Cove Road,110.05,,,,,,,,,,,17668654,
182874442,182874438,0,False,residential,,241.38,,,,,,,,,,,17658136,
182874449,182874452,0,False,residential,,60.547,,,,,,,,,,,17658141,
182874449,182898462,0,False,secondary,Three Notch Road,156.252,,,,50 mph,,,,,,,43988455,MD 235
182874449,182931152,0,False,secondary,Three Notch Road,516.642,,,,50 mph,,,,,,,43988455,MD 235
182874452,182874449,0,False,residential,,60.547,,,,,,,,,,,17658141,
182874466,182874506,0,False,residential,,48.09,,,,,,,,,,,17658149,
182874466,182874476,0,False,residential,,238.364,,,,,,,,,,,17658144,
182874466,182874438,0,False,residential,Dove Cove Road,63.233,,,,,,,,,,,17668654,
182874476,182874466,0,False,residential,,238.364,,,,,,,,,,,17658144,
182874506,182874466,0,False,residential,,48.09,,,,,,,,,,,17658149,
182874531,182874533,0,False,residential,,70.6,,,,,,,,,,,17658151,
182874531,182874391,0,False,residential,Dove Cove Road,56.764,,,,,,,,,,,17668654,
182874531,182888241,0,False,residential,Dove Cove Road,187.193,,,,,,,,,,,17668654,
182874533,182874531,0,False,residential,,70.6,,,,,,,,,,,17658151,
182874545,182874549,0,False,residential,,136.379,,,,,,,,,,,17658153,
182874545,182888244,0,False,residential,Dove Cove Road,41.795,,,,,,,,,,,17668645,
182874545,183003203,0,False,residential,Dove Cove Road,87.215,,,,,,,,,,,17668645,
182874545,182870661,0,False,residential,Dove Cove Road,60.355,,,,,,,,,,,17668646,
182874549,182874545,0,False,residential,,136.379,,,,,,,,,,,17658153,
182875246,182875255,0,False,residential,,54.168,,,,,,,,,,,17658220,
182875246,182886765,0,False,residential,,43.38,,,,,,,,,,,17659463,
182875246,182886747,0,False,residential,,30.979,,,,,,,,,,,17659463,
182875255,183011165,0,False,residential,Lois Lane,18.434,,,,,,,,,,,17669205,
182875255,182886765,0,False,residential,Lois Lane,27.867,,,,,,,,,,,17669205,
182875255,182875246,0,False,residential,,54.168,,,,,,,,,,,17658220,
182875255,182886747,0,False,residential,,46.251,,,,,,,,,,,17659463,
182875386,182875389,0,False,residential,,38.716,,,,,,,,,,,17658236,
182875386,183020915,0,False,residential,Ivy Hill North,27.976,,,,,,,,,,,17669849,
182875386,183020911,0,False,residential,Ivy Hill North,74.558,,,,,,,,,,,17669849,
182875389,182875386,0,False,residential,,38.716,,,,,,,,,,,17658236,
182875583,183144492,0,False,secondary,Point Lookout Road,24.479,2,,,,,,,,,,68668906,MD 5
182875583,182892722,0,False,secondary,Point Lookout Road,80.507,2,,,,,,,,,,68668906,MD 5
182875583,182875591,0,False,residential,,352.039,,,,,,,,,,,17658258,
182875591,183143606,0,False,residential,Snowhill Way,22.388,,,,,,,,,,,17677736,
182875591,183143491,0,False,residential,Snowhill Way,181.44,,,,,,,,,,,17677736,
182875591,182875611,0,False,residential,,423.523,,,,,,,,,,,17658258,
182875591,182875583,0,False,residential,,352.039,,,,,,,,,,,17658258,
182875611,182875630,0,False,residential,,56.123,,,,,,,,,,,17661672,
182875611,182875630,1,False,residential,,65.003,,,,,,,,,,,17658258,
182875611,182875630,2,False,residential,,64.557,,,,,,,,,,,17658260,
182875611,182875591,0,False,residential,,423.523,,,,,,,,,,,17658258,
182875630,182875611,0,False,residential,,56.123,,,,,,,,,,,17661672,
182875630,182875611,1,False,residential,,65.003,,,,,,,,,,,17658258,
182875630,182875611,2,False,residential,,64.557,,,,,,,,,,,17658260,
182875665,183076034,0,False,residential,Hogaboom Lane,103.731,,,,,,,,,,,17673013,
182875665,182875669,0,False,residential,,164.748,,,,,,,,,,,17658261,
182875665,182875700,0,False,residential,Hogaboom Lane,117.826,,,,,,,,,,,17673013,
182875669,182875665,0,False,residential,,164.748,,,,,,,,,,,17658261,
182875700,182875704,0,False,residential,,84.074,,,,,,,,,,,17658264,
182875700,182875665,0,False,residential,Hogaboom Lane,117.826,,,,,,,,,,,17673013,
182875700,1127290007,0,False,residential,Hogaboom Lane,331.143,,,,,,,,,,,17673013,
182875704,182875700,0,False,residential,,84.074,,,,,,,,,,,17658264,
182876059,182876074,0,False,residential,,213.593,,,,,,,,,,,17658295,
182876059,183037141,0,False,residential,Portneys Overlook Road,191.428,,,,,,,,,,,17670800,
182876059,182973641,0,False,residential,Portneys Overlook Road,208.551,,,,,,,,,,,17670800,
182876074,182876059,0,False,residential,,213.593,,,,,,,,,,,17658295,
182876074,182974561,0,False,residential,Freemans Road,153.396,,,,,,,,,,,17666747,
182876074,182974469,0,False,residential,Freemans Road,595.929,,,,,,,,,,,17666747,
182876622,182876629,0,False,residential,,43.982,,,,,,,,,,,17658355,
182876629,182876622,0,False,residential,,43.982,,,,,,,,,,,17658355,
182876629,182876645,0,False,residential,,88.602,,,,,,,,,,,17658355,
182876629,182876645,1,False,residential,Mount Zion Church Road,80.739,,,,,,,,,,,17679582,
182876629,183167725,0,False,residential,Mount Zion Church Road,443.622,,,,,,,,,,,17679582,
182876645,182876629,0,False,residential,,88.602,,,,,,,,,,,17658355,
182876645,182876629,1,False,residential,Mount Zion Church Road,80.739,,,,,,,,,,,17679582,
182876645,182948233,0,False,tertiary,Beachville Road,112.595,,,,,,,,,,,17677353,
182876645,182927199,0,False,tertiary,Beachville Road,1407.431,,,,,,,,,,,17677353,
182877820,182877825,0,False,residential,,169.66,,,,,,,,,,,17658474,
182877820,182863437,0,False,tertiary,Saint Jeromes Neck Road,498.031,,,,,,,,,,,17678569,
182877820,182900973,0,False,tertiary,Saint Jeromes Neck Road,125.089,,,,,,,,,,,17678569,
182877825,182877820,0,False,residential,,169.66,,,,,,,,,,,17658474,
182877838,182877839,0,False,residential,,238.705,,,,,,,,,,,17658479,
182877839,182877838,0,False,residential,,238.705,,,,,,,,,,,17658479,
182877839,182877849,0,False,residential,,522.542,,,,,,,,,,,17658479,
182877839,182877885,0,False,residential,,229.55,,,,,,,,,,,17658485,
182877849,182877857,0,False,residential,,713.548,,,,,,,,,,,17658479,
182877849,182877839,0,False,residential,,522.542,,,,,,,,,,,17658479,
182877849,182900973,0,False,tertiary,Saint Jeromes Neck Road,648.41,,,,,,,,,,,17678569,
182877849,182894315,0,False,tertiary,Saint Jeromes Neck Road,623.715,,,,,,,,,,,17678569,
182877857,182877849,0,False,residential,,713.548,,,,,,,,,,,17658479,
182877885,182877839,0,False,residential,,229.55,,,,,,,,,,,17658485,
182878271,182878275,0,False,residential,,108.92,,,,,,,,,,,17658536,
