u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212775511,212774285,0,False,residential,Martin Luther King Drive,230.065,,,,,,,,,,,20123903,
212775511,212781356,0,False,residential,Sweeney Avenue,136.426,,,,,,,,,,,20128618,
212775904,212781988,0,False,residential,North Avenue,161.472,,,,,,,,,,,20125076,
212775904,212775910,0,False,tertiary,North Street,191.448,,,,,,,,,,,340538529,
212775910,212775912,0,False,tertiary,North Street,128.842,,,,,,,,,,,340538529,
212775910,212775904,0,False,tertiary,North Street,191.448,,,,,,,,,,,340538529,
212775912,212814350,0,False,tertiary,North Genesee Street,175.229,,,,,,,,,,,20127332,
212775912,212775916,0,False,tertiary,North Street,95.974,,,,,,,,,,,340538529,
212775912,212775910,0,False,tertiary,North Street,128.842,,,,,,,,,,,340538529,
212775916,212810988,0,False,residential,Sherrill Street,172.486,,,,,,,,,,,20126992,
212775916,212775918,0,False,tertiary,North Street,30.565,,,,,,,,,,,340538529,
212775916,212775912,0,False,tertiary,North Street,95.974,,,,,,,,,,,340538529,
212775918,212774887,0,False,tertiary,North Street,44.125,,,,,,,,,,,340538529,
212775918,212775916,0,False,tertiary,North Street,30.565,,,,,,,,,,,340538529,
212775923,212818787,0,False,residential,Mason Street,184.524,,,,,,,,,,,20127684,
212775923,212773860,0,False,tertiary,North Street,41.744,,,,,,,,,,,340538529,
212775923,212775930,0,False,tertiary,North Street,123.424,,,,,,,,,,,340538529,
212775930,1287152075,0,False,tertiary,West North Street,9.314,,,,,,,,,,,20128183,
212775930,212775923,0,False,tertiary,North Street,123.424,,,,,,,,,,,340538529,
212775954,212781341,0,False,tertiary,East North Street,191.107,,,,,,,,,,,340538515,
212779871,212781335,0,False,tertiary,East North Street,50.206,,,,,,,,,,,340538515,
212779871,212781332,0,False,tertiary,East North Street,42.638,,,,,,,,,,,340538515,
212781319,212781321,0,False,tertiary,East North Street,45.456,,,,,,,,,,,340538517,
212781319,1246425297,0,False,residential,"['North Wadsworth Street', 'Dove Street']",342.169,,,,,,,,,,,"[20125232, 20128418]",
212781321,212781319,0,False,tertiary,East North Street,45.456,,,,,,,,,,,340538517,
212781321,212781326,0,False,tertiary,East North Street,99.509,,,,,,,yes,,,,"[340538515, 340538516, 340538517]",
212781326,212781328,0,False,tertiary,East North Street,37.551,,,,,,,,,,,340538515,
212781326,212834643,0,False,residential,Crystal Street,159.521,,,,,,,,,,,20129119,
212781326,212781321,0,False,tertiary,East North Street,99.509,,,,,,,yes,,,,"[340538515, 340538516, 340538517]",
212781328,212781332,0,False,tertiary,East North Street,38.036,,,,,,,,,,,340538515,
212781328,212781326,0,False,tertiary,East North Street,37.551,,,,,,,,,,,340538515,
212781332,212801108,0,False,residential,Virginia Street,89.201,,,,,,,,,,,20126137,
212781332,212779871,0,False,tertiary,East North Street,42.638,,,,,,,,,,,340538515,
212781332,212781328,0,False,tertiary,East North Street,38.036,,,,,,,,,,,340538515,
212781335,212803578,0,False,residential,Kirkwood Avenue,159.006,,,,,,,,,,,20126353,
212781335,212781338,0,False,tertiary,East North Street,11.73,,,,,,,,,,,340538515,
212781335,212779871,0,False,tertiary,East North Street,50.206,,,,,,,,,,,340538515,
212781338,212781341,0,False,tertiary,East North Street,117.96,,,,,,,,,,,340538515,
212781338,212781335,0,False,tertiary,East North Street,11.73,,,,,,,,,,,340538515,
212781341,212775954,0,False,tertiary,East North Street,191.107,,,,,,,,,,,340538515,
212781341,212781338,0,False,tertiary,East North Street,117.96,,,,,,,,,,,340538515,
212781341,212818897,0,False,residential,Doran Avenue,670.447,,,,,,,,,,,20127904,
212781353,212826264,0,False,residential,Clark Street,116.304,,,,,,,,,,,20128312,
212781353,212781356,0,False,tertiary,East North Street,87.451,,,,,,,,,,,340538515,
212781356,212781359,0,False,tertiary,East North Street,200.65,,,,,,,,,,,340538515,
212781356,212781353,0,False,tertiary,East North Street,87.451,,,,,,,,,,,340538515,
212781356,212775511,0,False,residential,Sweeney Avenue,136.426,,,,,,,,,,,20128618,
212781359,212786579,0,False,residential,Pre-Emption Street,143.331,,,,,,,,,,,20124936,
212781359,212781356,0,False,tertiary,East North Street,200.65,,,,,,,,,,,340538515,
212781906,212774499,0,False,residential,Buffalo Street,162.095,,,,,,,,,,,20124505,
212781906,212784953,0,False,primary,N Exchange Street,141.703,2,,,30 mph,,,,,,,340538528,NY 14
212781906,212815405,0,False,primary,N Exchange Street,89.29,2,,,30 mph,,,,,,,340538528,NY 14
212781906,212812950,0,False,residential,Tracey Lane,149.565,,,,,,,,,,,20127171,
212781985,212781988,0,False,residential,Prospect Avenue,143.523,,,,,,,,,,,20124514,
212781985,1246425297,0,False,primary,N Exchange Street,98.352,2,,,30 mph,,,,,,,340538528,NY 14
212781988,212781994,0,False,residential,Prospect Avenue,47.696,,,,,,,,,,,20124514,
212781988,212781985,0,False,residential,Prospect Avenue,143.523,,,,,,,,,,,20124514,
212781988,212775904,0,False,residential,North Avenue,161.472,,,,,,,,,,,20125076,
212781994,212781997,0,False,residential,Prospect Avenue,19.801,,,,,,,,,,,20124514,
212781994,212781988,0,False,residential,Prospect Avenue,47.696,,,,,,,,,,,20124514,
212781994,212787232,0,False,residential,"['Burrall Avenue', 'Willard Avenue']",289.055,,,,,,,,,,,"[20124734, 20124999]",
212781997,212781994,0,False,residential,Prospect Avenue,19.801,,,,,,,,,,,20124514,
212782631,1246425309,0,False,tertiary,West North Street,9.754,,,,,,,,,,,20128183,
212782631,212783014,0,False,tertiary,West North Street,122.7,,,,,,,,,,,20128183,
212783014,212782631,0,False,tertiary,West North Street,122.7,,,,,,,,,,,20128183,
212783014,212786649,0,False,tertiary,West North Street,116.35,,,,,,,,,,,20128183,
212783497,212783508,0,False,residential,Woodhaurn Lane,142.909,,,,,,,,,,,20124638,
212783508,212819163,0,False,tertiary,Carter Road,111.334,,,,,,,,,,,20127715,
212783508,212783497,0,False,residential,Woodhaurn Lane,142.909,,,,,,,,,,,20124638,
212784940,642927476,0,False,residential,Angelo Street,287.415,,,,,,,,,,,20124782,
212784953,212774502,0,False,residential,Gates Avenue,164.348,,,,,,,,,,,20124784,
212784953,212781906,0,False,primary,N Exchange Street,141.703,2,,,30 mph,,,,,,,340538528,NY 14
212784961,212784964,0,False,residential,Gates Avenue,104.117,,,,,,,,,,,20124784,
212784961,212811283,0,False,residential,Lehigh Avenue,110.913,,,,,,,,,,,20127017,
212784961,212811281,0,False,residential,Lehigh Avenue,78.454,,,,,,,,,,,20127017,
212784961,212774502,0,False,residential,Gates Avenue,211.291,,,,,,,,,,,20124784,
212784964,212784961,0,False,residential,Gates Avenue,104.117,,,,,,,,,,,20124784,
212784964,212814361,0,False,tertiary,North Genesee Street,112.521,,,,,,,,,,,20127332,
212784964,212814359,0,False,tertiary,North Genesee Street,75.225,,,,,,,,,,,20127332,
212786579,212781359,0,False,residential,Pre-Emption Street,143.331,,,,,,,,,,,20124936,
212786579,212804969,0,False,residential,Hawkins Avenue,98.269,,,,,,,,,,,20128531,
212786579,212774295,0,False,residential,Pre-Emption Street,115.98,,,,,,,,,,,20124936,
212786586,212774295,0,False,residential,Pre-Emption Street,145.233,,,,,,,,,,,20124936,
212786586,212786595,0,False,residential,Pre-Emption Street,63.156,,,,,,,,,,,20124936,
212786595,212786596,0,False,residential,Pre-Emption Street,37.606,,,,,,,,,,,139811622,
212786595,212786586,0,False,residential,Pre-Emption Street,63.156,,,,,,,,,,,20124936,
212786595,212818897,0,False,residential,Forge Avenue,757.802,,,,,,,,,,,139807576,
212786596,212786595,0,False,residential,Pre-Emption Street,37.606,,,,,,,,,,,139811622,
212786649,1287152075,0,False,tertiary,West North Street,69.398,,,,,,,,,,,20128183,
212786649,212783014,0,False,tertiary,West North Street,116.35,,,,,,,,,,,20128183,
212787232,1246425297,0,False,primary,N Exchange Street,8.774,2,,,30 mph,,,,,,,340538528,NY 14
212787232,212781994,0,False,residential,"['Willard Avenue', 'Burrall Avenue']",289.055,,,,,,,,,,,"[20124734, 20124999]",
212787232,212815405,0,False,primary,N Exchange Street,126.188,2,,,30 mph,,,,,,,340538528,NY 14
212787250,212787253,0,False,residential,Dixon Avenue,39.743,,,,,,,,,,,20125002,
212787253,212787258,0,False,residential,Dixon Avenue,108.073,,,,,,,,,,,20125002,
212787253,212787250,0,False,residential,Dixon Avenue,39.743,,,,,,,,,,,20125002,
212787253,212826270,0,False,residential,Clark Street,50.565,,,,,,,,,,,20128312,
212787253,212826264,0,False,residential,Clark Street,252.538,,,,,,,,,,,20128312,
212787258,212787253,0,False,residential,Dixon Avenue,108.073,,,,,,,,,,,20125002,
212789561,212819163,0,False,tertiary,West North Street,25.1,,,,,,,,,,,20128183,
212794099,212794101,0,False,residential,Humbert Street,105.163,,,,,,,,,,,20125539,
212794099,212814361,0,False,residential,Avenue F,94.361,,,,,,,,,,,20128245,
212794099,212814359,0,False,residential,"['Avenue E', 'Humbert Street']",285.224,,,,,,,,,,,"[20128241, 20125539]",
212794101,212794099,0,False,residential,Humbert Street,105.163,,,,,,,,,,,20125539,
212794101,212814364,0,False,residential,Avenue G,94.759,,,,,,,,,,,20128276,
212801108,212781332,0,False,residential,Virginia Street,89.201,,,,,,,,,,,20126137,
212803051,212803053,0,False,residential,Wilbur Avenue,101.724,,,,,,,,,,,20126311,
212803051,212814356,0,False,tertiary,North Genesee Street,85.967,,,,,,,,,,,20127332,
212803051,212814354,0,False,tertiary,North Genesee Street,20.104,,,,,,,,,,,20127332,
212803053,212803059,0,False,residential,Wilbur Avenue,47.239,,,,,,,,,,,20126311,
212803053,212803051,0,False,residential,Wilbur Avenue,101.724,,,,,,,,,,,20126311,
212803053,212757468,0,False,residential,Sherrill Street,35.196,,,,,,,,,,,20126992,
212803059,212803053,0,False,residential,Wilbur Avenue,47.239,,,,,,,,,,,20126311,
212803578,212781335,0,False,residential,Kirkwood Avenue,159.006,,,,,,,,,,,20126353,
212804969,212774285,0,False,residential,Dr Martin Luther King Boulevard,132.437,,,,,,,,,,,20126465,
212804969,212786579,0,False,residential,Hawkins Avenue,98.269,,,,,,,,,,,20128531,
212804969,212775511,0,False,residential,Hawkins Avenue,104.002,,,,,,,,,,,20128531,
212810983,212757468,0,False,residential,Sherrill Street,37.635,,,,,,,,,,,20126992,
212810983,212814354,0,False,residential,Avenue C,96.202,,,,,,,,,,,20128220,
212810983,212810988,0,False,residential,Sherrill Street,167.696,,,,,,,,,,,20126992,
212810988,212775916,0,False,residential,Sherrill Street,172.486,,,,,,,,,,,20126992,
212810988,212814350,0,False,residential,Avenue A,95.503,,,,,,,,,,,20128163,
212810988,212810983,0,False,residential,Sherrill Street,167.696,,,,,,,,,,,20126992,
212811279,212811281,0,False,residential,Lehigh Avenue,89.928,,,,,,,,,,,20127017,
212811279,212825383,0,False,residential,Avenue D,102.26,,,,,,,,,,,20128233,
212811279,212814356,0,False,residential,Avenue D,98.415,,,,,,,,,,,20128233,
212811281,212784961,0,False,residential,Lehigh Avenue,78.454,,,,,,,,,,,20127017,
212811281,212811279,0,False,residential,Lehigh Avenue,89.928,,,,,,,,,,,20127017,
212811281,212825432,0,False,residential,Avenue E,94.548,,,,,,,,,,,20128241,
212811281,212814359,0,False,residential,Avenue E,100.431,,,,,,,,,,,20128241,
212811283,212811287,0,False,residential,Lehigh Avenue,105.437,,,,,,,,,,,20127017,
212811283,212784961,0,False,residential,Lehigh Avenue,110.913,,,,,,,,,,,20127017,
212811283,212814361,0,False,residential,Avenue F,102.806,,,,,,,,,,,20128245,
212811287,212811283,0,False,residential,Lehigh Avenue,105.437,,,,,,,,,,,20127017,
212811287,212814364,0,False,residential,Avenue G,104.261,,,,,,,,,,,20128276,
212812950,212781906,0,False,residential,Tracey Lane,149.565,,,,,,,,,,,20127171,
212814350,212814352,0,False,tertiary,North Genesee Street,106.658,,,,,,,,,,,20127332,
212814350,212775912,0,False,tertiary,North Genesee Street,175.229,,,,,,,,,,,20127332,
212814350,212810988,0,False,residential,Avenue A,95.503,,,,,,,,,,,20128163,
212814352,212814354,0,False,tertiary,North Genesee Street,63.045,,,,,,,,,,,20127332,
212814352,212814350,0,False,tertiary,North Genesee Street,106.658,,,,,,,,,,,20127332,
212814352,212766873,0,False,residential,Avenue B,208.951,,,,,,,,,,,20128199,
212814354,212803051,0,False,tertiary,North Genesee Street,20.104,,,,,,,,,,,20127332,
212814354,212814352,0,False,tertiary,North Genesee Street,63.045,,,,,,,,,,,20127332,
212814354,212810983,0,False,residential,Avenue C,96.202,,,,,,,,,,,20128220,
212814356,212814359,0,False,tertiary,North Genesee Street,87.182,,,,,,,,,,,20127332,
212814356,212803051,0,False,tertiary,North Genesee Street,85.967,,,,,,,,,,,20127332,
212814356,212811279,0,False,residential,Avenue D,98.415,,,,,,,,,,,20128233,
212814359,212784964,0,False,tertiary,North Genesee Street,75.225,,,,,,,,,,,20127332,
212814359,212814356,0,False,tertiary,North Genesee Street,87.182,,,,,,,,,,,20127332,
212814359,212811281,0,False,residential,Avenue E,100.431,,,,,,,,,,,20128241,
212814359,212794099,0,False,residential,"['Avenue E', 'Humbert Street']",285.224,,,,,,,,,,,"[20128241, 20125539]",
212814361,212814364,0,False,tertiary,North Genesee Street,107.512,,,,,,,,,,,20127332,
212814361,212784964,0,False,tertiary,North Genesee Street,112.521,,,,,,,,,,,20127332,
212814361,212794099,0,False,residential,Avenue F,94.361,,,,,,,,,,,20128245,
212814361,212811283,0,False,residential,Avenue F,102.806,,,,,,,,,,,20128245,
212814364,212814361,0,False,tertiary,North Genesee Street,107.512,,,,,,,,,,,20127332,
212814364,212811287,0,False,residential,Avenue G,104.261,,,,,,,,,,,20128276,
212814364,212794101,0,False,residential,Avenue G,94.759,,,,,,,,,,,20128276,
212815405,212774494,0,False,residential,Hogarth Avenue,163.871,,,,,,,,,,,20128339,
212815405,212781906,0,False,primary,N Exchange Street,89.29,2,,,30 mph,,,,,,,340538528,NY 14
212815405,212787232,0,False,primary,N Exchange Street,126.188,2,,,30 mph,,,,,,,340538528,NY 14
212818787,212775923,0,False,residential,Mason Street,184.524,,,,,,,,,,,20127684,
212818787,212774891,0,False,residential,Torrey Avenue,78.682,,,,,,,,,,,20128286,
212818787,212774894,0,False,residential,"['Mason Street', 'Bell Avenue']",269.279,,,,,,,,,,,"[20127684, 20127909]",
212818897,212781341,0,False,residential,Doran Avenue,670.447,,,,,,,,,,,20127904,
212818897,212786595,0,False,residential,Forge Avenue,757.802,,,,,,,,,,,139807576,
212819163,212783508,0,False,tertiary,Carter Road,111.334,,,,,,,,,,,20127715,
212819163,212789561,0,False,tertiary,West North Street,25.1,,,,,,,,,,,20128183,
212819163,1246425309,0,False,tertiary,West North Street,98.558,,,,,,,,,,,20128183,
212825096,212766873,0,False,residential,Avenue B,42.192,,,,,,,,,,,20128202,
212825383,212811279,0,False,residential,Avenue D,102.26,,,,,,,,,,,20128233,
212825432,212811281,0,False,residential,Avenue E,94.548,,,,,,,,,,,20128241,
212826264,212781353,0,False,residential,Clark Street,116.304,,,,,,,,,,,20128312,
212826264,212829620,0,False,residential,Eagle Street,65.643,,,,,,,,,,,20128608,
212826264,212787253,0,False,residential,Clark Street,252.538,,,,,,,,,,,20128312,
212826270,212787253,0,False,residential,Clark Street,50.565,,,,,,,,,,,20128312,
212826554,212774494,0,False,residential,Hogarth Avenue,43.415,,,,,,,,,,,20128339,
212829241,1246425309,0,False,residential,Clover Street,103.094,,,,,,,,,,,20128560,
212829620,212826264,0,False,residential,Eagle Street,65.643,,,,,,,,,,,20128608,
212834643,212781326,0,False,residential,Crystal Street,159.521,,,,,,,,,,,20129119,
642927476,212784940,0,False,residential,Angelo Street,287.415,,,,,,,,,,,20124782,
1246425297,212787232,0,False,primary,N Exchange Street,8.774,2,,,30 mph,,,,,,,340538528,NY 14
1246425297,212781985,0,False,primary,N Exchange Street,98.352,2,,,30 mph,,,,,,,340538528,NY 14
1246425297,212781319,0,False,residential,"['North Wadsworth Street', 'Dove Street']",342.169,,,,,,,,,,,"[20125232, 20128418]",
1246425309,212782631,0,False,tertiary,West North Street,9.754,,,,,,,,,,,20128183,
1246425309,212829241,0,False,residential,Clover Street,103.094,,,,,,,,,,,20128560,
1246425309,212819163,0,False,tertiary,West North Street,98.558,,,,,,,,,,,20128183,
1287152075,212786649,0,False,tertiary,West North Street,69.398,,,,,,,,,,,20128183,
1287152075,212775930,0,False,tertiary,West North Street,9.314,,,,,,,,,,,20128183,
