u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66649472,66701737,0,False,residential,Oakwood Avenue,110.321,2,9.1,,,,,,,,,9055441,
66649472,66694656,0,False,residential,Rockland Road,142.821,2,12.2,,,,,,,,,137550250,
66649472,66713415,0,False,residential,Rockland Road,225.976,2,12.2,,,,,,,,,137550250,
66650378,66727509,0,False,residential,Charles Street,83.66,2,10.7,,,,,,,,,9055350,
66650965,66719467,0,False,tertiary,Sword Street,106.688,2,12.2,,,,,,,,,9055905,
66650965,66655903,0,False,tertiary,Sword Street,83.734,2,12.2,,,,,,,,,9055905,
66650965,66711660,0,False,residential,Franklin Street,340.887,2,9.1,,,,,,,,,9056292,
66652627,66712612,0,False,residential,Putnam Lane,133.458,1,5.5,,,,,,,,,9055778,
66652818,66722577,0,False,tertiary,Bryn Mawr Avenue,82.738,2,13.7,,,,,,,,,9055407,
66652818,66655399,0,False,residential,Briarcliff Road,20.399,2,12.2,,,,,,,,,9055584,
66653700,66691816,0,False,residential,Homestead Avenue,120.308,2,9.1,,,,,,,,,9055666,
66653700,66700595,0,False,tertiary,Bryn Mawr Avenue,145.529,2,15.2,,,,,,,,,9055827,
66653700,66681915,0,False,tertiary,Bryn Mawr Avenue,107.069,2,15.2,,,,,,,,,9055827,
66653859,66645529,0,False,residential,Rockland Road,37.094,2,12.2,,,,,,,,,9055540,
66653859,66705432,0,False,residential,Rockland Road,153.829,2,12.2,,,,,,,,,9055540,
66653859,66681964,0,False,residential,Pearl Street,107.047,2,9.1,,,,,,,,,9056268,
66654583,66645616,0,False,primary,Southbridge Street,103.703,2,18.3,,40 mph,,,,,,,9055712,MA 12
66654583,66701808,0,False,primary,Southbridge Street,826.214,2,18.3,,40 mph,,,,,,,9055712,MA 12
66654898,66739961,0,False,residential,Richards Street,98.825,2,9.1,,,,,,,,,9055704,
66654898,66738783,0,False,residential,Jeffrey Avenue,181.584,2,,,,,,,,,,9055581,
66654898,66728867,0,False,residential,Richards Street,76.183,2,9.1,,,,,,,,,9055704,
66655399,66738783,0,False,residential,Murray Avenue,52.575,2,,,,,,,,,,9056378,
66655399,66652818,0,False,residential,Briarcliff Road,20.399,2,12.2,,,,,,,,,9055584,
66655399,66722577,0,False,secondary,Oxford Street,80.552,2,12.2,,,,,,,,,9055731,
66655399,66711540,0,False,secondary,Oxford Street,168.738,2,12.2,,,,,,,,,9055731,
66655903,66650965,0,False,tertiary,Sword Street,83.734,2,12.2,,,,,,,,,9055905,
66655903,66703371,0,False,tertiary,Boyce Street,370.751,2,13.7,,,,,,,,,9055521,
66655903,66702169,0,False,tertiary,Boyce Street,227.085,2,13.7,,,,,,,,,9055521,
66656536,66647254,0,False,primary,Southbridge Street,138.863,4,22.3,,40 mph,,,,,,,9056273,MA 12
66656536,66669358,0,False,trunk,Southbridge Street,71.252,4,18.3,,40 mph,,,,,,,182612042,MA 12
66656569,66734861,0,False,residential,Francis Street,67.379,,,,,,,,,,,9056221,
66656569,66684985,0,False,residential,"['Witter Street', 'Main Street']",209.261,2,"['12.2', '10.4']",,,,,,,,,"[9056324, 9055759]",
66656569,66704530,0,False,residential,Main Street,78.588,2,10.4,,,,,,,,,9055759,
66657233,66701808,0,False,primary,Southbridge Street,386.687,2,18.3,,40 mph,,,,,,,9055712,MA 12
66657233,66698342,0,False,primary,Southbridge Street,187.226,2,18.3,,40 mph,,,yes,,,,"[9055712, 508033465, 508033464]",MA 12
66657761,66695071,0,False,residential,C Street,58.038,2,10.7,,,,,,,,,9055840,
66657761,66734830,0,False,residential,B Street,79.431,,,,,,,,,,,9056017,
66657761,66658224,0,False,residential,C Street,138.415,2,10.7,,,,,,,,,9055840,
66658224,66657761,0,False,residential,C Street,138.415,2,10.7,,,,,,,,,9055840,
66658224,66721650,0,False,tertiary,Sword Street,82.957,2,12.2,,,,,,,,,9055905,
66658224,66719467,0,False,tertiary,Sword Street,188.174,2,12.2,,,,,,,,,9055905,
66659786,66690114,0,True,motorway_link,,86.258,,15.2,,,,,,,,,9055614,
66659786,66672800,0,True,motorway_link,,98.927,1,15.2,,,,,,,,,183382692,
66659859,66703371,0,False,tertiary,Boyce Street,130.865,2,13.7,,,,,,,,,9055521,
66659859,66704552,0,False,residential,Alden Street,167.239,2,9.1,,,,,,,,,9055528,
66659893,66640902,0,False,residential,Riethel Street,99.243,1,6.1,,,,,,,,,9055648,
66660017,66707912,0,False,tertiary,Swanson Road,148.927,2,12.2,,,,,,,,,9055553,
66660017,66705662,0,False,tertiary,Swanson Road,124.712,2,12.2,,,,,,,,,9055553,
66660017,66691816,0,False,residential,Simond Street,212.663,2,9.1,,,,,,,,,9055805,
66660536,66677194,0,False,residential,Johnson Street,174.358,2,10.7,,,,,,,,,9055578,
66660536,66669358,0,False,trunk,Southbridge Street,299.383,4,18.3,,40 mph,,,,,,,182612042,MA 12
66660536,66709455,0,False,trunk,Southbridge Street,276.481,4,18.3,,40 mph,,,,,,,182612042,MA 12
66661865,66662560,0,False,tertiary,Vine Street,120.922,2,9.1,,,,,,,,,9055345,
66661865,66698332,0,False,tertiary,Vine Street,164.896,2,9.1,,,,,,,,,9055345,
66661865,66693089,0,False,residential,Harvard Drive,128.529,2,10.7,,,,,,,,,9055394,
66662325,66712612,0,False,tertiary,Bryn Mawr Avenue,59.08,2,15.2,,,,,,,,,9055827,
66662325,66715172,0,False,tertiary,Bryn Mawr Avenue,107.507,2,15.2,,,,,,,,,9055827,
66662359,66705662,0,False,tertiary,Bryn Mawr Avenue,145.623,2,13.7,,,,,,,,,9055407,
66662359,66717264,0,False,tertiary,Bryn Mawr Avenue,27.345,2,13.7,,,,,,,,,9055407,
66662560,66738596,0,False,tertiary,Vine Street,119.481,2,9.1,,,,,,,,,9055345,
66662560,66730117,0,False,residential,White Oak Road,29.287,2,10.1,,,,,,,,,9055642,
66662560,66661865,0,False,tertiary,Vine Street,120.922,2,9.1,,,,,,,,,9055345,
66664025,66646195,0,False,residential,Holstrom Court,125.11,1,9.1,,,,,,,,,9055543,
66665768,66745652,0,False,residential,Highland Street,217.62,2,9.1,,,,,,,,,9055855,
66665768,66693748,0,False,secondary,Auburn Street,75.408,2,18.3,,30 mph,,,,,,,9055373,
66665768,66682240,0,False,secondary,Auburn Street,154.117,2,18.3,,30 mph,,,,,,,9055373,
66666053,66682772,0,False,primary,Southbridge Street,23.089,4,21.3,,40 mph,,,,,,,9055757,MA 12
66666053,66677374,0,False,primary,Southbridge Street,98.569,4,21.3,,40 mph,,,,,,,9055757,MA 12
66667816,66695379,0,False,residential,Southbridge Court,180.538,2,12.2,,,,,,,,,9055563,
66668535,66690114,0,False,secondary,Auburn Street,9.668,2,18.3,,30 mph,,,,,,,9055373,
66668535,66697996,0,False,secondary,Auburn Street,133.004,2,18.3,,30 mph,,,,,,,9055373,
66669018,66733683,0,True,motorway,,1609.908,3,91.5,,65 mph,,,yes,,,,"[102831664, 86296314, 102831572]",I 290
66669018,66659786,0,True,motorway_link,,250.264,1,15.2,,,,,,,,,183382692,
66669345,66693089,0,False,residential,Harvard Drive,92.738,2,10.7,,,,,,,,,9055394,
66669345,66730117,0,False,residential,Eastford Road,117.356,2,10.7,,,,,,,,,9055603,
66669345,66674872,0,False,residential,Eastford Road,274.334,2,10.7,,,,,,,,,9055603,
66669358,66645577,0,False,secondary,Water Street,265.535,2,15.9,,,,,,,,,9055661,
66669358,66656536,0,False,trunk,Southbridge Street,71.252,4,18.3,,40 mph,,,,,,,182612042,MA 12
66669358,66660536,0,False,trunk,Southbridge Street,299.383,4,18.3,,40 mph,,,,,,,182612042,MA 12
66669524,66693766,0,False,secondary,Auburn Street,30.686,2,18.3,,30 mph,,,,,,,9055373,
66669524,66697996,0,False,secondary,Auburn Street,62.893,2,18.3,,30 mph,,,,,,,9055373,
66669524,66694678,0,True,motorway_link,,117.845,2,15.2,,,,,,,,,183382699,
66669580,66692423,0,False,residential,Shore Drive,70.605,1,9.1,,,,,,,,,9055423,
66669580,66725506,0,False,residential,Rockaway Road,187.352,2,9.1,,,,,,,,,9056327,
66669580,66695372,0,False,residential,Rockaway Road,111.887,2,9.1,,,,,,,,,9056327,
66670280,66741891,0,False,residential,Beverly Road,149.566,2,10.1,,,,,,,,,9055867,
66672171,66733577,0,False,residential,Alpine Trail,110.001,1,9.1,,,,,,,,,9055706,
66672171,66692423,0,False,residential,Alpine Trail,66.629,1,9.1,,,,,,,,,9055706,
66672171,66722144,0,False,residential,Bay Ridge Road,160.74,1,9.1,,,,,,,,,9056313,
66672800,66690114,0,False,secondary,Auburn Street,35.02,2,18.3,,30 mph,,,,,,,9055373,
66672800,1937532183,0,False,secondary,Auburn Street,7.845,2,18.3,,30 mph,,,,,,,9055373,
66674872,66669345,0,False,residential,Eastford Road,274.334,2,10.7,,,,,,,,,9055603,
66674872,66712612,0,False,tertiary,Bryn Mawr Avenue,82.449,2,15.2,,,,,,,,,9055827,
66674872,66700595,0,False,tertiary,Bryn Mawr Avenue,141.433,2,15.2,,,,,,,,,9055827,
66675079,66700627,0,False,residential,Colonial Road,81.967,2,9.1,,,,,,,,,9055786,
66675079,66675079,0,False,residential,Colonial Road,260.975,2,9.1,,,,,,,,,9055786,
66675079,66675079,1,False,residential,Colonial Road,260.975,2,9.1,,,,,,,,,9055786,
66676187,66705432,0,False,residential,Wethered Street,66.451,2,9.1,,,,,,,,,9055651,
66676187,66705089,0,False,residential,Orchard Street,45.233,2,9.1,,,,,,,,,9055898,
66676187,66721794,0,False,residential,Wethered Street,55.112,2,9.1,,,,,,,,,9055651,
66676490,66677374,0,False,primary,Southbridge Street,1098.389,4,"['22.3', '18.9', '21.3']",,40 mph,,,,,,,"[9056273, 9055554, 9055331, 9055757]",MA 12
66676490,66647254,0,False,primary,Southbridge Street,28.426,4,22.3,,40 mph,,,,,,,9056273,MA 12
66677194,66660536,0,False,residential,Johnson Street,174.358,2,10.7,,,,,,,,,9055578,
66677374,66666053,0,False,primary,Southbridge Street,98.569,4,21.3,,40 mph,,,,,,,9055757,MA 12
66677374,66676490,0,False,primary,Southbridge Street,1098.389,4,"['18.9', '22.3', '21.3']",,40 mph,,,,,,,"[9056273, 9055554, 9055331, 9055757]",MA 12
66677374,66705491,0,False,residential,Howe Street,184.831,2,10.7,,,,,,,,,9056338,
66678467,66712501,0,False,primary,Southbridge Street,58.09,4,21.3,,40 mph,,,,,,,86296353,MA 12
66678467,66682772,0,False,primary,Southbridge Street,272.076,4,21.3,,40 mph,,,yes,,,,"[86296353, 9055757, 86296343]",MA 12
66678484,66695317,0,False,residential,Nancy Drive,314.274,2,12.8,,,,,,,,,9055471,
66679194,66682772,0,False,tertiary,Swanson Road,189.415,2,12.2,,,,,,,,,102831512,
66679194,66744134,0,False,tertiary,Swanson Road,37.587,2,12.2,,,,,,,,,102831512,
66681915,66705662,0,False,tertiary,Bryn Mawr Avenue,185.082,2,15.2,,,,,,,,,9055827,
66681915,66653700,0,False,tertiary,Bryn Mawr Avenue,107.069,2,15.2,,,,,,,,,9055827,
66681964,66745652,0,False,residential,Highland Street,153.632,2,9.1,,,,,,,,,9055855,
66681964,66647469,0,False,residential,Pearl Street,74.335,2,9.1,,,,,,,,,9056268,
66681964,66653859,0,False,residential,Pearl Street,107.047,2,9.1,,,,,,,,,9056268,
66682240,66665768,0,False,secondary,Auburn Street,154.117,2,18.3,,30 mph,,,,,,,9055373,
66682240,66705089,0,False,secondary,Auburn Street,91.398,2,18.3,,30 mph,,,,,,,9055373,
66682240,66705432,0,False,residential,Rockland Road,114.79,2,12.2,,,,,,,,,9055540,
66682772,66666053,0,False,primary,Southbridge Street,23.089,4,21.3,,40 mph,,,,,,,9055757,MA 12
66682772,66678467,0,False,primary,Southbridge Street,272.076,4,21.3,,40 mph,,,yes,,,,"[86296353, 9055757, 86296343]",MA 12
66682772,66679194,0,False,tertiary,Swanson Road,189.415,2,12.2,,,,,,,,,102831512,
66684985,66656569,0,False,residential,"['Witter Street', 'Main Street']",209.261,2,"['12.2', '10.4']",,,,,,,,,"[9056324, 9055759]",
66685057,66738083,0,False,residential,Idlewood Drive,23.303,2,10.7,,,,,,,,,9055641,
66685267,66720335,0,False,secondary,Oxford Street,396.039,2,12.2,,,,,,,,,9055731,
66685267,66645577,0,False,secondary,Oxford Street,141.192,2,12.2,,,,,,,,,9055731,
66685827,66720814,0,False,residential,Shirley Street,123.765,2,10.7,,,,,,,,,9055329,
66685827,66713962,0,False,residential,Adella Street,436.325,2,10.1,,,,,,,,,9055801,
66687068,66694581,0,False,residential,Grandview Street,176.081,2,10.7,,,,,,,,,9055542,
66687068,66739305,0,False,tertiary,Vine Street,40.773,2,9.1,,,,,,,,,183382676,
66687068,66697699,0,False,tertiary,Vine Street,127.553,2,9.1,,,,,,,,,183382676,
66688191,66691506,0,False,primary,Southbridge Street,152.489,2,18.3,,40 mph,,,,,,,9055712,MA 12
66690114,66668535,0,False,secondary,Auburn Street,9.668,2,18.3,,30 mph,,,,,,,9055373,
66690114,66672800,0,False,secondary,Auburn Street,35.02,2,18.3,,30 mph,,,,,,,9055373,
66690114,66643729,0,True,tertiary,Vine Street,47.208,1,9.1,,,,,,,,,9055346,
66691290,66701533,0,True,secondary,Oxford Street,99.319,2,12.2,,,,,,,,,137550244,
66691334,66656536,0,True,motorway_link,,509.353,1,15.2,,,,,yes,,,,"[102828944, 9056377, 102828962]",
66691334,66693347,0,True,motorway,,1354.731,3,"['122.0', '91.5']",,"['55 mph', '65 mph']",,,yes,,,,"[102828953, 182612005, 9055381, 102828967]",I 290
66691506,66688191,0,False,primary,Southbridge Street,152.489,2,18.3,,40 mph,,,,,,,9055712,MA 12
66691816,66653700,0,False,residential,Homestead Avenue,120.308,2,9.1,,,,,,,,,9055666,
66691816,66707912,0,False,residential,Homestead Avenue,182.55,2,9.1,,,,,,,,,9055666,
66691816,66660017,0,False,residential,Simond Street,212.663,2,9.1,,,,,,,,,9055805,
66692423,66669580,0,False,residential,Shore Drive,70.605,1,9.1,,,,,,,,,9055423,
66692423,66725272,0,False,residential,Shore Drive,218.268,1,9.1,,,,,,,,,9055423,
66692423,66672171,0,False,residential,Alpine Trail,66.629,1,9.1,,,,,,,,,9055706,
66692929,66723843,0,False,residential,Vincent Street,97.548,2,10.1,,,,,,,,,9055611,
66693089,66669345,0,False,residential,Harvard Drive,92.738,2,10.7,,,,,,,,,9055394,
66693089,66661865,0,False,residential,Harvard Drive,128.529,2,10.7,,,,,,,,,9055394,
66693089,66730117,0,False,residential,White Oak Road,48.894,2,10.1,,,,,,,,,9055642,
66693347,66739766,0,True,motorway,,1121.223,3,91.5,,65 mph,,,yes,,,,"[102831677, 102831556, 9055381]",I 290
66693347,66716763,0,True,motorway_link,,241.226,1,15.2,,,,,,,,,9055533,
66693748,1937532183,0,False,secondary,Auburn Street,28.104,2,18.3,,30 mph,,,,,,,9055373,
66693748,66665768,0,False,secondary,Auburn Street,75.408,2,18.3,,30 mph,,,,,,,9055373,
66693748,66647469,0,False,residential,Perry Street,409.194,2,9.1,,,,,,,,,9055701,
66693766,66669524,0,False,secondary,Auburn Street,30.686,2,18.3,,30 mph,,,,,,,9055373,
66693766,4370458055,0,False,residential,Walsh Avenue,388.973,2,12.2,,,,,,,,,9055834,
66693766,66712501,0,False,secondary,Auburn Street,340.927,2,18.3,,30 mph,,,yes,,,,"[86296356, 86296293, 9055374]",
66694263,66715316,0,False,primary,Oxford Street,40.298,2,13.7,,,,,,,,,9055458,
66694263,66709455,0,False,trunk,Southbridge Street,31.429,4,18.3,,40 mph,,,,,,,182612042,MA 12
66694354,66645995,0,False,tertiary,Boyce Street,222.248,2,13.7,,,,,,,,,9055521,
66694570,66701737,0,False,residential,Oakwood Avenue,206.285,2,9.1,,,,,,,,,9055441,
66694570,66701737,1,False,residential,Oakwood Avenue,224.861,2,9.1,,,,,,,,,9055441,
66694581,66687068,0,False,residential,Grandview Street,176.081,2,10.7,,,,,,,,,9055542,
66694581,66704869,0,False,residential,Grandview Street,162.272,2,10.7,,,,,,,,,9055542,
66694581,66739305,0,False,residential,Faneuff Street,257.018,2,9.1,,,,,,,,,9055621,
66694633,66704530,0,False,secondary,Auburn Street,95.691,2,18.3,,30 mph,,,,,,,9055373,
66694633,66721794,0,False,secondary,Auburn Street,93.821,2,18.3,,30 mph,,,,,,,9055373,
66694633,66715172,0,False,tertiary,Bryn Mawr Avenue,148.153,2,15.2,,,,,,,,,9055827,
66694656,66734651,0,False,residential,Idlewood Drive,46.818,2,10.7,,,,,,,,,9055641,
66694656,66711671,0,False,residential,Rockland Road,159.91,2,12.2,,,,,,,,,137550250,
66694656,66649472,0,False,residential,Rockland Road,142.821,2,12.2,,,,,,,,,137550250,
66694678,66739766,0,True,motorway_link,,316.353,2,15.2,,,,,,,,,183382699,
66695071,66657761,0,False,residential,C Street,58.038,2,10.7,,,,,,,,,9055840,
66695317,66678484,0,False,residential,Nancy Drive,314.274,2,12.8,,,,,,,,,9055471,
66695317,66708597,0,False,residential,Vinal Street,53.645,2,11.6,,,,,,,,,9055609,
66695317,66701533,0,False,residential,Vinal Street,169.005,2,11.6,,,,,,,,,9055609,
66695372,66733577,0,False,residential,Pineview Trail,175.988,1,10.1,,,,,,,,,9055492,
66695372,66669580,0,False,residential,Rockaway Road,111.887,2,9.1,,,,,,,,,9056327,
66695372,66698627,0,False,residential,Rockaway Road,88.071,2,9.1,,,,,,,,,9056327,
66695379,66713713,0,False,residential,Friedel Street,106.18,1,10.1,,,,,,,,,9056288,
66695379,66667816,0,False,residential,Southbridge Court,180.538,2,12.2,,,,,,,,,9055563,
66695379,66646195,0,False,residential,Southbridge Court,44.073,2,12.2,,,,,,,,,9055563,
66695940,66696339,0,False,residential,Pheasant Court,104.811,,,,,,,,,,,588227003,
66696339,4370458055,0,False,residential,Pheasant Court,85.569,,,,,,,,,,,439432069,
66696339,66724159,0,False,residential,Pheasant Court,45.949,,,,,,,,,,,588227003,
66696339,66695940,0,False,residential,Pheasant Court,104.811,,,,,,,,,,,588227003,
66697693,66739910,0,False,residential,Jay Street,109.838,2,,,,,,,,,,9055892,
66697693,66640902,0,False,tertiary,Vine Street,160.589,2,9.1,,,,,,,,,9055920,
66697693,66733683,0,True,motorway_link,,452.454,1,15.2,,,,,,,,,9056387,
66697693,66697699,0,False,tertiary,Vine Street,118.892,2,9.1,,,,,,,,,183382676,
66697699,66704869,0,False,residential,Richards Street,228.013,2,"['9.1', '10.7']",,,,,,,,,"[9056282, 9055859]",
66697699,66687068,0,False,tertiary,Vine Street,127.553,2,9.1,,,,,,,,,183382676,
66697699,66697693,0,False,tertiary,Vine Street,118.892,2,9.1,,,,,,,,,183382676,
66697996,66669524,0,False,secondary,Auburn Street,62.893,2,18.3,,30 mph,,,,,,,9055373,
66697996,66668535,0,False,secondary,Auburn Street,133.004,2,18.3,,30 mph,,,,,,,9055373,
66697996,66694678,0,True,motorway_link,,81.24,,15.2,,,,,,,,,9055643,
66698332,66661865,0,False,tertiary,Vine Street,164.896,2,9.1,,,,,,,,,9055345,
66698332,66721721,0,False,tertiary,Swanson Road,153.305,2,12.2,,,,,,,,,9055553,
66698332,66744134,0,False,tertiary,Swanson Road,116.642,2,12.2,,,,,yes,,,,"[102831512, 9055803, 102831628]",
66698332,66739305,0,False,tertiary,Vine Street,71.453,2,9.1,,,,,,,,,183382676,
66698342,66646195,0,False,residential,Southbridge Court,54.003,2,12.2,,,,,,,,,9055563,
66698342,66712501,0,False,primary,Southbridge Street,134.42,"['4', '3']","['21.3', '19.8']",,40 mph,,,,,,,"[86296353, 9056371]",MA 12
66698342,66657233,0,False,primary,Southbridge Street,187.226,2,18.3,,40 mph,,,yes,,,,"[508033464, 508033465, 9055712]",MA 12
66698627,66719467,0,False,residential,Woodland Road,198.564,2,9.1,,,,,,,,,9055356,
66698627,66712246,0,False,residential,Woodland Road,157.42,2,9.1,,,,,,,,,9055356,
66698627,66695372,0,False,residential,Rockaway Road,88.071,2,9.1,,,,,,,,,9056327,
66698777,66645577,0,False,secondary,Oxford Street,99.95,2,13.7,,,,,,,,,178910646,
66698777,66738132,0,False,secondary,Oxford Street,107.79,2,13.7,,,,,,,,,178910646,
66700371,74557925,0,False,residential,Evers Street,86.089,2,12.2,,,,,,,,,9603480,
66700595,66721721,0,False,residential,Rock Avenue,489.973,"['2', '1']",9.1f,,,,,,,,,"[9056331, 9055524]",
66700595,66674872,0,False,tertiary,Bryn Mawr Avenue,141.433,2,15.2,,,,,,,,,9055827,
66700595,66653700,0,False,tertiary,Bryn Mawr Avenue,145.529,2,15.2,,,,,,,,,9055827,
66700627,66675079,0,False,residential,Colonial Road,81.967,2,9.1,,,,,,,,,9055786,
66700627,66738083,0,False,residential,Little Drive,99.818,2,9.1,,,,,,,,,9056314,
66700627,66706769,0,False,residential,Colonial Road,176.462,2,9.1,,,,,,,,,9055786,
66701533,66695317,0,False,residential,Vinal Street,169.005,2,11.6,,,,,,,,,9055609,
66701533,66645995,0,False,tertiary,Oxford Street,122.954,2,12.2,,,,,,,,,9056325,
66701737,66649472,0,False,residential,Oakwood Avenue,110.321,2,9.1,,,,,,,,,9055441,
66701737,66694570,0,False,residential,Oakwood Avenue,224.861,2,9.1,,,,,,,,,9055441,
66701737,66694570,1,False,residential,Oakwood Avenue,206.285,2,9.1,,,,,,,,,9055441,
66701808,66654583,0,False,primary,Southbridge Street,826.214,2,18.3,,40 mph,,,,,,,9055712,MA 12
66701808,66657233,0,False,primary,Southbridge Street,386.687,2,18.3,,40 mph,,,,,,,9055712,MA 12
66702169,66655903,0,False,tertiary,Boyce Street,227.085,2,13.7,,,,,,,,,9055521,
66702169,66711671,0,False,tertiary,Boyce Street,21.775,2,13.7,,,,,,,,,9055521,
66702169,66704552,0,False,residential,Sumner Street,676.265,2,12.2,,,,,,,,,9056321,
66703371,66659859,0,False,tertiary,Boyce Street,130.865,2,13.7,,,,,,,,,9055521,
66703371,66721923,0,False,residential,Woodland Road,100.839,2,9.1,,,,,,,,,9055356,
66703371,66655903,0,False,tertiary,Boyce Street,370.751,2,13.7,,,,,,,,,9055521,
66704530,66694633,0,False,secondary,Auburn Street,95.691,2,18.3,,30 mph,,,,,,,9055373,
66704530,66735319,0,False,secondary,Auburn Street,218.916,2,18.3,,30 mph,,,,,,,9055373,
66704530,66656569,0,False,residential,Main Street,78.588,2,10.4,,,,,,,,,9055759,
66704552,66659859,0,False,residential,Alden Street,167.239,2,9.1,,,,,,,,,9055528,
66704552,66713962,0,False,residential,Adella Street,162.882,2,10.1,,,,,,,,,9055801,
66704552,66706183,0,False,residential,Sumner Street,45.019,2,12.2,,,,,,,,,9056321,
66704552,66702169,0,False,residential,Sumner Street,676.265,2,12.2,,,,,,,,,9056321,
66704869,66694581,0,False,residential,Grandview Street,162.272,2,10.7,,,,,,,,,9055542,
66704869,66697699,0,False,residential,Richards Street,228.013,2,"['9.1', '10.7']",,,,,,,,,"[9056282, 9055859]",
66704869,66728867,0,False,residential,Richards Street,75.963,2,9.1,,,,,,,,,9056282,
66705089,66676187,0,False,residential,Orchard Street,45.233,2,9.1,,,,,,,,,9055898,
66705089,66682240,0,False,secondary,Auburn Street,91.398,2,18.3,,30 mph,,,,,,,9055373,
66705089,66721794,0,False,secondary,Auburn Street,68.331,2,18.3,,30 mph,,,,,,,9055373,
66705432,66653859,0,False,residential,Rockland Road,153.829,2,12.2,,,,,,,,,9055540,
66705432,66745652,0,False,residential,Wethered Street,106.584,2,9.1,,,,,,,,,9055651,
66705432,66676187,0,False,residential,Wethered Street,66.451,2,9.1,,,,,,,,,9055651,
66705432,66682240,0,False,residential,Rockland Road,114.79,2,12.2,,,,,,,,,9055540,
66705491,66728803,0,False,residential,Howe Street,38.384,2,10.7,,,,,,,,,9056338,
66705491,66745775,0,False,residential,Kennan Terrace,61.405,,,,,,,,,,,9056055,
66705491,66677374,0,False,residential,Howe Street,184.831,2,10.7,,,,,,,,,9056338,
66705662,66681915,0,False,tertiary,Bryn Mawr Avenue,185.082,2,15.2,,,,,,,,,9055827,
66705662,66662359,0,False,tertiary,Bryn Mawr Avenue,145.623,2,13.7,,,,,,,,,9055407,
66705662,66660017,0,False,tertiary,Swanson Road,124.712,2,12.2,,,,,,,,,9055553,
66706183,66704552,0,False,residential,Sumner Street,45.019,2,12.2,,,,,,,,,9056321,
66706183,66728757,0,False,tertiary,Oxford Street,81.884,2,12.2,,,,,,,,,9056325,
66706769,66734651,0,False,residential,Maria Avenue,73.553,2,9.1,,,,,,,,,9055768,
66706769,66714009,0,False,residential,Maria Avenue,77.523,2,9.1,,,,,,,,,9055768,
66706769,66700627,0,False,residential,Colonial Road,176.462,2,9.1,,,,,,,,,9055786,
66707090,66649267,0,False,residential,Forrest Drive,91.487,2,10.7,,,,,,,,,9055421,
