u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42859361,42899677,0,False,primary,Myrtle Avenue,77.342,,,,,,,,,,,198924606,
42859361,42884882,0,False,primary,Myrtle Avenue,76.133,,,,,,,,,,,198924606,
42864057,42809814,0,False,residential,Park Lane South,71.947,,,,,,,,,,,450487634,
42864057,2547440211,0,False,residential,Park Lane South,79.353,,,,,,,,,,,450487634,
42864644,42899928,0,False,residential,Park Lane South,75.771,,,,,,,,,,,5710644,
42864721,42899669,0,False,primary,Myrtle Avenue,84.453,,,,,,,,,,,198924607,
42869917,3638244693,0,True,motorway_link,,131.624,,,,,,,,,,,5705000,
42869917,42888231,0,True,motorway,Jackie Robinson Parkway,90.901,2,,,,,,,,,,126080371,
42874908,2547440226,0,False,residential,Park Lane South,54.533,,,,,,,,,,,5710648,
42874908,42915437,0,False,residential,Park Lane South,76.879,,,,,,,,,,,5710648,
42882771,42923957,0,False,residential,Park Lane South,76.004,,,,,,,,,,,5710644,
42882771,42915704,0,False,residential,Park Lane South,75.219,,,,,,,,,,,5710644,
42884882,42859361,0,False,primary,Myrtle Avenue,76.133,,,,,,,,,,,198924606,
42884882,42899669,0,False,primary,Myrtle Avenue,60.113,,,,,,,,,,,198924606,
42896547,42850895,0,False,residential,Park Lane South,76.058,,,,,,,,,,,5710644,
42896660,42899677,0,False,primary,Myrtle Avenue,79.174,,,,,,,,,,,198924606,
42896660,461203550,0,False,primary,Myrtle Avenue,17.914,,,,,,,,,,,581215343,
42899669,42884882,0,False,primary,Myrtle Avenue,60.113,,,,,,,,,,,198924606,
42899669,42864721,0,False,primary,Myrtle Avenue,84.453,,,,,,,,,,,198924607,
42899677,42896660,0,False,primary,Myrtle Avenue,79.174,,,,,,,,,,,198924606,
42899677,42859361,0,False,primary,Myrtle Avenue,77.342,,,,,,,,,,,198924606,
42899690,42802287,0,False,primary,Myrtle Avenue,60.178,,,,,,,,,,,581215341,
42899928,42864644,0,False,residential,Park Lane South,75.771,,,,,,,,,,,5710644,
42899928,42827700,0,False,residential,Park Lane South,196.891,,,,,,,,,,,5710644,
42903865,42915704,0,False,residential,Park Lane South,76.345,,,,,,,,,,,5710644,
42903865,42937796,0,False,residential,Park Lane South,75.138,,,,,,,,,,,5710644,
42915437,42809814,0,False,residential,Park Lane South,69.732,,,,,,,,,,,"[450487634, 5708158]",
42915437,42874908,0,False,residential,Park Lane South,76.879,,,,,,,,,,,5710648,
42915704,42882771,0,False,residential,Park Lane South,75.219,,,,,,,,,,,5710644,
42915704,42903865,0,False,residential,Park Lane South,76.345,,,,,,,,,,,5710644,
42923957,42882771,0,False,residential,Park Lane South,76.004,,,,,,,,,,,5710644,
42923957,2757013562,0,False,residential,Park Lane South,166.817,,,,,,,,,,,5710644,
42937796,42903865,0,False,residential,Park Lane South,75.138,,,,,,,,,,,5710644,
42937796,42850895,0,False,residential,Park Lane South,85.747,,,,,,,,,,,5710644,
42942610,42827700,0,False,residential,Park Lane South,128.227,,,,,,,,,,,5710644,
277617107,461204976,0,True,motorway,Jackie Robinson Parkway,985.124,2,,,,,,yes,,,,"[570981706, 126097328, 126097330, 126080372, 126080374]",
461153783,42834617,0,False,unclassified,Forest Parkway,283.406,,,,,,,,,,,5700267,
461153783,3638244490,0,False,residential,,89.758,,,,,,,,,,,38845017,
461192606,3638244490,0,False,residential,Forest Park Drive,137.359,,,,,,,,,,,226829053,
461203550,42896660,0,False,primary,Myrtle Avenue,17.914,,,,,,,,,,,581215343,
461204976,2784484080,0,True,motorway_link,,114.916,,,,,,,,,,,5702840,
461204976,461209177,0,True,motorway,Jackie Robinson Parkway,109.322,2,,,,,,,,,,126080374,
461209177,461768283,0,True,motorway,Jackie Robinson Parkway,1636.865,2,,,,,,yes,,,,"[126080184, 126080188, 126080374]",
1398629634,3324555361,0,True,secondary,Union Turnpike,175.833,,,,,,,,,,,126079948,
2245252167,42839269,0,False,residential,Forest Park Drive,35.193,2,,,,,,,,,,"[5703098, 38845874]",
2245674203,3638244490,0,False,residential,Forest Park Drive,959.322,,,,,,,,,,,5703098,
2245674203,2757013588,0,False,residential,Forest Park Drive,241.579,,,,,,,,,,,5703098,
2245674203,42834637,0,False,residential,Forest Park Drive,570.228,,,,,yes,,,,,,281682625,
2355624713,42834617,0,False,unclassified,Forest Parkway,27.527,,,,,,,,,,,5700267,
2355624713,42839300,0,False,unclassified,Forest Parkway,5.958,,,,,,,,,,,5700267,
2355624716,277617107,0,True,motorway_link,,69.353,,,,,,,,,,,226829100,
2355624723,42839300,0,False,unclassified,Forest Parkway,14.758,,,,,,,,,,,5700267,
2355624723,42794639,0,False,unclassified,Forest Parkway,486.237,,,,,,,,,,,5700267,
2355624723,2355624716,0,True,motorway_link,,23.442,,,,,,,,,,,226829097,
2547440211,42864057,0,False,residential,Park Lane South,79.353,,,,,,,,,,,450487634,
2547440226,42874908,0,False,residential,Park Lane South,54.533,,,,,,,,,,,5710648,
2547440226,42838286,0,False,primary,Myrtle Avenue,740.818,,,,,,,,,,,126080183,
2547440226,42788088,0,False,residential,Park Lane South,248.398,,,,,,,,,,,220105539,
2757013562,42923957,0,False,residential,Park Lane South,166.817,,,,,,,,,,,5710644,
2757013588,42839269,0,False,residential,Forest Park Drive,16.394,,,,,,,,,,,5703098,
2757013588,2245674203,0,False,residential,Forest Park Drive,241.579,,,,,,,,,,,5703098,
2757013588,2757013562,0,True,trunk,Woodhaven Boulevard,375.03,"['4', '5']",,,35 mph,,,,,,,"[270694681, 420826547]",
2784484080,42834637,0,False,residential,Forest Park Drive,31.07,,,,,yes,,,,,,281682625,
3324555361,3324555364,0,True,secondary,Union Turnpike,161.567,,,,,,,,,,,126079948,
3324555364,42844197,0,False,residential,72nd Drive,12.708,,,,,,,,,,,5707794,
3638244490,461192606,0,False,residential,Forest Park Drive,137.359,,,,,,,,,,,226829053,
3638244490,2245674203,0,False,residential,Forest Park Drive,959.322,,,,,,,,,,,5703098,
3638244490,461153783,0,False,residential,,89.758,,,,,,,,,,,38845017,
3638244693,42794634,0,True,motorway_link,,28.818,,,,,,,,,,,359001918,
3638244693,3638244699,0,True,motorway_link,,21.673,,,,,,,,,,,541408979,
3638244699,42794639,0,False,unclassified,Forest Parkway,8.489,,,,,,,,,,,5700267,
3638244699,42794634,0,False,unclassified,Forest Parkway,24.895,,,,,,,,,,,5700267,
4207259612,4207259622,0,True,secondary,Union Turnpike,326.799,,,,,,,,,,,198924654,
4207259622,1398629634,0,True,secondary,Union Turnpike,46.135,,,,,,,,,,,126079948,
