osmid,x,y,ref,highway
182451766,-76.858243,38.582805,,
182451787,-76.855694,38.58369,,
182451793,-76.855568,38.583776,,
182451805,-76.854929,38.583611,,
182453723,-76.874123,38.631537,,
182453735,-76.87337,38.631474,,
182453740,-76.874444,38.627688,,
182453767,-76.874432,38.62791,,
182453828,-76.8744,38.62842,,
182453836,-76.873644,38.628444,,
182453845,-76.872708,38.62828,,
182453859,-76.871822,38.627928,,
182453957,-76.889254,38.628526,,
182454001,-76.887539,38.625429,,
182455356,-76.910212,38.626986,,
182456234,-76.8423154,38.6135204,,
182456259,-76.842508,38.6115,,
182456282,-76.841968,38.610773,,
182456302,-76.840747,38.610516,,
182459754,-76.85194,38.626212,,
182459776,-76.852274,38.626044,,
182460056,-76.838884,38.627582,,
182460453,-76.850845,38.628242,,
182460469,-76.850744,38.628447,,
182460501,-76.851277,38.628549,,
182460508,-76.85062,38.628075,,
182461161,-76.860508,38.567712,,
182461170,-76.860028,38.567338,,
182461173,-76.859874,38.567129,,
182461175,-76.859602,38.566851,,
182461178,-76.859501,38.566732,,
182467619,-76.876087,38.624775,,
182467621,-76.876332,38.624882,,
182467626,-76.872844,38.628044,,
182474045,-76.902995,38.627973,,
182474049,-76.902767,38.627844,,
182474105,-76.905029,38.627926,,
182474111,-76.904863,38.627852,,
182474120,-76.9044,38.627547,,
182474235,-76.904903,38.628054,,
182475233,-76.842736,38.600216,,
182475238,-76.840981,38.599253,,
182475241,-76.840692,38.599097,,
182475251,-76.840386,38.598773,,
182475624,-76.847817,38.599825,,
182475628,-76.847465,38.599885,,
182475638,-76.847918,38.600102,,
182475764,-76.847246,38.599925,,
182475791,-76.847991,38.600268,,
182475800,-76.847269,38.600522,,
182475803,-76.847126,38.600566,,
182475814,-76.846812,38.600136,,
182476083,-76.838053,38.598442,,
182476180,-76.843652,38.599362,,
182480264,-76.850567,38.57718,,
182480284,-76.85111,38.579004,,
182480353,-76.849922,38.582716,,
182480435,-76.856906,38.585079,,
182480504,-76.860124,38.585358,,
182480510,-76.862078,38.585615,,
182480520,-76.8628451,38.5855565,,
182482499,-76.870257,38.619398,,
182482630,-76.867723,38.627085,,
182482797,-76.863729,38.63077,,
182483101,-76.871739,38.623938,,
182483131,-76.871459,38.622848,,
182483139,-76.872154,38.622553,,
182483162,-76.872773,38.622172,,
182483185,-76.872519,38.623258,,
182483219,-76.87044,38.623362,,
182484238,-76.875281,38.625597,,
182484249,-76.876013,38.625186,,
182484260,-76.877,38.625473,,
182484282,-76.876721,38.626674,,
182486091,-76.8686325,38.5925947,,
182486092,-76.868049,38.592795,,
182486097,-76.892364,38.640424,,
182486114,-76.892525,38.640264,,
182486130,-76.879287,38.640678,,
182486376,-76.87934,38.64069,,
182487043,-76.860366,38.565006,,traffic_signals
182488756,-76.897596,38.635283,,
182488794,-76.896311,38.6349,,
182488848,-76.894088,38.63501,,
182488856,-76.893895,38.635153,,
182488871,-76.89341,38.635142,,
182488881,-76.893674,38.63531,,
182488917,-76.893268,38.6358,,
182488937,-76.892264,38.63512,,
182488944,-76.893238,38.634189,,
182490953,-76.873986,38.617077,,
182490968,-76.873973,38.616794,,
182490974,-76.874063,38.616817,,
182491011,-76.87417,38.617782,,
182491420,-76.875324,38.62153,,
182491442,-76.877085,38.621474,,
182491452,-76.877195,38.621082,,
182491630,-76.876895,38.622076,,
182491639,-76.875736,38.622083,,
182491643,-76.875136,38.62209,,
182493483,-76.843184,38.628672,,
182493509,-76.842765,38.628521,,
182493534,-76.888488,38.6338141,,
182493550,-76.887811,38.634705,,
182493810,-76.902894,38.63415,,
182493997,-76.851166,38.626862,,
182494801,-76.857627,38.575816,,
182494828,-76.857069,38.575673,,
182494830,-76.857054,38.575817,,
182496240,-76.871707,38.599977,,
182496279,-76.870242,38.599521,,
182496691,-76.872022,38.600167,,
182496783,-76.874641,38.608571,,
182496821,-76.86993,38.608934,,
182496895,-76.866751,38.609442,,
182496941,-76.870971,38.605271,,
182499256,-76.889443,38.643297,,
182499291,-76.889735,38.643018,,
182499471,-76.87869,38.643309,,
182499521,-76.880737,38.643228,,
182499675,-76.89199,38.641968,,
182499677,-76.89217,38.64181,,
182499929,-76.892099,38.642049,,
182499932,-76.892338,38.64185,,
182499939,-76.892218,38.642131,,
182499941,-76.891282,38.641499,,
182500185,-76.848089,38.614052,,
182500192,-76.847999,38.61429,,
182500198,-76.848167,38.614618,,
182500698,-76.861323,38.574021,,
182506364,-76.859981,38.638362,,
182506375,-76.860792,38.5758178,,
182506401,-76.8590182,38.5758319,,
182506413,-76.861362,38.576028,,
182506414,-76.86077,38.576034,,
182506621,-76.846818,38.633277,,
182506660,-76.849739,38.634145,,
182506675,-76.850143,38.63433,,
182507549,-76.838292,38.612588,,
182507583,-76.838317,38.612369,,
182507804,-76.840608,38.612714,,
182508603,-76.871369,38.622506,,
182508630,-76.873465,38.621809,,
182508637,-76.874256,38.621478,,
182508646,-76.875215,38.621206,,
182508687,-76.874596,38.623041,,
182508690,-76.874243,38.623093,,
182508735,-76.87485,38.6223,,
182508740,-76.874285,38.622414,,
182509492,-76.8651557,38.5883634,,
182509512,-76.8649207,38.5881007,,
182509525,-76.8600491,38.5876257,,
182509531,-76.8600879,38.5878395,,
182509534,-76.8600923,38.5878935,,
182509733,-76.864521,38.5876519,,
182509740,-76.864205,38.587951,,
182511143,-76.854925,38.571563,,
182511163,-76.854454,38.571717,,
182511171,-76.85607,38.570827,,
182511175,-76.856534,38.570523,,
182511232,-76.857153,38.571478,,
182511235,-76.857484,38.571142,,
182511271,-76.858557,38.572723,,
182511273,-76.858692,38.572602,,
182511275,-76.858913,38.572341,,
182513636,-76.875588,38.646998,,
182513646,-76.875593,38.646763,,
182513791,-76.875916,38.646634,,
182513799,-76.875346,38.647199,,
182514099,-76.859629,38.587641,,
182514779,-76.856159,38.571903,,
182514783,-76.856771,38.571262,,
182515132,-76.8943857,38.6182643,,
182515756,-76.862259,38.59949,,
182515764,-76.862471,38.599933,,
182515817,-76.847548,38.598953,,
182517861,-76.877899,38.64028,,
182517873,-76.87833,38.640439,,
182517885,-76.878028,38.640332,,
182517910,-76.862684,38.595404,,
182517925,-76.863232,38.595995,,
182520533,-76.877234,38.611277,,
182520534,-76.877045,38.611375,,
182520974,-76.908758,38.628438,,
182521263,-76.90842,38.628773,,
182521769,-76.8793465,38.6533084,,
182521772,-76.8795081,38.6534855,,
182522249,-76.858473,38.566571,,
182524142,-76.886855,38.648194,,
182524144,-76.886621,38.648011,,
182524155,-76.887265,38.647876,,
182524157,-76.887067,38.6477041,,
182524279,-76.851497,38.570878,,
182532517,-76.903599,38.629342,,
182532519,-76.903788,38.629429,,
182532529,-76.904163,38.629257,,
182533926,-76.862523,38.59938,,
182533944,-76.861687,38.599295,,
182534614,-76.8820186,38.6516715,,
182536897,-76.8656897,38.588907,,
182536903,-76.865333,38.589079,,
182536911,-76.864856,38.589344,,
182537069,-76.86947,38.618988,,
182540173,-76.864699,38.59172,,
182540178,-76.864508,38.591542,,
182540193,-76.863688,38.591443,,
182540496,-76.858264,38.596858,,
182540554,-76.856344,38.594481,,
182540566,-76.856443,38.594981,,
182540634,-76.855873,38.595068,,
182540708,-76.862301,38.591513,,
182540711,-76.862,38.59165,,
182540714,-76.861858,38.591998,,
182540746,-76.85477,38.59501,,
182540838,-76.862551,38.596546,,
182540865,-76.861921,38.596453,,
182541611,-76.869212,38.599338,,
182541748,-76.84965,38.603624,,
182545362,-76.879063,38.626322,,
182545437,-76.874422,38.625383,,
182545564,-76.879983,38.625553,,
182545905,-76.845194,38.597038,,
182545983,-76.842798,38.594152,,
182547195,-76.867293,38.594515,,
182547219,-76.867439,38.594816,,
182548202,-76.83756,38.628052,,
182548219,-76.837766,38.629444,,
182548376,-76.849113,38.630216,,
182548380,-76.849388,38.63037,,
182548382,-76.849632,38.630464,,
182548721,-76.849471,38.630642,,
182548726,-76.849288,38.630495,,
182548739,-76.848931,38.630077,,
182549139,-76.886754,38.624054,,
182559635,-76.876317,38.624126,,
182559648,-76.876126,38.624611,,
182559702,-76.874351,38.626702,,
182559711,-76.873906,38.626679,,
182559735,-76.873255,38.626746,,
182559742,-76.873396,38.626495,,
182559758,-76.873363,38.626091,,
182560767,-76.848225,38.600695,,
182560893,-76.848645,38.601481,,
182560925,-76.848748,38.601669,,
182560941,-76.85955,38.622607,,
182561095,-76.858767,38.621212,,
182561098,-76.854578,38.615084,,
182567064,-76.875229,38.620023,,
182567076,-76.87543,38.620554,,
182568096,-76.847654,38.629833,,
182568104,-76.848757,38.630296,,
182568132,-76.850052,38.631736,,
182568557,-76.862409,38.594646,,
182568570,-76.862026,38.594831,,
182568868,-76.862156,38.596743,,
182568921,-76.860644,38.591578,,
182569102,-76.864724,38.591373,,
182576899,-76.892565,38.633692,,
182579598,-76.874317,38.606028,,
182579638,-76.872464,38.606753,,
182584189,-76.910144,38.625942,,
182584269,-76.910027,38.626055,,
182589290,-76.860753,38.58151,,
182589774,-76.904117,38.629672,,
182589911,-76.841704,38.610483,,
182589974,-76.840237,38.611018,,
182590195,-76.846302,38.596939,,
182590216,-76.846254,38.596522,,
182590260,-76.845573,38.596462,,
182590290,-76.845555,38.596861,,
182590657,-76.876893,38.622596,,
182590808,-76.874297,38.616386,,
182590830,-76.873759,38.616563,,
182592146,-76.8634136,38.5862796,,
182592172,-76.862834,38.586503,,
182592183,-76.864288,38.5873758,,
182592215,-76.862611,38.587827,,
182594350,-76.8576,38.571889,,
182594360,-76.858497,38.571437,,
182594367,-76.85769,38.573393,,
182594395,-76.857352,38.574558,,
182594410,-76.856684,38.573001,,
182594598,-76.852949,38.571705,,
182594683,-76.851794,38.573172,,
182594695,-76.854097,38.571786,,
182594705,-76.854325,38.572623,,
182594725,-76.854982,38.574277,,
182618202,-76.8592363,38.573022,,
182618977,-76.830725,38.619731,,
182619058,-76.830535,38.622589,,
182619200,-76.830068,38.622579,,
182619206,-76.8601223,38.5651031,,
182619232,-76.858309,38.565488,,
182624014,-76.86438,38.591054,,
182624048,-76.86607,38.590255,,
182624060,-76.8661046,38.5893347,,
182624095,-76.864523,38.590028,,
182624312,-76.8654221,38.5886334,,
182624321,-76.869554,38.619549,,
182624324,-76.869532,38.61945,,
182624330,-76.869466,38.619139,,
182626332,-76.908144,38.628255,,
182631749,-76.858142,38.572447,,
182631772,-76.859522,38.571254,,
182635817,-76.84102,38.631405,,
182635855,-76.841327,38.630887,,
182635891,-76.841142,38.629849,,
182635992,-76.843319,38.631663,,
182636004,-76.843288,38.631956,,
182636040,-76.842567,38.632405,,
182636042,-76.843396,38.632278,,
182636323,-76.839554,38.630215,,
182636327,-76.840479,38.630543,,
182636402,-76.847333,38.633867,,
182636410,-76.847227,38.633668,,
182636418,-76.846662,38.63348,,
182636419,-76.846002,38.633282,,
182642256,-76.895869,38.640752,,
182642262,-76.894981,38.640159,,
182642265,-76.89455,38.639844,,
182645234,-76.898126,38.624656,,
182645305,-76.870835,38.607319,,
182645412,-76.9022195,38.6286902,,
182645415,-76.902624,38.628359,,
182645437,-76.904277,38.62867,,
182645632,-76.873472,38.609409,,
182646034,-76.844346,38.597491,,
182646090,-76.845314,38.597029,,
182646190,-76.861614,38.573734,,
182647431,-76.8687972,38.5929579,,
182647479,-76.8688936,38.5931576,,
182647828,-76.8685766,38.5924542,,
182650216,-76.874386,38.626989,,
182650872,-76.907297,38.627061,,
182650910,-76.906707,38.626256,,
182650927,-76.90624,38.62598,,
182652151,-76.857117,38.612793,,
182652179,-76.856791,38.612521,,
182652550,-76.853231,38.608751,,
182652593,-76.853645,38.608337,,
182655860,-76.881894,38.614856,,
182656003,-76.844033,38.62875,,
182656470,-76.887664,38.647861,,
182656727,-76.877045,38.639723,,
182656956,-76.854026,38.619658,,
182658914,-76.834479,38.620429,,
182658940,-76.834634,38.62072,,
182658946,-76.834388,38.620612,,
182661601,-76.903329,38.633717,,
182669976,-76.894375,38.640765,,
182670015,-76.892821,38.639515,,
182670018,-76.893104,38.639689,,
182671298,-76.901359,38.635661,,
182671417,-76.900673,38.63634,,
182675619,-76.86178,38.585969,,
182675670,-76.860707,38.585667,,
182675818,-76.860438,38.584543,,
182676246,-76.902777,38.631801,,
182676254,-76.902171,38.632357,,
182677081,-76.8447768,38.6133727,,
182677150,-76.846572,38.617627,,
182679007,-76.881054,38.614234,,
182679032,-76.881084,38.614807,,
182679100,-76.860769,38.565566,,
182681491,-76.857063,38.57526,,
182683568,-76.880753,38.634541,,
182683588,-76.879157,38.6336,,
182683595,-76.878398,38.633304,,
182686003,-76.9002297,38.6298277,,
182686419,-76.859954,38.564488,,
182686585,-76.8699449,38.5987441,,
182686610,-76.8708622,38.5976473,,
182687147,-76.83478,38.620997,,
182689578,-76.844037,38.628989,,
182693950,-76.8691599,38.5937695,,
182693952,-76.868684,38.593882,,
182693963,-76.8681366,38.5916492,,
182693967,-76.867357,38.591926,,
182694871,-76.842034,38.631154,,
182694917,-76.842173,38.631207,,
182702491,-76.876788,38.653391,,
182702540,-76.8774524,38.6549289,,
182704054,-76.864887,38.623615,,
182704394,-76.908481,38.627759,,
182704531,-76.853854,38.569954,,
182704535,-76.853682,38.569453,,
182704543,-76.853823,38.568783,,
182704699,-76.854663,38.569271,,
182704716,-76.85407,38.567063,,
182704727,-76.853122,38.569295,,
182704791,-76.854257,38.569272,,
182704797,-76.854274,38.569681,,
182704800,-76.855774,38.570523,,
182710584,-76.887474,38.628984,,
182715141,-76.849538,38.634287,,
182715298,-76.847655,38.634008,,
182715851,-76.858623,38.63922,,
182724993,-76.866983,38.592032,,
182725035,-76.867098,38.591675,,
182725731,-76.8681053,38.5915921,,
182726951,-76.873025,38.626907,,
182727149,-76.874404,38.62712,,
182727206,-76.874438,38.627566,,
182727216,-76.873942,38.626048,,
182727531,-76.875548,38.624296,,
182728173,-76.859649,38.592354,,
182728221,-76.859216,38.592479,,
182728275,-76.863994,38.623674,,
182728518,-76.862806,38.623909,,
182728693,-76.875873,38.622582,,
182728845,-76.873662,38.622092,,
182728864,-76.874537,38.621966,,
182732809,-76.84787,38.614626,,
182732969,-76.876149,38.640084,,
182733510,-76.85517,38.588203,,
182733533,-76.854346,38.588559,,
182733556,-76.853671,38.588726,,
182733580,-76.854104,38.58918,,
182733649,-76.855119,38.612515,,
182733680,-76.855479,38.612289,,
182733910,-76.849431,38.586265,,
182734119,-76.859597,38.587131,,
182734157,-76.860994,38.623539,,
182734206,-76.85924,38.62332,,
182734895,-76.8694952,38.5945302,,
182734900,-76.868715,38.594752,,
182734907,-76.8696996,38.5949831,,
182734908,-76.86912,38.59513,,
182734913,-76.8700279,38.5957358,,
182734933,-76.869286,38.595819,,
182737198,-76.8853123,38.6349455,,
182739937,-76.860669,38.628608,,
182740702,-76.858952,38.57291,,
182747601,-76.900105,38.636563,,
182747605,-76.900319,38.63669,,
182747821,-76.873835,38.634724,,
182747826,-76.873397,38.634693,,
182747836,-76.873674,38.628242,,
182751893,-76.899772,38.634814,,
182751930,-76.900389,38.635187,,
182752749,-76.847137,38.613839,,
182752762,-76.84753,38.612899,,
182753041,-76.847094,38.598351,,
182753070,-76.845682,38.598289,,
182753542,-76.839916,38.597862,,
182753572,-76.840716,38.598647,,
182760858,-76.880454,38.613818,,
182760860,-76.879606,38.614389,,
182760865,-76.875221,38.608064,,
182760867,-76.87551,38.607997,,
182760929,-76.874908,38.607344,,
182760945,-76.874097,38.607546,,
182760958,-76.8686909,38.5927062,,
182760962,-76.86821,38.592868,,
182762789,-76.8634676,38.586347,,
182772883,-76.876982,38.640062,,
182777995,-76.905358,38.6229052,,traffic_signals
182786915,-76.8616191,38.5748228,,traffic_signals
182789677,-76.900992,38.631943,,
182789699,-76.899262,38.63099,,
182789842,-76.836124,38.628043,,
182790679,-76.876695,38.635736,,
182794686,-76.89622,38.636653,,traffic_signals
182794687,-76.897279,38.639354,,traffic_signals
182810165,-76.856767,38.593686,,
182810202,-76.85381,38.590732,,
182810558,-76.881759,38.640592,,
182810584,-76.881018,38.642272,,
182815566,-76.863512,38.618901,,
182815635,-76.863402,38.621899,,
182815652,-76.86186,38.62284,,
182815672,-76.860347,38.623915,,
182815678,-76.859214,38.624397,,
182815839,-76.848407,38.630747,,
182815850,-76.847029,38.633025,,
182816013,-76.844818,38.645005,,
182816042,-76.844177,38.647606,,
182818842,-76.867458,38.594897,,
182819059,-76.861645,38.599062,,
182823866,-76.827856,38.625772,,
182823977,-76.829647,38.632148,,
182824294,-76.8703947,38.5965429,,
182824322,-76.868327,38.597035,,
182824415,-76.865657,38.598947,,
182834216,-76.8641143,38.5871597,,
182834739,-76.905282,38.627668,,
182834778,-76.90428,38.627166,,
182835521,-76.878257,38.647321,,
182835540,-76.877717,38.646953,,turning_circle
182835712,-76.874447,38.625751,,
182835715,-76.874261,38.625757,,
182836910,-76.880277,38.652238,,
182836956,-76.877996,38.650816,,
182836960,-76.877179,38.649561,,
182836964,-76.876433,38.648421,,
182837003,-76.872873,38.646168,,
182839658,-76.861082,38.581457,,
182839700,-76.857223,38.584199,,
182839917,-76.848375,38.587466,,
182840033,-76.855996,38.610776,,
182840054,-76.855422,38.61251,,
182847730,-76.877582,38.63576,,
182848383,-76.852082,38.611499,,
182848396,-76.851812,38.610711,,
182848482,-76.879573,38.640742,,
182852189,-76.901151,38.635533,,
182852208,-76.898751,38.634134,,
182853259,-76.8339133,38.6141869,,
182853301,-76.8366209,38.6139634,,
182853321,-76.8381406,38.6141171,,
182853398,-76.849427,38.614353,,
182853415,-76.8525955,38.6151673,,
182853613,-76.8749449,38.6178293,,traffic_signals
182853616,-76.8750811,38.6178576,,traffic_signals
182854019,-76.881474,38.6145412,,traffic_signals
182860868,-76.900683,38.6208577,,
182860895,-76.899338,38.622004,,
182862533,-76.883311,38.640378,,
182862536,-76.883757,38.640328,,turning_circle
182863311,-76.880667,38.643897,,
182863315,-76.88141,38.644908,,
182863318,-76.881926,38.645617,,
182866216,-76.861294,38.573181,,
182866225,-76.858237,38.572538,,
182868007,-76.851016,38.570517,,
182873428,-76.853354,38.611762,,
182878111,-76.838053,38.637108,,
182880429,-76.910686,38.626512,,traffic_signals
182880454,-76.902636,38.634406,,
182880464,-76.89883,38.638139,,
182880483,-76.891462,38.644869,,traffic_signals
182880496,-76.888198,38.647446,,traffic_signals
182880511,-76.883466,38.651046,,
182880532,-76.878943,38.653926,,
182881133,-76.875548,38.6567491,,traffic_signals
182881211,-76.91058,38.626263,,traffic_signals
182881215,-76.910469,38.626375,,traffic_signals
182881222,-76.908066,38.628729,,
182881235,-76.904079,38.632671,,
182881238,-76.903422,38.633305,,
182881244,-76.90242,38.634288,,
182881273,-76.894064,38.642455,,
182881290,-76.89135,38.644686,,
182881299,-76.888085,38.64724,,traffic_signals
182890623,-76.888995,38.643724,,
182890625,-76.887849,38.64301,,
182892876,-76.8698396,38.5952992,,
182893539,-76.881287,38.647579,,
182893542,-76.886539,38.642413,,
182893939,-76.832771,38.623608,,
182895390,-76.88523,38.647446,,
182895397,-76.8864709,38.6462131,,
182895400,-76.887214,38.645504,,
182895405,-76.889696,38.643056,,
182895415,-76.90006,38.632853,,
182895419,-76.901205,38.631742,,
182895423,-76.901756,38.631168,,
182895426,-76.9021492,38.6307843,,
182895429,-76.903815,38.629125,,
182895435,-76.9083771,38.6246019,,traffic_signals
182896016,-76.883664,38.64417,,turning_circle
182896033,-76.883204,38.643799,,
182896045,-76.882326,38.643249,,turning_circle
182897359,-76.893033,38.6179387,,traffic_signals
182897390,-76.892151,38.619101,,
182902434,-76.879708,38.643942,,
182902437,-76.880654,38.64525,,
182902439,-76.881343,38.646186,,
182903110,-76.883032,38.641744,,turning_circle
182903114,-76.884113,38.641978,,
182903140,-76.885085,38.642846,,turning_circle
182903576,-76.876347,38.641221,,
182903578,-76.87919,38.641909,,
182903621,-76.880902,38.640426,,
182903675,-76.875744,38.637612,,
182909698,-76.883296,38.64096,,
182909706,-76.883162,38.639704,,
182909720,-76.882963,38.638753,,
182909756,-76.88293,38.638113,,turning_circle
182915995,-76.87676,38.6432,,
182916016,-76.876014,38.644173,,
182918158,-76.894032,38.622568,,turning_circle
182920539,-76.861433,38.567852,,
182923964,-76.873245,38.639467,,
182923999,-76.875519,38.639982,,
182928061,-76.852657,38.609444,,
182928138,-76.852946,38.612539,,
182928154,-76.852968,38.613564,,
182935775,-76.873332,38.651459,,
182935779,-76.873309,38.65136,,
182935808,-76.87294,38.64552,,
182936134,-76.881801,38.614473,,traffic_signals
182937662,-76.857199,38.612532,,
182942109,-76.891371,38.61748,,
182943435,-76.837085,38.613374,,
182948356,-76.884038,38.639592,,turning_circle
182951251,-76.876072,38.641895,,
182951264,-76.87896,38.642564,,
182951286,-76.87998,38.642721,,
182955690,-76.8663756,38.5896239,,
182955716,-76.86603,38.590197,,
182955746,-76.86171,38.590224,,
182957613,-76.835858,38.626598,,
182957640,-76.838072,38.625932,,
182963831,-76.878644,38.643668,,
182963880,-76.87747,38.644105,,
182963928,-76.87538,38.644863,,
182966443,-76.8647652,38.5879392,,
182983686,-76.884394,38.641212,,
182989798,-76.9096665,38.6256752,,
182989881,-76.8972516,38.6190393,,
182990088,-76.871268,38.5986494,,
182990128,-76.8683712,38.5920448,,
182990157,-76.8662927,38.5895223,,
182990166,-76.8655313,38.5887464,,
182991059,-76.8597914,38.5646707,,
182991068,-76.860726,38.566092,,
182991082,-76.86117,38.567723,,
182991089,-76.86119,38.5690701,,
182991163,-76.862046,38.584666,,
182991175,-76.8639836,38.5869909,,
182991200,-76.8670223,38.5902766,,
182991207,-76.8674706,38.5907615,,
182991295,-76.87545,38.608586,,
182991394,-76.8842551,38.6160784,,
182991442,-76.8936628,38.6180947,,
182991466,-76.8979302,38.6192474,,
182991503,-76.901225,38.6211947,,
182993879,-76.866913,38.594104,,
182993890,-76.865818,38.594691,,
182994043,-76.876806,38.620254,,
182994298,-76.859373,38.56769,,
182994441,-76.859694,38.588337,,
182994855,-76.878842,38.646035,,turning_circle
183002721,-76.87532,38.642816,,
183002823,-76.875885,38.642435,,
183005841,-76.841282,38.628061,,
183005854,-76.841908,38.628213,,
183027681,-76.838355,38.612093,,
183033190,-76.857909,38.61045,,
183034838,-76.875376,38.640384,,
183037021,-76.849725,38.574925,,
183049411,-76.866198,38.593298,,
183049585,-76.859846,38.597103,,
183050610,-76.879785,38.647343,,turning_circle
183053349,-76.885233,38.640398,,
183053353,-76.884896,38.640154,,turning_circle
183053919,-76.885462,38.645589,,
183054660,-76.884489,38.643466,,turning_circle
183054684,-76.883822,38.642763,,
183054701,-76.882781,38.642502,,turning_circle
183059817,-76.837593,38.630022,,
183059948,-76.857105,38.622653,,
183069416,-76.866389,38.590595,,
183080483,-76.886554,38.63993,,
183080484,-76.886099,38.639609,,
183091221,-76.879868,38.645609,,
183091383,-76.886605,38.639155,,
183093237,-76.862396,38.624988,,
183100747,-76.8836814,38.6464624,,
183101033,-76.856273,38.606903,,
183103064,-76.858937,38.628804,,
393564667,-76.876327,38.609532,,
393565052,-76.881691,38.614386,,traffic_signals
393565055,-76.88151,38.614244,,
393565241,-76.878143,38.611549,,
393566337,-76.875392,38.620089,,
393566424,-76.873118,38.640332,,
393566425,-76.872955,38.641739,,
393566426,-76.872922,38.642009,,
393566454,-76.85976,38.638506,,
393566474,-76.873891,38.635573,,
393566531,-76.8427175,38.6503389,,
393566570,-76.845283,38.643857,,
393566611,-76.860156,38.638242,,
393566727,-76.88104,38.614998,,
393566728,-76.881592,38.6146502,,traffic_signals
393566735,-76.874411,38.625061,,
393566758,-76.861464,38.638625,,
393566846,-76.854226,38.640111,,
393566894,-76.8957831,38.6186367,,
393566905,-76.882421,38.614894,,
672573823,-76.879443,38.6529774,,
770966684,-76.874105,38.654089,,
771042368,-76.8798214,38.6532798,,
771042377,-76.8806587,38.6525073,,traffic_signals
