u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182390466,182451766,0,False,residential,Cedarhill Place,182.308,,,,,,,,,,,17654197,
182391493,182391512,0,False,residential,Zekiah Drive,40.923,,,,,,,,,,,17657107,
182391493,182391510,0,False,residential,,63.759,,,,,,,,,,,17617835,
182391493,182866216,0,False,residential,Zekiah Drive,62.349,,,,,,,,,,,17657107,
182391510,182391512,0,False,residential,,18.68,,,,,,,,,,,17617835,
182391510,182401442,0,False,residential,,6.667,,,,,,,,,,,17618533,
182391510,182391493,0,False,residential,,63.759,,,,,,,,,,,17617835,
182391512,182391510,0,False,residential,,18.68,,,,,,,,,,,17617835,
182391512,182391493,0,False,residential,Zekiah Drive,40.923,,,,,,,,,,,17657107,
182391512,182618202,0,False,residential,Zekiah Drive,78.505,,,,,,,,,,,17657107,
182392017,182392020,0,False,residential,,20.624,,,,,,,,,,,17617874,
182392017,182496691,0,True,trunk,Leonardtown Road,6.49,2,,,55 mph,,,,,,,412077097,MD 5
182392020,182392017,0,False,residential,,20.624,,,,,,,,,,,17617874,
182392020,182388751,0,True,trunk,Leonardtown Road,457.029,2,,,55 mph,,,,,,,358987115,MD 5
182394114,182880454,0,True,trunk,Crain Highway,142.208,3,,,45 mph,,,,,,,89532862,US 301
182394128,182671298,0,True,trunk,Crain Highway,60.604,3,,,45 mph,,,,,,,89532862,US 301
182396394,182456234,0,False,secondary,Poplar Hill Road,108.244,,,,,,,,,,,17623724,
182396394,182396400,0,False,residential,,14.748,,,,,,,,,,,17618177,
182396394,182853321,0,False,secondary,Poplar Hill Road,260.978,,,,,,,,,,,17623724,
182396400,182396432,0,False,residential,,186.646,,,,,,,,,,,17618177,
182396400,182396394,0,False,residential,,14.748,,,,,,,,,,,17618177,
182396400,182507804,0,False,residential,,101.767,,,,,,,,,,,17625011,
182396432,182396400,0,False,residential,,186.646,,,,,,,,,,,17618177,
182397061,182397079,0,False,residential,,90.238,,,,,,,,,,,17618225,
182397061,182397079,1,False,residential,,84.765,,,,,,,,,,,17645050,
182397061,182994298,0,False,residential,Aubrey Jameson Sr Place,57.969,,,,,,,,,,,"[17645050, 17668030]",
182397079,182397139,0,False,residential,,488.859,,,,,,,,,,,17618225,
182397079,182397061,0,False,residential,,90.238,,,,,,,,,,,17618225,
182397079,182397061,1,False,residential,,84.765,,,,,,,,,,,17645050,
182397139,182397079,0,False,residential,,488.859,,,,,,,,,,,17618225,
182397149,182397158,0,False,residential,,26.369,,,,,,,,,,,17618228,
182397149,182658914,0,False,residential,Breconridge Drive,338.987,,,,,,,,,,,17660328,
182397149,182853259,0,False,residential,Breconridge Drive,369.308,,,,,,,,,,,17660328,
182397158,182397149,0,False,residential,,26.369,,,,,,,,,,,17618228,
182397158,182397158,0,False,residential,,61.551,,,,,,,,,,,17644313,
182397158,182397158,1,False,residential,,61.551,,,,,,,,,,,17644313,
182397581,182704800,0,False,residential,Zekiah Drive,11.856,,,,,,,,,,,17657107,
182397581,182511171,0,False,residential,Zekiah Drive,30.629,,,,,,,,,,,17657107,
182397581,182397595,0,False,residential,,123.69,,,,,,,,,,,17618268,
182397595,182397581,0,False,residential,,123.69,,,,,,,,,,,17618268,
182397771,182397773,0,False,residential,,46.572,,,,,,,,,,,17618280,
182397773,182397775,0,False,residential,,19.621,,,,,,,,,,,17618280,
182397773,182397771,0,False,residential,,46.572,,,,,,,,,,,17618280,
182397773,182704800,0,False,residential,,73.305,,,,,,,,,,,17641815,
182397775,182397773,0,False,residential,,19.621,,,,,,,,,,,17618280,
182397775,182511171,0,False,residential,Vest Lane,60.902,,,,,,,,,,,17657345,
182397775,182511143,0,False,residential,Vest Lane,68.36,,,,,,,,,,,17657345,
182400824,182410169,0,False,residential,Vest Lane,22.952,,,,,,,,,,,17657345,
182400824,182400826,0,False,residential,,51.439,,,,,,,,,,,17618487,
182400824,182594598,0,False,residential,Vest Lane,109.456,,,,,,,,,,,17657345,
182400826,182400828,0,False,residential,,38.672,,,,,,,,,,,17618487,
182400826,182400824,0,False,residential,,51.439,,,,,,,,,,,17618487,
182400826,182524279,0,False,residential,,84.538,,,,,,,,,,,17626035,
182400828,182400826,0,False,residential,,38.672,,,,,,,,,,,17618487,
182400873,182400885,0,False,residential,,66.298,,,,,,,,,,,17618494,
182400885,182514783,0,False,residential,Zekiah Drive,15.706,,,,,,,,,,,17657107,
182400885,182511232,0,False,residential,Zekiah Drive,25.282,,,,,,,,,,,17657107,
182400885,182400888,0,False,residential,,112.558,,,,,,,,,,,17618494,
182400885,182400873,0,False,residential,,66.298,,,,,,,,,,,17618494,
182400888,182400885,0,False,residential,,112.558,,,,,,,,,,,17618494,
182401095,182401095,0,False,residential,,50.958,,,,,,,,,,,17618507,
182401095,182401095,1,False,residential,,50.958,,,,,,,,,,,17618507,
182401095,182594705,0,False,residential,,41.387,,,,,,,,,,,17645024,
182401442,182391510,0,False,residential,,6.667,,,,,,,,,,,17618533,
182401442,182401446,0,False,residential,,54.309,,,,,,,,,,,17618533,
182401442,182618202,0,False,residential,,115.612,,,,,,,,,,,17633570,
182401446,182401442,0,False,residential,,54.309,,,,,,,,,,,17618533,
182402072,393566758,0,False,residential,Schlagel Road,38.275,,,,,,,,,,,463310128,
182402072,393566611,0,False,residential,Schlagel Road,107.247,,,,,,,,,,,463310128,
182402888,4296579475,0,True,trunk,Crain Highway,33.995,3,,,45 mph,,,,,,,89532862,US 301
182405884,182777995,0,False,trunk,Leonardtown Road,61.913,4,,,35 mph,,,,,,,320753912,MD 5 Business
182405884,4166464908,0,False,trunk,Leonardtown Road,25.048,4,,,35 mph,,,,,,,320753912,MD 5 Business
182407033,182407035,0,False,residential,,22.874,,,,,,,,,,,361429142,
182407033,182880532,0,True,trunk,Crain Highway,260.646,3,,,45 mph,,,,,,,89532862,US 301
182407035,182407033,0,False,residential,,22.874,,,,,,,,,,,361429142,
182407035,182881133,0,True,trunk,Crain Highway,170.61,3,,,45 mph,,,,,,,17658850,US 301
182407035,770966684,0,False,tertiary,Mattawoman Drive,303.065,,,,,,,,,,,"[61858269, 61858278]",
182409221,182409242,0,False,residential,,67.794,,,,,,,,,,,17619079,
182409221,182409242,1,False,residential,Forest Park Drive,41.53,,,,,,,,,,,17652888,
182409221,182824322,0,False,residential,Forest Park Drive,117.013,,,,,,,,,,,17652888,
182409242,182409221,0,False,residential,,67.794,,,,,,,,,,,17619079,
182409242,182409221,1,False,residential,Forest Park Drive,41.53,,,,,,,,,,,17652888,
182409242,182824415,0,False,residential,Forest Park Drive,202.871,,,,,,,,,,,17652888,
182409392,182409397,0,False,residential,,76.376,,,,,,,,,,,17619092,
182409392,182624321,0,False,secondary,Poplar Hill Road,377.538,,,,,,,,,,,17623724,
182409392,182815566,0,False,secondary,Poplar Hill Road,153.606,,,,,,,,,,,17623724,
182409397,182409392,0,False,residential,,76.376,,,,,,,,,,,17619092,
182410169,182524279,0,False,residential,Vest Lane,24.744,,,,,,,,,,,17657345,
182410169,182400824,0,False,residential,Vest Lane,22.952,,,,,,,,,,,17657345,
182410169,182410185,0,False,residential,,83.509,,,,,,,,,,,17619145,
182410185,182410169,0,False,residential,,83.509,,,,,,,,,,,17619145,
182416964,2061013171,0,False,trunk,Leonardtown Road,73.03,4,,,35 mph,,,,,,,320753912,MD 5 Business
182416964,182991466,0,False,trunk,Leonardtown Road,39.961,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417633,393566894,0,False,trunk,Leonardtown Road,17.38,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417633,182417648,0,False,residential,,85.637,,,,,,,,,,,17619643,
182417633,182417648,1,False,trunk,Leonardtown Road,44.64,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417648,182417633,0,False,residential,,85.637,,,,,,,,,,,17619643,
182417648,182417633,1,False,trunk,Leonardtown Road,44.64,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417648,182515132,0,False,trunk,Leonardtown Road,66.26,4,,,35 mph,,,,,,,320753912,MD 5 Business
182418297,182893542,0,False,residential,Halm Oak Drive,39.893,,,,,,,,,,,17660266,
182418297,182893539,0,False,residential,Halm Oak Drive,693.619,,,,,,,,,,,17660266,
182418297,182983686,0,False,residential,Charter Oak Drive,234.012,,,,,,,,,,,"[17619672, 17667369]",
182420380,182420391,0,False,residential,,72.543,,,,,,,,,,,17619816,
182420380,393566735,0,False,residential,,77.923,,,,,,,,,,,17621870,
182420380,182448478,0,False,residential,,20.443,,,,,,,,,,,17621870,
182420391,182420380,0,False,residential,,72.543,,,,,,,,,,,17619816,
182429925,182429926,0,False,residential,,23.177,,,,,,,,,,,17620486,
182429925,182656470,0,True,trunk,Crain Highway,198.628,3,,,45 mph,,,,,,,89532862,US 301
182429926,182429925,0,False,residential,,23.177,,,,,,,,,,,17620486,
182429926,182429934,0,False,residential,,157.776,,,,,,,,,,,17620486,
182429926,771042481,0,True,trunk,Crain Highway,308.627,3,,,45 mph,,,,,,,"[17658850, 430370197]",US 301
182429934,182429926,0,False,residential,,157.776,,,,,,,,,,,17620486,
182429934,182895390,0,False,secondary,Old Washington Road,45.547,,,,35 mph,,,,,,,61859289,
182429934,182429991,0,False,secondary,Old Washington Road,171.335,,,,35 mph,,,,,,,61859289,
182429991,182429994,0,False,residential,,172.429,,,,,,,,,,,17620493,
182429991,182429934,0,False,secondary,Old Washington Road,171.335,,,,35 mph,,,,,,,61859289,
182429991,771042391,0,False,secondary,Old Washington Road,406.044,,,,35 mph,,,,,,,61859289,
182429994,182429991,0,False,residential,,172.429,,,,,,,,,,,17620493,
182430468,182592146,0,False,trunk,Leonardtown Road,86.412,5,,,45 mph,,,,,,,412077096,MD 5
182430468,182480520,0,False,trunk,Leonardtown Road,7.968,5,,,45 mph,,,,,,,412077096,MD 5
182431655,182446190,0,True,trunk,Crain Highway,63.926,3,,,45 mph,,,,,,,89532862,US 301
182435575,182435583,0,False,residential,,64.9,,,,,,,,,,,17620899,
182435575,182435611,0,False,unclassified,St Peters Church Road,18.633,,,,,,,,,,,17652216,
182435575,182815566,0,False,unclassified,St Peters Church Road,294.539,,,,,,,,,,,17652216,
182435583,182435611,0,False,residential,,94.628,,,,,,,,,,,17620899,
182435583,182435575,0,False,residential,,64.9,,,,,,,,,,,17620899,
182435583,182704054,0,False,residential,,285.887,,,,,,,,,,,17641743,
182435611,182435583,0,False,residential,,94.628,,,,,,,,,,,17620899,
182435611,182442440,0,False,unclassified,St Peters Church Road,42.865,,,,,,,,,,,17652216,
182435611,182435575,0,False,unclassified,St Peters Church Road,18.633,,,,,,,,,,,17652216,
182435729,182435751,0,False,residential,,69.53,,,,,,,,,,,17620907,
182435751,182435757,0,False,residential,,45.267,,,,,,,,,,,17620907,
182435751,182435729,0,False,residential,,69.53,,,,,,,,,,,17620907,
182435751,182728275,0,False,residential,,26.084,,,,,,,,,,,17643859,
182435757,182435760,0,False,residential,,57.251,,,,,,,,,,,17620907,
182435757,182435751,0,False,residential,,45.267,,,,,,,,,,,17620907,
182435757,4181498134,0,False,residential,,92.699,,,,,,,,,,,17643899,
182435760,182435757,0,False,residential,,57.251,,,,,,,,,,,17620907,
182436092,182436094,0,False,residential,,9.547,,,,,,,,,,,17620932,
182436092,182853415,0,False,secondary,Poplar Hill Road,194.843,,,,,,,,,,,17623724,
182436092,182815566,0,False,secondary,Poplar Hill Road,845.569,,,,,,,,,,,17623724,
182436094,182436092,0,False,residential,,9.547,,,,,,,,,,,17620932,
182436094,182436102,0,False,residential,,42.088,,,,,,,,,,,17620932,
182436094,182436102,1,False,residential,,65.084,,,,,,,,,,,17620932,
182436102,182561098,0,False,residential,,30.559,,,,,,,,,,,17628463,
182436102,182436094,0,False,residential,,65.084,,,,,,,,,,,17620932,
182436102,182436094,1,False,residential,,42.088,,,,,,,,,,,17620932,
182438349,182715851,0,False,residential,,105.946,,,,,,,,,,,17642846,
182438349,182715851,1,False,residential,Schlagel Road,28.045,,,,,,,,,,,463310128,
182438349,182438354,0,False,residential,Schlagel Road,93.186,,,,,,,,,,,463310128,
182438354,182438349,0,False,residential,Schlagel Road,93.186,,,,,,,,,,,463310128,
182438354,393566846,0,False,residential,Schlagel Road,298.959,,,,,,,,,,,463310128,
182439860,182439864,0,False,residential,,60.482,,,,,,,,,,,17621226,
182439860,182645437,0,False,residential,,39.161,,,,,,,,,,,17636114,
182439860,182474045,0,False,residential,,101.805,,,,,,,,,,,17636114,
182439864,182895429,0,False,residential,Oak Manor Drive,37.806,,,,,,,,,,,17675055,
182439864,182439860,0,False,residential,,60.482,,,,,,,,,,,17621226,
182439864,182645415,0,False,residential,Oak Manor Drive,96.871,,,,,,,,,,,17675055,
182442440,182442461,0,False,residential,,77.9,,,,,,,,,,,17621423,
182442440,182442461,1,False,unclassified,St Peters Church Road,47.754,,,,,,,,,,,17652216,
182442440,182435611,0,False,unclassified,St Peters Church Road,42.865,,,,,,,,,,,17652216,
182442461,182815635,0,False,unclassified,St Peters Church Road,7.631,,,,,,,,,,,17652216,
182442461,182442440,0,False,residential,,77.9,,,,,,,,,,,17621423,
182442461,182442440,1,False,unclassified,St Peters Church Road,47.754,,,,,,,,,,,17652216,
182446213,182446190,0,True,trunk_link,,142.952,,,,,,,,,,,17621721,
182446213,182881273,0,True,trunk,Crain Highway,146.255,3,,,45 mph,,,,,,,430370197,US 301
182448465,182484282,0,False,residential,,19.411,,,,,,,,,,,17623745,
182448465,182448478,0,False,residential,,171.434,,,,,,,,,,,17621870,
182448465,182484260,0,False,residential,,118.975,,,,,,,,,,,17623745,
182448478,182484238,0,False,residential,,18.873,,,,,,,,,,,17623745,
182448478,182420380,0,False,residential,,20.443,,,,,,,,,,,17621870,
182448478,182448465,0,False,residential,,171.434,,,,,,,,,,,17621870,
182448478,182484249,0,False,residential,,62.979,,,,,,,,,,,17623745,
182448537,182645437,0,False,secondary,Old Washington Road,44.857,,,,25 mph,,,,,,,315470562,
182448537,182895429,0,False,secondary,Old Washington Road,19.721,,,,25 mph,,,,,,,315470562,
182448537,182448571,0,False,residential,,269.93,,,,,,,,,,,17621872,
182448571,182448537,0,False,residential,,269.93,,,,,,,,,,,17621872,
182448571,182881235,0,True,trunk,Crain Highway,343.986,3,,,45 mph,,,,,,,430375002,US 301
182450357,182450366,0,False,residential,,105.574,,,,,,,,,,,17621970,
182450357,182734119,0,False,residential,Church Road,63.981,,,,,,,,,,,17668038,
182450357,182991175,0,False,residential,Church Road,386.751,,,,,,,,,,,17668038,
182450366,182450374,0,False,residential,,166.163,,,,,,,,,,,17621970,
182450366,182450357,0,False,residential,,105.574,,,,,,,,,,,17621970,
182450366,182734119,0,False,residential,,182.339,,,,,,,,,,,17644448,
182450374,182450366,0,False,residential,,166.163,,,,,,,,,,,17621970,
182450374,182733510,0,False,residential,Cedarhill Place,287.638,,,,,,,,,,,17654197,
182450374,182480435,0,False,residential,Cedarhill Place,126.105,,,,,,,,,,,17654197,
182450442,182450451,0,False,residential,,144.951,,,,,,,,,,,17621974,
182450442,182734157,0,False,unclassified,St Peters Church Road,17.251,,,,,,,,,,,17652216,
182450442,182815652,0,False,unclassified,St Peters Church Road,90.96,,,,,,,,,,,17652216,
182450451,182450475,0,False,residential,,149.516,,,,,,,,,,,17621974,
182450451,182450442,0,False,residential,,144.951,,,,,,,,,,,17621974,
182450451,182560941,0,False,residential,,55.895,,,,,,,,,,,17628455,
182450475,182450481,0,False,residential,,98.184,,,,,,,,,,,17621974,
182450475,182450451,0,False,residential,,149.516,,,,,,,,,,,17621974,
182450475,182561095,0,False,residential,,50.002,,,,,,,,,,,17628461,
182450481,182450475,0,False,residential,,98.184,,,,,,,,,,,17621974,
182450491,182450523,0,False,residential,,83.778,,,,,,,,,,,17621976,
182450491,182450523,1,False,residential,Waldorf Forest Rd,39.604,,,,,,,,,,,17671507,
182450491,183049411,0,False,residential,Waldorf Forest Rd,176.517,,,,,,,,,,,17671507,
182450523,182450491,0,False,residential,,83.778,,,,,,,,,,,17621976,
182450523,182450491,1,False,residential,Waldorf Forest Rd,39.604,,,,,,,,,,,17671507,
182450523,182517910,0,False,residential,Waldorf Forest Rd,168.927,,,,,,,,,,,17671507,
182450913,182450953,0,False,residential,,88.102,,,,,,,,,,,17622000,
182450913,182450953,1,False,residential,Meadowbrook Lane,38.332,,,,,,,,,,,17673679,
182450913,182728221,0,False,residential,Meadowbrook Lane,181.26,,,,,,,,,,,17673679,
182450953,182810165,0,False,residential,Meadowbrook Lane,32.527,,,,,,,,,,,17673679,
182450953,182450913,0,False,residential,,88.102,,,,,,,,,,,17622000,
182450953,182450913,1,False,residential,Meadowbrook Lane,38.332,,,,,,,,,,,17673679,
182451324,182693950,0,False,trunk,Leonardtown Road,10.953,5,,,45 mph,,,,,,,412077096,MD 5
182451324,182451504,0,False,trunk,Leonardtown Road,31.159,5,,,45 mph,,,,,,,412077096,MD 5
182451472,182451504,0,False,trunk,Leonardtown Road,22.241,5,,,45 mph,,,,,,,412077096,MD 5
182451472,182647479,0,False,trunk,Leonardtown Road,7.552,5,,,45 mph,,,,,,,412077096,MD 5
182451504,182451324,0,False,trunk,Leonardtown Road,31.159,5,,,45 mph,,,,,,,412077096,MD 5
182451504,182451472,0,False,trunk,Leonardtown Road,22.241,5,,,45 mph,,,,,,,412077096,MD 5
182451766,182451787,0,False,residential,,242.661,,,,,,,,,,,17622053,
182451766,182839700,0,False,residential,Cedarhill Place,179.207,,,,,,,,,,,17654197,
182451766,182390466,0,False,residential,Cedarhill Place,182.308,,,,,,,,,,,17654197,
182451787,182451793,0,False,residential,,14.667,,,,,,,,,,,17622053,
182451787,182451766,0,False,residential,,242.661,,,,,,,,,,,17622053,
182451787,182451805,0,False,residential,,68.501,,,,,,,,,,,17623556,
182451793,182451805,0,False,residential,,58.779,,,,,,,,,,,17622053,
182451793,182451787,0,False,residential,,14.667,,,,,,,,,,,17622053,
182451793,182733910,0,False,residential,,753.74,,,,,,,,,,,17644424,
182451805,182451793,0,False,residential,,58.779,,,,,,,,,,,17622053,
182451805,182480353,0,False,residential,,448.664,,,,,,,,,,,17623556,
182451805,182451787,0,False,residential,,68.501,,,,,,,,,,,17623556,
182453723,182453735,0,False,residential,,65.931,,,,,,,,,,,17622158,
182453723,182747821,0,True,trunk,Mattawoman Beantown Road,355.265,2,,,,,,,,,,89532861,MD 5
182453735,182453723,0,False,residential,,65.931,,,,,,,,,,,17622158,
182453740,182453767,0,False,residential,,62.238,,,,,,,,,,,17622159,
182453740,182453767,1,True,trunk,Mattawoman Beantown Road,24.708,2,,,,,,,,,,89532861,MD 5
182453767,182453828,0,True,trunk,Mattawoman Beantown Road,56.778,2,,,,,,,,,,89532861,MD 5
182453767,182453740,0,False,residential,,62.238,,,,,,,,,,,17622159,
182453828,182453836,0,False,residential,,66.211,,,,,,,,,,,17622163,
182453828,182453723,0,True,trunk,Mattawoman Beantown Road,347.44,2,,,,,,,,,,89532861,MD 5
182453836,182747836,0,False,residential,,22.612,,,,,,,,,,,17645576,
182453836,182453845,0,False,residential,,86.342,,,,,,,,,,,17622163,
182453836,182453828,0,False,residential,,66.211,,,,,,,,,,,17622163,
182453845,182467626,0,False,residential,,28.779,,,,,,,,,,,17622828,
182453845,182453859,0,False,residential,,92.548,,,,,,,,,,,17622163,
182453845,182453836,0,False,residential,,86.342,,,,,,,,,,,17622163,
182453859,182453845,0,False,residential,,92.548,,,,,,,,,,,17622163,
182453957,182710584,0,False,residential,,165.652,,,,,,,,,,,17642401,
182454001,182549139,0,False,residential,Vivian Adams Drive,167.412,,,,,,,,,,,17660790,
182455356,182880429,0,True,trunk,Crain Highway,66.884,3,,,45 mph,,,,,,,89532862,US 301
182456234,182396394,0,False,secondary,Poplar Hill Road,108.244,,,,,,,,,,,17623724,
182456234,182456259,0,False,residential,,226.387,,,,,,,,,,,17622273,
182456234,182677081,0,False,secondary,Poplar Hill Road,214.901,,,,,,,,,,,17623724,
182456259,182456282,0,False,residential,,94.33,,,,,,,,,,,17622273,
182456259,182456234,0,False,residential,,226.387,,,,,,,,,,,17622273,
182456259,182589974,0,False,residential,,234.597,,,,,,,,,,,17630893,
182456282,182456302,0,False,residential,,109.947,,,,,,,,,,,17622273,
182456282,182456259,0,False,residential,,94.33,,,,,,,,,,,17622273,
182456282,182589911,0,False,residential,,39.608,,,,,,,,,,,17630888,
182456302,182456282,0,False,residential,,109.947,,,,,,,,,,,17622273,
182459754,182459776,0,False,residential,,82.889,,,,,,,,,,,17622423,
182459754,182459776,1,False,unclassified,St Peters Church Road,34.601,,,,,,,,,,,17652216,
182459754,182493997,0,False,unclassified,St Peters Church Road,99.298,,,,,,,,,,,17652216,
182459776,182459754,0,False,residential,,82.889,,,,,,,,,,,17622423,
182459776,182459754,1,False,unclassified,St Peters Church Road,34.601,,,,,,,,,,,17652216,
182459776,182815678,0,False,unclassified,St Peters Church Road,641.949,,,,,,,,,,,17652216,
182460056,182384432,0,False,residential,,50.036,,,,,,,,,,,17622440,
182460056,182384432,1,False,residential,Dunbratton Court,53.912,,,,,,,,,,,"[17617432, 17648923]",
182460056,182548202,0,False,residential,Dunbratton Court,131.346,,,,,,,,,,,17648923,
182460453,182460508,0,False,residential,,26.96,,,,,,,,,,,17622463,
182460453,182460469,0,False,residential,,24.845,,,,,,,,,,,17622460,
182460453,182460501,0,False,residential,,50.776,,,,,,,,,,,17622463,
182460469,182460453,0,False,residential,,24.845,,,,,,,,,,,17622460,
182460501,182460453,0,False,residential,,50.776,,,,,,,,,,,17622463,
182460508,182460453,0,False,residential,,26.96,,,,,,,,,,,17622463,
182460508,182548739,0,False,unclassified,St Peters Church Road,268.088,,,,,,,,,,,17652216,
182460508,182493997,0,False,unclassified,St Peters Church Road,143.451,,,,,,,,,,,17652216,
182461161,182994298,0,False,residential,Aubrey Jameson Sr Place,98.708,,,,,,,,,,,17668030,
182461161,182461170,0,False,residential,,60.04,,,,,,,,,,,17622504,
182461161,182991082,0,False,residential,Aubrey Jameson Sr Place,57.568,,,,,,,,,,,17668030,
182461170,182461173,0,False,residential,,26.821,,,,,,,,,,,17622504,
182461170,182461173,1,False,residential,,75.422,,,,,,,,,,,17641286,
182461170,182461161,0,False,residential,,60.04,,,,,,,,,,,17622504,
182461173,182461175,0,False,residential,,38.92,,,,,,,,,,,17622504,
182461173,182461170,0,False,residential,,26.821,,,,,,,,,,,17622504,
182461173,182461170,1,False,residential,,75.422,,,,,,,,,,,17641286,
182461175,182461178,0,False,residential,,15.881,,,,,,,,,,,17622504,
182461175,182461178,1,False,residential,,60.753,,,,,,,,,,,17622504,
182461175,182461173,0,False,residential,,38.92,,,,,,,,,,,17622504,
182461178,182461175,0,False,residential,,15.881,,,,,,,,,,,17622504,
182461178,182461175,1,False,residential,,60.753,,,,,,,,,,,17622504,
182461178,182522249,0,False,residential,,106.432,,,,,,,,,,,17625906,
182467619,182467621,0,False,residential,,24.383,,,,,,,,,,,17622827,
182467619,182559648,0,False,residential,,18.548,,,,,,,,,,,17628350,
182467619,182484249,0,False,residential,,46.152,,,,,,,,,,,17628350,
182467621,182467619,0,False,residential,,24.383,,,,,,,,,,,17622827,
182467626,182453845,0,False,residential,,28.779,,,,,,,,,,,17622828,
182474045,182474049,0,False,residential,,24.455,,,,,,,,,,,17623220,
182474045,182439860,0,False,residential,,101.805,,,,,,,,,,,17636114,
182474045,182645415,0,False,residential,,53.674,,,,,,,,,,,17636114,
182474049,182474045,0,False,residential,,24.455,,,,,,,,,,,17623220,
182474105,182834739,0,False,secondary,Old Washington Road,36.139,,,,25 mph,,,,,,,315470562,
182474105,182474111,0,False,residential,,16.684,,,,,,,,,,,17623222,
182474105,182474235,0,False,secondary,Old Washington Road,17.955,,,,25 mph,,,,,,,315470562,
182474111,182474120,0,False,residential,,52.781,,,,,,,,,,,17623222,
182474111,182474105,0,False,residential,,16.684,,,,,,,,,,,17623222,
