u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49488623,49503455,0,False,primary,Orleans Street,61.742,4,,,25 mph,,,,,,,548198367,US 40
49488623,49521790,0,False,primary,Orleans Street,61.207,4,,,25 mph,,,,,,,548198367,US 40
49503455,49488623,0,False,primary,Orleans Street,61.742,4,,,25 mph,,,,,,,548198367,US 40
49521788,49458974,0,False,residential,North Lakewood Avenue,144.452,2,,,25 mph,,,,,,,390528309,
49521788,49488619,0,False,residential,East Fairmount Avenue,61.981,2,,,25 mph,,,,,,,98289539,
49521788,49481071,0,False,residential,East Fairmount Avenue,60.0,2,,,25 mph,,,,,,,98289539,
49521789,49458974,0,True,residential,North Lakewood Avenue,19.313,2,,,,,,,,,,390528307,
49521789,631315504,0,True,residential,Pulaski Highway,63.865,1,,,25 mph,,,,,,,487023473,
49521789,49488622,0,True,residential,Pulaski Highway,60.28,1,,,25 mph,,,,,,,76518504,
49521790,49521789,0,True,residential,North Lakewood Avenue,115.37,1,,,25 mph,,,,,,,277202262,
49521790,49481073,0,False,primary,Orleans Street,61.131,4,,,25 mph,,,,,,,98289462,US 40
49521790,49488623,0,False,primary,Orleans Street,61.207,4,,,25 mph,,,,,,,548198367,US 40
49528044,49568034,0,False,residential,East Fairmount Avenue,122.178,2,,,25 mph,,,,,,,98289539,
49528044,49568032,0,False,residential,East Fairmount Avenue,64.093,2,,,25 mph,,,,,,,98289539,
49528047,49464599,0,False,tertiary,North Milton Avenue,123.735,2,,,25 mph,,,,,,,71706984,
49528047,49535377,0,False,primary,Orleans Street,120.624,4,,,25 mph,,,,,,,98289462,US 40
49528047,49535374,0,False,primary,Orleans Street,63.117,4,,,30 mph,,,,,,,548218074,US 40
49528047,49458968,0,False,tertiary,North Milton Avenue,134.467,2,,,25 mph,,,,,,,548218076,
49530384,49458965,0,True,residential,North Montford Avenue,144.619,2,,,25 mph,,,,,,,6012268,
49530384,49568032,0,False,residential,East Fairmount Avenue,60.871,2,,,25 mph,,,,,,,98289539,
49530386,49464595,0,False,residential,North Montford Avenue,123.764,2,,,25 mph,,,,,,,275871724,
49530386,49535374,0,False,primary,Orleans Street,61.123,4,,,30 mph,,,,,,,548218074,US 40
49535374,49458967,0,True,residential,North Port Street,134.258,1,,,15 mph,,,,,,,532779838,
49535374,49528047,0,False,primary,Orleans Street,63.117,4,,,30 mph,,,,,,,548218074,US 40
49535374,49530386,0,False,primary,Orleans Street,61.123,4,,,30 mph,,,,,,,548218074,US 40
49535377,49481073,0,False,primary,Orleans Street,60.326,4,,,25 mph,,,,,,,98289462,US 40
49535377,49528047,0,False,primary,Orleans Street,120.624,4,,,25 mph,,,,,,,98289462,US 40
49568032,49528044,0,False,residential,East Fairmount Avenue,64.093,2,,,25 mph,,,,,,,98289539,
49568032,49530384,0,False,residential,East Fairmount Avenue,60.871,2,,,25 mph,,,,,,,98289539,
49568034,49458970,0,True,residential,North Luzerne Avenue,144.521,1,,,25 mph,,,,,,,6021726,
49568034,49481071,0,False,residential,East Fairmount Avenue,61.999,2,,,25 mph,,,,,,,98289539,
49568034,49528044,0,False,residential,East Fairmount Avenue,122.178,2,,,25 mph,,,,,,,98289539,
631315428,49458970,0,False,secondary,East Fayette Street,13.338,2,,,30 mph,,,,,,,49664164,
631315428,49458971,0,False,secondary,East Fayette Street,46.415,2,,,30 mph,,,,,,,49664164,
631315504,631315428,0,True,residential,Pulaski Highway,47.28,1,,,25 mph,,,,,,,487023473,
