u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102584596,102563450,0,False,residential,"['Acton Place', 'South Street']",167.566,,,,,,,,,,,"[11507184, 11503358]",
102584598,102607664,0,False,residential,Cathedral Street,110.125,,,,,,,,,,,11516817,
102584598,102580651,0,False,residential,Cathedral Street,80.237,,,,,,,,,,,11516817,
102584598,1648584940,0,False,residential,South Street,66.635,,,,,,,,,,,11507184,
102584602,102566166,0,True,secondary,Church Circle,22.966,,,,,,,,,,roundabout,114751046,MD 450
102584602,102584598,0,True,residential,South Street,184.807,,,,,,,,,,,396308142,
102584924,2971465762,0,False,residential,East Street,71.784,,,,,,,,,,,293941654,
102584924,102584926,0,False,residential,East Street,97.681,,,,,,,,,,,293941654,
102584924,102620127,0,True,residential,Prince George Street,205.007,,,,,,,,,,,294005889,
102584926,102584924,0,False,residential,East Street,97.681,,,,,,,,,,,293941654,
102584926,102584927,0,False,residential,East Street,32.26,,,,,,,,,,,293941654,
102584927,102587587,0,True,residential,Fleet Street,150.225,1,,,,,,,,,,11507855,
102584927,102584926,0,False,residential,East Street,32.26,,,,,,,,,,,293941654,
102584927,102584929,0,False,residential,East Street,74.885,,,,,,,,,,,293941654,
102584929,102584927,0,False,residential,East Street,74.885,,,,,,,,,,,293941654,
102584929,102620129,0,True,residential,State Circle,79.897,,,,,,,,,,roundabout,11520321,
102585562,102585565,0,False,residential,Conduit Street,134.048,,,,,,,,,,,402077769,
102585565,102580651,0,False,residential,Cathedral Street,88.531,,,,,,,,,,,11516817,
102585565,102585562,0,False,residential,Conduit Street,134.048,,,,,,,,,,,402077769,
102585566,102585565,0,True,residential,Conduit Street,38.271,,,,,,,,,,,11507408,
102585566,102572161,0,False,residential,Union Street,86.204,,,,,,,,,,,11513744,
102585569,102566161,0,False,residential,Conduit Street,108.177,,,,,,,,,,,402077770,
102585569,506036944,0,True,secondary,Main Street,204.997,2,,,,,,,,,,534626216,
102587586,102608841,0,True,residential,Market Space,66.369,,,,,,,,,,,11511461,
102587587,102587586,0,True,residential,Fleet Street,25.354,1,,,,,,,,,,11507855,
102588622,102595472,0,False,residential,"['Cheston Avenue', 'Franklin Street']",211.149,,,,,,,,,,,"[11508112, 11511296]",
102589402,102589405,0,False,residential,Calvert Street,97.609,,,,,,,,,,,11508279,
102589402,1303929752,0,False,residential,Saint Johns Street,83.237,,,,,,,,,,,11509199,
102589402,102593916,0,False,residential,Saint Johns Street,238.061,,,,,,,,,,,11509199,
102589405,768922849,0,False,primary,Calvert Street,10.504,2,,,,,,,,,,49826102,
102589405,102589402,0,False,residential,Calvert Street,97.609,,,,,,,,,,,11508279,
102589409,102576378,0,False,primary,Calvert Street,50.882,2,,,,,,,,,,192889399,
102589409,102646385,0,False,residential,Clay Street,112.73,,,,,,,,,,,11517931,
102589409,102589412,0,False,primary,Calvert Street,144.767,2,,,,,,,,,,192889399,
102589412,102607804,0,False,secondary,West Street,215.064,,,,,,,,,,,11511322,MD 450
102589412,102572721,0,False,primary,West Street,45.136,2,,,25 mph,,,,,,,49826105,MD 450
102589412,102626772,0,False,residential,Cathedral Street,120.068,,,,,,,,,,,11516817,
102589412,102589409,0,False,primary,Calvert Street,144.767,2,,,,,,,,,,192889399,
102589996,102589999,0,False,residential,Shipwright Street,227.32,,,,,,,,,,,11508416,
102589999,102572158,0,False,residential,Shipwright Street,94.066,,,,,,,,,,,11508416,
102589999,102594237,0,False,residential,Revell Street,98.634,,,,,,,,,,,11517004,
102589999,102589996,0,False,residential,Shipwright Street,227.32,,,,,,,,,,,11508416,
102591034,102572156,0,False,residential,Market Quay,55.466,,,,,,,,,,,11508560,
102593344,102584596,0,False,residential,Shaw Street,112.943,,,,,,,,,,,11509085,
102593344,102593346,0,False,residential,Shaw Street,60.407,,,,,,,,,,,11509085,
102593344,1648584953,0,False,residential,Franklin Street,84.464,,,,,,,,,,,11511296,
102593344,102563450,0,False,residential,Franklin Street,70.257,,,,,,,,,,,11511296,
102593346,102593344,0,False,residential,Shaw Street,60.407,,,,,,,,,,,11509085,
102593346,102572724,0,False,residential,Shaw Street,55.705,,,,,,,,,,,11509085,
102593348,102565669,0,False,residential,Shaw Street,38.671,,,,,,,,,,,11509085,
102593348,102622190,0,False,residential,Lafayette Avenue,43.707,,,,,,,,,,,11513535,
102593348,1685291747,0,False,residential,Lafayette Avenue,67.002,,,,,,,,,,,11513535,
102593916,102582123,0,False,secondary,College Avenue,17.767,2,,,25 mph,,,,,,,11512872,MD 450
102593916,102589402,0,False,residential,Saint Johns Street,238.061,,,,,,,,,,,11509199,
102593916,102618085,0,False,secondary,College Avenue,93.395,2,,,25 mph,,,,,,,11512872,MD 450
102593916,1303929720,0,False,residential,North Street,34.119,,,,,,,,,,,115391770,
102593920,1303929752,0,False,residential,Saint Johns Street,8.311,,,,,,,,,,,11509199,
102594237,102641931,0,False,residential,Revell Street,25.929,,,,,,,,,,,11517004,
102594237,102589999,0,False,residential,Revell Street,98.634,,,,,,,,,,,11517004,
102594237,102561770,0,False,residential,"['Shipwright Road', 'Shipwright Harbor']",68.216,,,,,,,,,,,"[11509281, 11503086]",
102595015,639278235,0,True,tertiary,Market Space,42.831,,,,,,,,,,,11511464,
102595015,102608845,0,False,tertiary,Market Space,20.879,,,,,,,,,,,115407719,
102595470,102595472,0,False,residential,Taney Avenue,141.044,,,,,,,,,,,11509546,
102595472,102595470,0,False,residential,Taney Avenue,141.044,,,,,,,,,,,11509546,
102595472,102607662,0,False,residential,Franklin Street,90.885,,,,,,,,,,,11511296,
102595472,102588622,0,False,residential,"['Cheston Avenue', 'Franklin Street']",211.149,,,,,,,,,,,"[11511296, 11508112]",
102607662,102563439,0,False,residential,Franklin Street,101.777,,,,,,,,,,,11511296,
102607662,102595472,0,False,residential,Franklin Street,90.885,,,,,,,,,,,11511296,
102607662,102639738,0,False,residential,Southgate Avenue,85.485,,,,,,,,,,,11516618,
102607662,102631015,0,False,residential,Southgate Avenue,186.45,,,,,,,,,,,11516618,
102607664,102607666,0,False,residential,Franklin Street,142.241,,,,,,,,,,,11511296,
102607664,102584598,0,False,residential,Cathedral Street,110.125,,,,,,,,,,,11516817,
102607664,1648584953,0,False,residential,Franklin Street,78.378,,,,,,,,,,,11511296,
102607664,102626772,0,False,residential,Cathedral Street,59.906,,,,,,,,,,,11516817,
102607666,102607664,0,False,residential,Franklin Street,142.241,,,,,,,,,,,11511296,
102607666,102584602,0,True,secondary,Church Circle,23.286,,,,,,,,,,roundabout,114751046,MD 450
102607804,102589412,0,False,secondary,West Street,215.064,,,,,,,,,,,11511322,MD 450
102607804,102607666,0,True,secondary,Church Circle,26.751,,,,,,,,,,roundabout,114751046,MD 450
102607809,102607811,0,False,primary,West Street,85.252,2,,,25 mph,,,,,,,49826105,MD 450
102607809,102572721,0,False,primary,West Street,26.946,2,,,25 mph,,,,,,,49826105,MD 450
102607811,102607813,0,False,primary,West Street,119.848,2,,,25 mph,,,,,,,49826105,MD 450
102607811,102607809,0,False,primary,West Street,85.252,2,,,25 mph,,,,,,,49826105,MD 450
102607811,102622188,0,False,residential,Lafayette Avenue,49.241,,,,,,,,,,,11513535,
102607813,102607811,0,False,primary,West Street,119.848,2,,,25 mph,,,,,,,49826105,MD 450
102608839,102587586,0,True,residential,Market Space,35.086,,,,,,,,,,,11511461,
102608839,102584926,0,True,residential,Pinkney Street,164.063,1,,,,,,,,,,11518798,
102608841,102569875,0,False,residential,Green Street,9.952,,,,,,,,,,,119678016,
102608841,5566082519,0,True,secondary,Main Street,46.223,1,,,,,,,,,,50319303,
102608845,102608839,0,True,residential,Market Space,34.913,,,,,,,,,,,11511462,
102608845,102595015,0,False,tertiary,Market Space,20.879,,,,,,,,,,,115407719,
102608845,1042087354,0,False,unclassified,Dock Street,24.527,,,,,,,,,,,287268492,
102608845,102638947,0,False,tertiary,Randall Street,57.043,,,,,,,,,,,294265633,
102612208,102646387,0,False,residential,Clay Street,99.996,,,,,,,,,,,11517931,
102612208,102646387,1,False,residential,"['Bertina A Nick Way', 'Bates Street']",227.317,,,,,,,,,,,"[11511960, 11519903]",
102612208,102583826,0,False,residential,Clay Street,36.812,,,,,,,,,,,11517931,
102612208,1303929669,0,False,residential,Bates Street,64.418,,,,,,,,,,,11511960,
102613620,102607804,0,True,secondary,Church Circle,35.43,,,,,,,,,,roundabout,509105507,MD 450
102613623,102569248,0,False,residential,West Washington Street,61.076,,,,,,,,,,,11519485,
102613623,102576378,0,True,residential,Northwest Street,156.423,,,,,,,,,,,49826103,
102614133,102576703,0,False,residential,Maryland Avenue,107.278,,,,,,,,,,,534640214,
102614133,102614135,0,False,tertiary,King George Street,125.775,2,,,25 mph,,,,,,,50319302,
102614133,102620127,0,False,residential,Maryland Avenue,136.068,,,,,,,,,,,534640214,
102614135,102618080,0,False,secondary,College Avenue,137.596,2,,,25 mph,,,,,,,11512872,MD 450
102614135,102562636,0,False,secondary,King George Street,87.72,2,,,25 mph,,,,,,,43931120,MD 450
102614135,102614133,0,False,tertiary,King George Street,125.775,2,,,25 mph,,,,,,,50319302,
102618080,102614135,0,False,secondary,College Avenue,137.596,2,,,25 mph,,,,,,,11512872,MD 450
102618080,102582123,0,False,secondary,College Avenue,95.869,2,,,25 mph,,,,,,,11512872,MD 450
102618085,768922858,0,False,secondary,College Avenue,12.142,2,,,25 mph,,,,,,,501436474,MD 450
102618085,102593916,0,False,secondary,College Avenue,93.395,2,,,25 mph,,,,,,,11512872,MD 450
102618085,102589405,0,True,primary,Bladen Street,237.151,2,,,,,,,,,,11515712,MD 70
102618087,102613620,0,True,secondary,Church Circle,21.257,,,,,,,,,,roundabout,509105506,MD 450
102620127,102618080,0,True,residential,Prince George Street,125.058,,,,,,,,,,,294005889,
102620127,102620129,0,False,residential,Maryland Avenue,125.812,,,,,,,,,,,534640214,
102620127,102614133,0,False,residential,Maryland Avenue,136.068,,,,,,,,,,,534640214,
102620129,102620127,0,False,residential,Maryland Avenue,125.812,,,,,,,,,,,534640214,
102620129,102582125,0,True,residential,State Circle,60.395,,,,,,,,,,roundabout,11520321,
102620903,102620905,0,False,residential,Ridout Street,37.868,,,,,,,,,,,11513341,
102620905,102568128,0,False,residential,Ridout Street,73.859,,,,,,,,,,,11513341,
102620905,102620903,0,False,residential,Ridout Street,37.868,,,,,,,,,,,11513341,
102620905,102646387,0,False,residential,Clay Street,73.893,,,,,,,,,,,11517931,
102622188,102622190,0,False,residential,Lafayette Avenue,45.522,,,,,,,,,,,11513535,
102622188,102565667,0,False,residential,Larch Road,42.65,,,,,,,,,,,11520090,
102622188,102607811,0,False,residential,Lafayette Avenue,49.241,,,,,,,,,,,11513535,
102622190,102593348,0,False,residential,Lafayette Avenue,43.707,,,,,,,,,,,11513535,
102622190,102622188,0,False,residential,Lafayette Avenue,45.522,,,,,,,,,,,11513535,
102622192,1685291747,0,False,residential,Lafayette Avenue,100.255,,,,,,,,,,,11513535,
102622192,102639738,0,False,residential,Southgate Avenue,98.308,,,,,,,,,,,11516618,
102622512,102646385,0,False,residential,West Washington Street,27.349,,,,,,,,,,,11519485,
102622512,1303929769,0,False,residential,Town Pines Court,81.409,,,,,,,,,,,11513553,
102622905,1042082830,0,False,unclassified,Craig Street,21.71,,,,,,,,,,,11515171,
102622905,1042082820,0,False,unclassified,Craig Street,9.682,,,,,,,,,,,11515171,
102622905,1042087354,0,True,unclassified,Dock Street,94.308,,,,,,,,,,,11513626,
102626772,102593346,0,True,residential,Dean Street,176.34,,,,,,,,,,,11514260,
102626772,102589412,0,False,residential,Cathedral Street,120.068,,,,,,,,,,,11516817,
102626772,102607664,0,False,residential,Cathedral Street,59.906,,,,,,,,,,,11516817,
102631015,102631017,0,False,residential,Southgate Court,54.883,,,,,,,,,,,11514883,
102631015,102607662,0,False,residential,Southgate Avenue,186.45,,,,,,,,,,,11516618,
102631015,102639736,0,False,residential,Southgate Avenue,40.727,,,,,,,,,,,11516618,
102631017,102631015,0,False,residential,Southgate Court,54.883,,,,,,,,,,,11514883,
102631414,102572870,0,True,residential,State Circle,116.078,,,,,,,,,,roundabout,11520321,
102631416,1304022800,0,False,residential,School Street,45.524,,,,,,,,,,,115397811,
102631416,639278285,0,True,secondary,Church Circle,24.201,,,,,,,,,,roundabout,509105505,MD 450
102638947,102584924,0,True,residential,Prince George Street,124.689,,,,,,,,,,,294005889,
102638947,102608845,0,False,tertiary,Randall Street,57.043,,,,,,,,,,,294265633,
102639736,102631015,0,False,residential,Southgate Avenue,40.727,,,,,,,,,,,11516618,
102639738,102622192,0,False,residential,Southgate Avenue,98.308,,,,,,,,,,,11516618,
102639738,102607662,0,False,residential,Southgate Avenue,85.485,,,,,,,,,,,11516618,
102639738,102653935,0,False,residential,Thompson Street,231.02,,,,,,,,,,,11519447,
102641931,102594237,0,False,residential,Revell Street,25.929,,,,,,,,,,,11517004,
102646119,102580652,0,False,residential,King Charles Place,62.311,,,,,,,,,,,11517861,
102646385,1303929769,0,False,residential,Clay Street,61.704,,,,,,,,,,,11517931,
102646385,102569248,0,False,residential,West Washington Street,71.868,,,,,,,,,,,11519485,
102646385,102622512,0,False,residential,West Washington Street,27.349,,,,,,,,,,,11519485,
102646385,102589409,0,False,residential,Clay Street,112.73,,,,,,,,,,,11517931,
102646387,102620905,0,False,residential,Clay Street,73.893,,,,,,,,,,,11517931,
102646387,102612208,0,False,residential,Clay Street,99.996,,,,,,,,,,,11517931,
102646387,102612208,1,False,residential,"['Bertina A Nick Way', 'Bates Street']",227.317,,,,,,,,,,,"[11511960, 11519903]",
102646387,1303929704,0,False,residential,Obery Street,64.069,,,,,,,,,,,361403594,
102652281,102587587,0,True,residential,Cornhill Street,208.496,1,,,,,,,,,,11519098,
102652281,102584929,0,True,residential,State Circle,22.292,,,,,,,,,,roundabout,11520321,
102653935,102639738,0,False,residential,Thompson Street,231.02,,,,,,,,,,,11519447,
506036944,102631416,0,True,secondary,Church Circle,26.585,,,,,,,,,,roundabout,114751046,MD 450
639278160,4383628537,0,False,secondary,Compromise Street,6.159,,,,,,,,,,,50319297,
639278160,639278205,0,True,secondary,Compromise Street,43.01,,,,,,,,,,,74112036,
639278205,639278235,0,True,secondary,,27.585,,,,,,,,,,roundabout,50319304,
639278205,102595015,0,True,tertiary,Market Space,40.954,,,,,,,,,,,89905917,
639278221,102608841,0,True,secondary,Main Street,39.577,1,,,,,,,,,,50319303,
639278221,4383628546,0,True,secondary,,27.471,,,,,,,,,,roundabout,50319304,
639278235,639278221,0,True,secondary,,3.864,,,,,,,,,,roundabout,50319304,
639278258,102631414,0,True,residential,State Circle,21.394,,,,,,,,,,roundabout,11520321,
639278258,1304022800,0,True,residential,School Street,34.857,,,,,,,,,,,115397810,
639278285,639279490,0,True,secondary,College Avenue,35.893,,,,,,,,,,,50319460,MD 450
639278285,102618087,0,True,secondary,Church Circle,40.156,,,,,,,,,,roundabout,439917137,MD 450
639279490,102618087,0,True,secondary,College Avenue,41.398,,,,,,,,,,,74112034,MD 450
639279490,768922858,0,False,secondary,College Avenue,68.799,,,,,,,,,,,"[192889408, 192889406]",MD 450
639282806,768922849,0,True,primary,Bladen Street,175.262,2,,,,,,,,,,61694456,MD 70
639282806,1299115487,0,True,primary,Roscoe Rowe Boulevard,203.57,2,,,,,,,,,,114751028,
768922849,102589405,0,False,primary,Calvert Street,10.504,2,,,,,,,,,,49826102,
768922849,1299115487,0,False,primary,Calvert Street,94.06,2,,,,,,,,,,49826102,
768922849,768922858,0,True,primary,Bladen Street,237.464,2,,,,,,,,,,581820581,MD 70
768922855,102613620,0,True,secondary,Northwest Street,182.323,,,,,,,,,,,11512128,
768922858,102618085,0,False,secondary,College Avenue,12.142,2,,,25 mph,,,,,,,501436474,MD 450
768922858,639279490,0,False,secondary,College Avenue,68.799,,,,,,,,,,,"[192889408, 192889406]",MD 450
1042082820,102622905,0,False,unclassified,Craig Street,9.682,,,,,,,,,,,11515171,
1042082830,102622905,0,False,unclassified,Craig Street,21.71,,,,,,,,,,,11515171,
1042087354,102608845,0,False,unclassified,Dock Street,24.527,,,,,,,,,,,287268492,
1299115487,102576378,0,False,primary,Calvert Street,33.857,2,,,,,,,,,,192889398,
1299115487,768922849,0,False,primary,Calvert Street,94.06,2,,,,,,,,,,49826102,
1299115487,768922855,0,True,primary_link,,58.861,,,,,,,,,,,114751065,
1303929594,1303929669,0,True,residential,Obery Court,26.152,,,,,,,,,,,115391764,
1303929594,1303929693,0,True,residential,Obery Court,8.347,,,,,,,,,,roundabout,115391772,
1303929615,1303929752,0,False,residential,Bloomsbury Square,89.961,,,,,,,,,,,115391778,
1303929669,1303929676,0,False,residential,Bates Street,7.526,,,,,,,,,,,11511960,
1303929669,1303929704,0,True,residential,Obery Court,100.852,,,,,,,,,,,115391764,
1303929669,102612208,0,False,residential,Bates Street,64.418,,,,,,,,,,,11511960,
1303929676,1303929669,0,False,residential,Bates Street,7.526,,,,,,,,,,,11511960,
1303929676,1303929693,0,True,residential,Obery Court,25.594,,,,,,,,,,,115391767,
1303929693,1303929594,0,True,residential,Obery Court,43.135,,,,,,,,,,roundabout,115391772,
1303929704,1303929755,0,False,residential,Obery Street,6.839,,,,,,,,,,,361403594,
1303929704,102646387,0,False,residential,Obery Street,64.069,,,,,,,,,,,361403594,
1303929720,102582123,0,True,residential,North Street,43.046,,,,,,,,,,,11506674,
1303929720,102582125,0,False,residential,North Street,60.064,,,,,,,,,,,115391770,
1303929720,102593916,0,False,residential,North Street,34.119,,,,,,,,,,,115391770,
1303929752,102593920,0,False,residential,Saint Johns Street,8.311,,,,,,,,,,,11509199,
1303929752,102589402,0,False,residential,Saint Johns Street,83.237,,,,,,,,,,,11509199,
1303929752,1303929615,0,False,residential,Bloomsbury Square,89.961,,,,,,,,,,,115391778,
1303929755,1303929704,0,False,residential,Obery Street,6.839,,,,,,,,,,,361403594,
1303929755,1303929676,0,True,residential,Obery Court,100.933,,,,,,,,,,,115391767,
1303929755,102568128,0,False,residential,"['Obery Street', 'New Horizon Street']",82.432,,,,,,,,,,,"[11504112, 361403594]",
1303929764,102568128,0,False,residential,Ridout Street,20.676,,,,,,,,,,,11513341,
1303929769,102576005,0,False,residential,Clay Street,36.135,,,,,,,,,,,11517931,
1303929769,102646385,0,False,residential,Clay Street,61.704,,,,,,,,,,,11517931,
1303929769,102622512,0,False,residential,Town Pines Court,81.409,,,,,,,,,,,11513553,
1304022800,102631414,0,True,residential,School Street,33.975,,,,,,,,,,,11514938,
1304022800,102631416,0,False,residential,School Street,45.524,,,,,,,,,,,115397811,
1304061979,5202715947,0,True,residential,Main Street,60.067,,,,,,,,,,,115407703,
1304061979,4383628546,0,True,residential,Main Street,27.769,,,,,,,,,,,537219637,
1648584937,102584596,0,False,residential,South Street,33.641,,,,,,,,,,,11507184,
1648584937,1648584940,0,False,residential,South Street,54.145,,,,,,,,,,,11507184,
1648584937,102580651,0,True,residential,"['Charles Street', 'Anne Lane']",172.427,,,,,,,,,,,"[11506362, 152027140]",
1648584940,1648584953,0,False,residential,Richards Lane,116.316,,,,,,,,,,,152027148,
1648584940,102584598,0,False,residential,South Street,66.635,,,,,,,,,,,11507184,
1648584940,1648584937,0,False,residential,South Street,54.145,,,,,,,,,,,11507184,
1648584953,102593344,0,False,residential,Franklin Street,84.464,,,,,,,,,,,11511296,
1648584953,1648584940,0,False,residential,Richards Lane,116.316,,,,,,,,,,,152027148,
1648584953,102607664,0,False,residential,Franklin Street,78.378,,,,,,,,,,,11511296,
1685291737,102563439,0,False,residential,Acton Place,114.242,,,,,,,,,,,11503355,
1685291747,102622192,0,False,residential,Lafayette Avenue,100.255,,,,,,,,,,,11513535,
1685291747,102593348,0,False,residential,Lafayette Avenue,67.002,,,,,,,,,,,11513535,
2971465762,102584924,0,False,residential,East Street,71.784,,,,,,,,,,,293941654,
3659143022,102563660,0,False,residential,Newman Street,70.354,,,,,,,,,,,581825956,
