osmid,x,y,ref,highway
213229416,-75.04296,42.660844,,
213229458,-75.036748,42.658982,,
213229575,-75.012522,42.659879,,
213229594,-75.009364,42.660023,,
213234125,-74.98409,42.657952,,
213234222,-74.971226,42.663555,,
213237633,-75.003396,42.640507,,
213237772,-75.003501,42.653965,,
213244640,-75.032878,42.598354,,
213244645,-75.032847,42.599242,,
213245248,-75.050806,42.595257,,
213245264,-75.051982,42.600326,,
213245271,-75.052689,42.60229,,
213245314,-75.054317,42.612169,,
213245369,-75.053678,42.628062,,
213245445,-75.049262,42.643143,,
213245468,-75.049555,42.650293,,
213245476,-75.049134,42.656166,,
213245484,-75.048865,42.659893,,
213245536,-75.051482,42.670694,,
213245575,-75.053659,42.682309,,
213245582,-75.054266,42.686054,,
213245893,-75.069609,42.659787,,
213245966,-75.075331,42.665132,,
213247785,-74.958841,42.664222,,
213247787,-74.960294,42.664035,,
213247794,-74.963057,42.663795,,
213247797,-74.963486,42.663755,,
213247812,-74.968599,42.663167,,
213247893,-74.982729,42.667683,,
213247924,-74.990581,42.668862,,
213248033,-75.00862,42.673073,,
213248100,-75.02735,42.678506,,
213248105,-75.031134,42.677517,,
213248224,-75.045846,42.660171,,
213248228,-75.04989,42.659806,,
213248231,-75.050115,42.65979,,
213248481,-75.056302,42.629921,,
213248582,-75.059895,42.641299,,
213248655,-75.057075,42.657271,,
213248657,-75.056851,42.657681,,
213248660,-75.056392,42.65843,,
213248744,-74.962722,42.658154,,
213248781,-74.965055,42.657302,,
213248808,-74.966734,42.656209,,
213248822,-74.966162,42.657804,,
213261712,-74.992054,42.655654,,
213263716,-75.070713,42.659727,,
213265435,-75.010497,42.65344,,
213265452,-75.01039,42.657773,,
213274692,-75.015889,42.600739,,
213281279,-74.962586,42.656453,,
213281327,-74.961886,42.66209,,
213281364,-74.963281,42.663982,,
213281534,-74.957917,42.688056,,
213284522,-74.99444,42.69417,,
213284569,-74.983162,42.685306,,
213291542,-75.028934,42.642662,,
213294005,-75.060248,42.68984,,
213295149,-75.049929,42.604393,,
213295158,-75.049352,42.604857,,
213295254,-75.040206,42.615994,,
213295264,-75.039926,42.616196,,
213295302,-75.035155,42.619859,,
213295408,-75.034945,42.633772,,
213295417,-75.034257,42.634229,,
213295460,-75.029165,42.638307,,
213296344,-74.985249,42.616348,,
213296354,-74.98578,42.618344,,
213296368,-75.043156,42.690091,,
213296374,-74.980406,42.618053,,
213296417,-75.037994,42.656073,,
213296505,-74.975332,42.647898,,
213296567,-74.994325,42.625004,,
213296573,-75.050247,42.600387,,
213296575,-75.050255,42.600424,,
213297978,-74.993449,42.626572,,
213298024,-74.988835,42.630556,,
213304049,-75.049913,42.599306,,
213304141,-75.051675,42.670715,,
213307206,-75.046802,42.664956,,
213308700,-75.034694,42.677002,,
213311007,-75.037438,42.633919,,
213311720,-74.979771,42.685601,,
213311727,-74.980347,42.685713,,
213311738,-74.979894,42.685906,,
213316470,-75.073441,42.672635,,
213319127,-75.034319,42.639423,,
213319136,-75.072613,42.661299,,
213322225,-74.960345,42.661163,,
213326154,-75.049029,42.66101,,
213326180,-75.049737,42.660193,,
213326201,-75.048888,42.660161,,
213334971,-74.964417,42.649609,,
213335017,-74.966192,42.648823,,
213338406,-75.001571,42.676437,,
213338472,-74.969374,42.689745,,
213339950,-75.064688,42.673244,,
213343449,-75.039824,42.645167,,
213343468,-75.041064,42.647758,,
213343986,-75.050343,42.661103,,
213344352,-75.049724,42.605047,,
213345201,-74.958716,42.614275,,
213345237,-74.955856,42.615847,,
213345862,-75.012268,42.690736,,
213346577,-75.04033,42.616157,,
213351183,-75.024868,42.624593,,
213351194,-75.024057,42.62512,,
213351249,-75.020048,42.638766,,
213351812,-74.965017,42.644061,,
213359148,-74.996986,42.634389,,
213361489,-74.975598,42.607907,,
213361512,-74.976202,42.615767,,
213361518,-74.98443,42.614381,,
213363038,-75.035879,42.646635,,
213363048,-75.035289,42.646254,,
213363059,-74.956193,42.607325,,
213363171,-74.981639,42.610676,,
213363320,-74.988886,42.620347,,
213363699,-75.035111,42.646853,,
213365146,-75.031624,42.599344,,
213370072,-74.965342,42.636908,,
213371134,-75.023816,42.624667,,
213371495,-74.960868,42.664955,,
213380594,-74.964327,42.651532,,
213389143,-75.022383,42.681407,,
213389155,-75.022941,42.682566,,
213389191,-75.023723,42.681836,,
213389193,-75.02223,42.68136,,
213389201,-75.024496,42.681118,,
213389248,-75.026319,42.680462,,
213389272,-75.02731,42.680536,,
213389285,-75.025455,42.680241,,
213390696,-75.044822,42.656278,,
213403795,-74.958903,42.648889,,
3223703753,-74.9654066,42.6388961,,traffic_signals
3223703865,-74.9634253,42.6385486,,
3223703870,-74.9617273,42.6406951,,
