u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213182112,213334971,0,False,primary,State Highway 28,113.83,,,,,,,,,,,20177427,NY 28
213182382,213208411,0,False,residential,Lower Toddsville Road,21.509,,,,,,,,,,,247354336,
213182382,213182412,0,False,residential,,132.38,,,,,,,,,,,20156992,
213182412,213182382,0,False,residential,,132.38,,,,,,,,,,,20156992,
213183041,213146302,0,False,residential,Rod Gun Club Road,152.148,,,,,,,,,,,100556911,
213183506,213334971,0,False,primary,State Highway 28,108.603,,,,,,,,,,,20177427,NY 28
213183506,213183522,0,False,residential,,104.927,,,,,,,,,,,20157299,
213183506,213351812,0,False,primary,State Highway 28,510.389,,,,,,,,,,,20177427,NY 28
213183522,213183506,0,False,residential,,104.927,,,,,,,,,,,20157299,
213183584,213171565,0,False,residential,,39.444,,,,,,,,,,,20157314,
213183584,213171579,0,False,secondary,State Highway 205,128.487,,,,,,,,,,,20166007,NY 205
213183584,213245271,0,False,secondary,State Highway 205,81.467,,,,,,,,,,,20166007,NY 205
213183686,213183702,0,False,residential,,76.899,,,,,,,,,,,20157340,
213183686,213183751,0,False,primary,State Highway 28,52.431,,,,,,,,,,,20177427,NY 28
213183686,213281279,0,False,primary,State Highway 28,315.092,,,,,,,,,,,20177427,NY 28
213183702,213183686,0,False,residential,,76.899,,,,,,,,,,,20157340,
213183751,213183752,0,False,residential,,16.697,,,,,,,,,,,20157355,
213183751,213183829,0,False,primary,State Highway 28,52.119,,,,,,,,,,,20177427,NY 28
213183751,213183686,0,False,primary,State Highway 28,52.431,,,,,,,,,,,20177427,NY 28
213183752,213183751,0,False,residential,,16.697,,,,,,,,,,,20157355,
213183829,213183841,0,False,residential,,49.066,,,,,,,,,,,20157383,
213183829,213143110,0,False,primary,State Highway 28,70.825,,,,,,,,,,,20177427,NY 28
213183829,213183751,0,False,primary,State Highway 28,52.119,,,,,,,,,,,20177427,NY 28
213183841,213183829,0,False,residential,,49.066,,,,,,,,,,,20157383,
213183884,213143118,0,False,residential,,153.281,,,,,,,,,,,20157393,
213185126,213185138,0,False,residential,,113.864,,,,,,,,,,,20157772,
213185126,213229416,0,False,tertiary,County Highway 11,974.823,,,,,,,,,,,20166170,CR 11
213185126,213146115,0,False,tertiary,County Highway 11,144.058,,,,,,,,,,,20166170,CR 11
213185138,213185126,0,False,residential,,113.864,,,,,,,,,,,20157772,
213185436,213185456,0,False,residential,,397.694,,,,,,,,,,,20157878,
213185456,213185436,0,False,residential,,397.694,,,,,,,,,,,20157878,
213185456,213343449,0,False,tertiary,County Highway 45,528.978,,,,,,,,,,,20175489,CR 45
213185456,213245445,0,False,tertiary,County Highway 45,295.794,,,,,,,,,,,20175489,CR 45
213188644,213188647,0,False,residential,Spruce Hollow Road,124.168,,,,,,,,,,,20158613,
213188647,213188644,0,False,residential,Spruce Hollow Road,124.168,,,,,,,,,,,20158613,
213188647,213247785,0,False,tertiary,County Highway 11,41.436,,,,,,,,,,,20166170,CR 11
213188647,213247787,0,False,tertiary,County Highway 11,79.176,,,,,,,,,,,20166170,CR 11
213192889,213296368,0,False,residential,"['Abandoned', 'Domion Road']",315.766,,,,,,,,,,,"[20169930, 20159531]",
213192889,213201998,0,False,residential,Wileytown Road,201.566,,,,,,,,,,,20161483,
213192889,213201949,0,False,residential,Wileytown Road,692.961,,,,,,,,,,,20161483,
213197333,213197338,0,False,residential,Conover Road,520.297,,,,,,,,,,,20160479,
213197333,213265435,0,False,residential,Maples Road,474.82,,,,,,,,,,,20180203,
213197333,213200866,0,False,residential,Maples Road,717.064,,,,,,,,,,,20180203,
213197338,213197333,0,False,residential,Conover Road,520.297,,,,,,,,,,,20160479,
213197338,213229575,0,False,residential,East Hill Road,321.047,,,,,,,,,,,20164669,
213197338,213229458,0,False,residential,East Hill Road,1804.223,,,,,,,,,,,20164669,
213197746,213197792,0,False,residential,Chlorinator Road,635.574,,,,,,,,,,,20160585,
213197746,213363171,0,False,residential,"['Abandoned', 'Henly Road']",414.45,,,,,,,,,,,"[20175745, 20169945, 20175749]",
213197792,213197746,0,False,residential,Chlorinator Road,635.574,,,,,,,,,,,20160585,
213197792,213361518,0,False,tertiary,County Highway 45,511.191,,,,,,,,,,,20175489,CR 45
213197792,213363320,0,False,tertiary,County Highway 45,760.906,,,,,,,,,,,20175489,CR 45
213199273,213199319,0,False,residential,Sanctuary Road,293.497,,,,,,,,,,,20160916,
213199273,213157384,0,False,residential,Burk Hill Road,61.602,,,,,,,,,,,20165142,
213199273,213234125,0,False,residential,Burk Hill Road,432.538,,,,,,,,,,,20165142,
213199319,213199273,0,False,residential,Sanctuary Road,293.497,,,,,,,,,,,20160916,
213200194,213245476,0,False,secondary,State Highway 205,113.723,,,,,,,,,,,20166007,NY 205
213200194,213200213,0,False,residential,Park Avenue,152.044,,,,,,,,,,,20161099,
213200194,213245484,0,False,secondary,State Highway 205,301.362,,,,,,,,,,,20166007,NY 205
213200213,213200194,0,False,residential,Park Avenue,152.044,,,,,,,,,,,20161099,
213200794,213200804,0,False,residential,Schweitzer Road,355.859,,,,,,,,,,,20161241,
213200794,213228913,0,False,tertiary,County Highway 45,255.312,,,,,,,,,,,20175489,CR 45
213200794,213295460,0,False,tertiary,County Highway 45,163.845,,,,,,,,,,,20175489,CR 45
213200804,213200866,0,False,residential,Schweitzer Road,1290.314,,,,,,,,,,,20161241,
213200804,213200794,0,False,residential,Schweitzer Road,355.859,,,,,,,,,,,20161241,
213200804,213291542,0,False,residential,Smith Road,204.025,,,,,,,,,,,20169540,
213200866,213200804,0,False,residential,Schweitzer Road,1290.314,,,,,,,,,,,20161241,
213200866,213197333,0,False,residential,Maples Road,717.064,,,,,,,,,,,20180203,
213200866,213363699,0,False,residential,Maples Road,1205.875,,,,,,,,,,,20180203,
213201936,213202031,0,False,secondary,State Highway 205,35.985,,,,,,,,,,,20166028,NY 205
213201936,213201949,0,False,residential,Wileytown Road,36.059,,,,,,,,,,,20161483,
213201949,213192889,0,False,residential,Wileytown Road,692.961,,,,,,,,,,,20161483,
213201949,213201936,0,False,residential,Wileytown Road,36.059,,,,,,,,,,,20161483,
213201949,213202031,0,False,residential,Wileytown Road,33.566,,,,,,,,,,,20161491,
213201998,213192889,0,False,residential,Wileytown Road,201.566,,,,,,,,,,,20161483,
213202031,213201936,0,False,secondary,State Highway 205,35.985,,,,,,,,,,,20166028,NY 205
213202031,213245582,0,False,secondary,State Highway 205,110.152,,,,,,,,,,,20166028,NY 205
213202031,213201949,0,False,residential,Wileytown Road,33.566,,,,,,,,,,,20161491,
213205726,213205764,0,False,residential,Thering Road,473.469,,,,,,,,,,,20162334,
213205764,213205781,0,False,residential,Thering Road,35.767,,,,,,,,,,,20162334,
213205764,213205726,0,False,residential,Thering Road,473.469,,,,,,,,,,,20162334,
213205764,213205792,0,False,residential,Thering Road,80.726,,,,,,,,,,,20162336,
213205781,213205764,0,False,residential,Thering Road,35.767,,,,,,,,,,,20162334,
213205781,213248100,0,False,tertiary,County Highway 11,1549.544,,,,,,,,,,,20166170,CR 11
213205781,213205792,0,False,tertiary,County Highway 11,86.231,,,,,,,,,,,20166170,CR 11
213205792,213205764,0,False,residential,Thering Road,80.726,,,,,,,,,,,20162336,
213205792,213205781,0,False,tertiary,County Highway 11,86.231,,,,,,,,,,,20166170,CR 11
213205792,213248033,0,False,tertiary,County Highway 11,209.167,,,,,,,,,,,20166170,CR 11
213207634,213207683,0,False,residential,Mateunas Road,1378.11,,,,,,,,,,,20162489,
213207634,213308700,0,False,residential,Nersesian Road,1615.591,,,,,,,,,,,20174421,
213207683,213207634,0,False,residential,Mateunas Road,1378.11,,,,,,,,,,,20162489,
213207683,213138755,0,False,residential,Bush Road,985.936,,,,,,,,,,,20169010,
213207683,213345862,0,False,residential,Petkewec Road,342.213,,,,,,,,,,,20178470,
213208411,213208423,0,False,residential,Lower Toddsville Road,23.812,,,,,,,,,,,20162565,
213208411,213208414,0,False,residential,Lower Toddsville Road,18.663,,,,,,,,,,,247354336,
213208411,213182382,0,False,residential,Lower Toddsville Road,21.509,,,,,,,,,,,247354336,
213208414,213208423,0,False,residential,Greenough Road,16.082,,,,,,,,,,,20168825,
213208414,213208411,0,False,residential,Lower Toddsville Road,18.663,,,,,,,,,,,247354336,
213208414,213281534,0,False,residential,Greenough Road,457.367,,,,,,,,,,,20168825,
213208423,213208411,0,False,residential,Lower Toddsville Road,23.812,,,,,,,,,,,20162565,
213208423,213208414,0,False,residential,Greenough Road,16.082,,,,,,,,,,,20168825,
213208423,213281364,0,False,residential,Greenough Road,2468.571,,,,,,,,,,,20168825,
213214471,213214509,0,False,residential,Thompson Road,345.341,,,,,,,,,,,20163129,
213214471,213179262,0,False,residential,Weeks Road,281.455,,,,,,,,,,,20170517,
213214471,213179511,0,False,residential,Weeks Road,824.239,,,,,,,,,,,20170517,
213214509,213214471,0,False,residential,Thompson Road,345.341,,,,,,,,,,,20163129,
213214774,213214860,0,False,residential,Lippitt Road,1156.075,,,,,,,,,,,20163166,
213214774,213359148,0,False,tertiary,County Highway 45,803.147,,,,,,,,,,,20175489,CR 45
213214774,213237633,0,False,tertiary,County Highway 45,233.647,,,,,,,,,,,20175489,CR 45
213214860,213214774,0,False,residential,Lippitt Road,1156.075,,,,,,,,,,,20163166,
213214860,213296505,0,False,residential,Abandoned,1264.111,,,,,,,,,,,20169943,
213214860,213261712,0,False,residential,Todd Road,1481.341,,,,,,,,,,,20173320,
213214860,213359148,0,False,residential,Stevens Road,1250.432,,,,,,,,,,,20175120,
213217161,213316470,0,False,residential,Gulf Road,554.462,,,,,,,,,,,20171466,
213217161,213217239,0,False,residential,Schoolhouse Hill Road,369.358,,,,,,,,,,,20174618,
213217239,213217241,0,False,residential,Back Road,270.59,,,,,,,,,,,20163406,
213217239,213217161,0,False,residential,Schoolhouse Hill Road,369.358,,,,,,,,,,,20174618,
213217241,213217239,0,False,residential,Back Road,270.59,,,,,,,,,,,20163406,
213221203,213221206,0,False,residential,Buchanan Road,32.5,,,,,,,,,,,20163802,
213221203,213326154,0,False,secondary,North Street,63.346,,,,,,,,,,,20173715,
213221203,213179259,0,False,secondary,North Street,783.55,,,,,,,,,,,20173715,
213221206,213221203,0,False,residential,Buchanan Road,32.5,,,,,,,,,,,20163802,
213222741,213247785,0,False,primary,State Highway 28,359.345,,,,,,,,,,,20177427,NY 28
213222741,213143110,0,False,primary,State Highway 28,167.835,,,,,,,,,,,20177427,NY 28
213223950,213224003,0,False,tertiary,County Highway 11D,440.292,,,,,,,,,,,20164080,
