u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65770338,65870911,0,False,residential,Evergreen Street,107.737,2,15.2,,,,,,,,,8997028,
65770338,65803124,0,False,residential,Driftwood Drive,313.388,2,15.2,,,,,,,,,8998311,
65772837,65854310,0,False,residential,Powder Point Avenue,93.215,2,12.2,,,,,,,,,8998082,
65772837,65910547,0,False,residential,Powder Point Avenue,209.93,2,12.2,,,,,,,,,8998082,
65773363,65814046,0,False,residential,,246.165,,,,,,,,,,,8997495,
65774022,65822349,0,False,residential,,46.099,,,,,,,,,,,8997460,
65774022,65910701,0,False,residential,,122.168,,,,,,,,,,,314185640,
65774022,3202313832,0,False,residential,,86.523,,,,,,,,,,,314185640,
65774231,65808248,0,False,residential,Mayflower Avenue,56.568,2,9.1,,,,,,,,,8998448,
65774231,65908758,0,False,residential,Priscilla Lane,198.586,1,6.1,,,,,,,,,8997089,
65774231,65822349,0,False,residential,Mayflower Avenue,65.01,2,9.1,,,,,,,,,8998448,
65774417,65838700,0,False,residential,Peterson Road,465.56,2,9.1,,,,,,,,,8996477,
65774417,65803820,0,False,residential,Upland Road,186.982,2,12.2,,,,,,,,,8996480,
65774417,65886703,0,False,residential,Upland Road,262.383,2,12.2,,,,,,,,,8996480,
65774524,65914186,0,False,residential,Federal Eagle Road,118.159,2,15.2,,,,,,,,,8997011,
65774524,65770143,0,False,primary,Tremont Street,169.019,2,12.2,,,,,,,,,544526048,MA 3A
65774524,65765522,0,False,primary,Tremont Street,233.96,2,12.2,,,,,,,,,544526048,MA 3A
65774889,65916848,0,False,residential,Beaver Brook Lane,281.041,2,15.2,,,,,,,,,8998383,
65775253,65808248,0,False,residential,Standish Road,158.93,1,7.6,,,,,,,,,8998117,
65775346,65906071,0,False,residential,,465.157,,,,,,,,,,,8998070,
65775532,65879684,0,False,residential,White Street,162.392,1,12.2,,,,,,,,,8998176,
65775532,65904525,0,False,residential,Priscilla Avenue,246.377,2,9.1,,,,,,,,,8997075,
65775532,65821626,0,False,residential,Priscilla Avenue,107.502,2,9.1,,,,,,,,,8997075,
65776190,65782303,0,False,residential,Crescent Street,754.084,2,15.2,,,,,,,,,8996408,
65776190,65827337,0,False,residential,Crescent Street,210.354,2,15.2,,,,,,,,,8996408,
65776190,65917413,0,False,residential,Captains Hill Road,93.274,2,9.1,,,,,,,,,8996847,
65776218,65837831,0,False,residential,,115.951,,,,,,,,,,,8997226,
65777856,65914357,0,False,residential,Landing Road,36.084,2,12.2,,,,,,,,,8996645,
65778862,65816042,0,False,residential,King Caesar Road,107.638,2,18.3,,,,,,,,,8996534,
65778862,65835488,0,False,residential,Powder Point Avenue,129.609,2,12.2,,,,,,,,,8998082,
65779106,65805690,0,False,residential,Partridge Road,303.557,2,15.2,,,,,,,,,8996701,
65779106,65847141,0,False,residential,South Station Street,463.445,2,12.2,,,,,,,,,8997064,
65779106,65765939,0,False,residential,South Station Street,77.43,2,12.2,,,,,,,,,8997064,
65779355,65902245,0,False,residential,Arrow Head Road,78.608,2,12.2,,,,,,,,,8997104,
65779355,65910935,0,False,residential,,425.443,,,,,,,,,,,8997916,
65779355,65888396,0,False,residential,Old Colony Road,134.249,2,15.2,,,,,,,,,8998286,
65779454,65874783,0,False,residential,,195.637,,,,,,,,,,,8997393,
65779472,65769446,0,False,residential,Heron Way,140.506,,,,,,,,,,,306827041,
65779969,65779969,0,False,residential,Possum Run,71.832,,,,,,,,,,,8997240,
65779969,65779969,1,False,residential,Possum Run,71.832,,,,,,,,,,,8997240,
65779969,65840834,0,False,residential,Possum Run,266.763,,,,,,,,,,,8997240,
65780232,65781071,0,False,residential,,235.963,,,,,,,,,,,8998037,
65780232,65804142,0,False,tertiary,Bay Road,122.035,2,12.2,,,,,,,,,306460849,
65780232,65824131,0,False,tertiary,Bay Road,103.055,2,12.2,,,,,,,,,306460849,
65780786,65810858,0,False,residential,,136.55,,,,,,,,,,,8997848,
65780936,65781844,0,False,secondary,Chestnut Street,83.549,2,12.2,,,,,,,,,8997098,
65780936,65910935,0,False,residential,Pinewood Lane,276.253,1,12.2,,,,,,,,,8997919,
65780936,65894850,0,False,tertiary,Tobey Garden Street,60.411,2,15.2,,,,,,,,,8998222,
65780936,65845049,0,False,primary,Tremont Street,27.378,2,12.2,,,,,,,,,544526048,MA 3A
65780936,65770143,0,False,primary,Tremont Street,187.109,2,12.2,,,,,,,,,544526048,MA 3A
65781011,65898453,0,False,residential,Friendship Lane,157.577,1,9.1,,,,,,,,,8996598,
65781027,65912973,0,False,residential,Pine Ridge Lane,140.784,2,9.1,,,,,,,,,8998208,
65781027,65782776,0,False,residential,Bay Ridge Lane,77.852,2,9.1,,,,,,,,,8998440,
65781027,65833216,0,False,residential,Bay Ridge Lane,31.372,2,9.1,,,,,,,,,8998440,
65781037,65815389,0,False,residential,Massasoit Road,109.39,2,9.1,,,,,,,,,8997137,
65781071,65780232,0,False,residential,,235.963,,,,,,,,,,,8998037,
65781844,65857272,0,False,secondary,Chestnut Street,317.821,2,12.2,,,,,,,,,8997098,
65781844,65780936,0,False,secondary,Chestnut Street,83.549,2,12.2,,,,,,,,,8997098,
65781844,65910152,0,False,residential,Bay Ridge Lane,247.959,2,9.1,,,,,,,,,8998440,
65782179,65876366,0,False,residential,,178.36,,,,,,,,,,,8997226,
65782303,65802657,0,False,residential,"['Crescent Street', 'Standish Street']",538.161,2,15.2,,,,,,,,,"[8996408, 8998256]",
65782303,65776190,0,False,residential,Crescent Street,754.084,2,15.2,,,,,,,,,8996408,
65782303,3114065196,0,False,residential,Howlands Landing,156.143,2,9.1,,,,,,,,,8996693,
65782776,65868625,0,False,residential,Blodgett Avenue,80.811,2,9.1,,,,,,,,,8996907,
65782776,65910152,0,False,residential,Bay Ridge Lane,387.786,2,9.1,,,,,,,,,8998440,
65782776,65781027,0,False,residential,Bay Ridge Lane,77.852,2,9.1,,,,,,,,,8998440,
65782790,65827639,0,False,residential,,69.618,,,,,,,,,,,8997366,
65782790,65818978,0,False,residential,,91.461,,,,,,,,,,,8997366,
65782790,65810441,0,False,residential,,43.574,,,,,,,,,,,8997371,
65783413,65787154,0,False,residential,Josselyn Avenue,277.493,2,7.6,,,,,,,,,8996490,
65783413,65908050,0,False,secondary,Washington Street,80.169,2,10.4,,30 mph,,,,,,,8998347,
65783413,65917776,0,False,secondary,Washington Street,45.229,2,10.4,,30 mph,,,,,,,8998347,
65784629,65815389,0,False,residential,Marshall Street,77.813,2,15.2,,,,,,,,,8996676,
65784629,65907182,0,False,residential,Marshall Street,77.276,2,15.2,,,,,,,,,8996676,
65784629,65819958,0,False,residential,Sagamore Road,163.946,2,9.1,,,,,,,,,8997053,
65784704,65857272,0,False,residential,Old Field Lane,106.399,1,15.2,,,,,,,,,8998323,
65786964,65909710,0,False,secondary,Washington Street,42.66,2,10.4,,30 mph,,,,,,,8998347,
65786964,65911270,0,False,residential,Western Way,268.016,2,15.2,,,,,,,,,"[8997649, 8997051]",
65786964,65911574,0,False,residential,,109.276,,,,,,,,,,,8997638,
65786964,65913764,0,False,secondary,Washington Street,86.499,2,10.4,,30 mph,,,,,,,8998347,
65787154,65783413,0,False,residential,Josselyn Avenue,277.493,2,7.6,,,,,,,,,8996490,
65787589,65876743,0,False,residential,,57.228,,,,,,,,,,,8998026,
65787589,65814046,0,False,tertiary,Bay Road,86.207,2,12.2,,,,,,,,,306460849,
65787589,65913776,0,False,tertiary,Bay Road,82.531,2,12.2,,,,,,,,,306460849,
65790053,65881660,0,False,residential,,56.252,,,,,,,,,,,8997154,
65790053,65873698,0,False,secondary,Washington Street,53.062,2,10.4,,30 mph,,,,,,,8998347,
65790053,65810858,0,False,secondary,Washington Street,66.539,2,10.4,,30 mph,,,,,,,8998347,
65790998,65910547,0,False,residential,Washington Street,22.707,2,9.1,,30 mph,,,,,,,8996622,
65790998,65871937,0,False,secondary,Washington Street,208.867,2,9.1,,30 mph,,,yes,,,,"[534132065, 8996893, 534132061]",
65791127,65843640,0,False,residential,,70.84,,,,,,,,,,,8997662,
65792633,65905614,0,False,residential,Crooked Lane,315.215,1,15.2,,,,,,,,,8996583,
65792633,65835488,0,False,residential,Powder Point Avenue,164.193,2,12.2,,,,,,,,,8998082,
65792633,65915461,0,False,residential,Powder Point Avenue,291.765,2,12.2,,,,,,,,,8998082,
65792698,65873328,0,False,residential,,111.013,,,,,,,,,,,8997854,
65792816,65846329,0,False,secondary,Depot Street,52.685,,12.2,,30 mph,,,,,,,8996462,
65792816,65817068,0,False,primary,Tremont Street,89.195,2,12.2,,,,,,,,,544526048,MA 3A
65792816,934939900,0,False,primary,Tremont Street,50.731,2,12.2,,,,,,,,,544526048,MA 3A
65793320,65868300,0,False,secondary,Depot Street,93.036,2,12.2,,30 mph,,,,,,,8998145,
65793320,65893759,0,False,secondary,Depot Street,72.05,2,12.2,,30 mph,,,,,,,8998145,
65793320,65916273,0,False,residential,Bayberry Lane,122.999,1,9.1,,,,,,,,,"[8998346, 8997364]",
65794406,65826692,0,False,secondary,Harrison Street,645.838,2,15.2,,,,,,,,,8996947,
65794406,65917746,0,False,secondary,Harrison Street,168.215,2,15.2,,,,,,,,,8996947,
65794406,65904515,0,False,residential,,77.668,,,,,,,,,,,8997674,
65795840,65767998,0,False,residential,Harden Hill Road,371.287,2,12.2,,,,,,,,,8998225,
65795840,65903060,0,False,secondary,Washington Street,56.705,2,10.4,,30 mph,,,,,,,8998347,
65795840,65908616,0,False,secondary,Washington Street,66.872,2,10.4,,30 mph,,,,,,,8998347,
65795962,65863465,0,False,residential,Summer House Lane,155.447,1,12.2,,,,,,,,,8996545,
65795962,65906358,0,False,residential,Soule Avenue,93.575,2,12.2,,,,,,,,,8998217,
65795962,65911478,0,False,residential,Soule Avenue,93.565,2,12.2,,,,,,,,,8998217,
65798415,65916530,0,False,residential,Elderberry Lane,89.352,2,9.1,,,,,,,,,8996968,
65798415,65907942,0,False,residential,Elderberry Lane,70.105,2,9.1,,,,,,,,,8996968,
65798415,65806699,0,False,residential,Midway Road,168.371,2,9.1,,,,,,,,,8998341,
65798490,65860295,0,False,residential,Marshall Street,311.033,2,15.2,,,,,,,,,8996676,
65798490,65813390,0,False,residential,Marshall Street,147.095,2,15.2,,,,,,,,,8996676,
65798490,65801054,0,False,residential,Eagles Nest Road,291.742,2,12.2,,,,,,,,,8998179,
65798921,65915514,0,False,residential,Soule Avenue,31.539,2,12.2,,,,,,,,,8998217,
65798921,65811754,0,False,residential,Sanger Road,142.841,2,9.1,,,,,,,,,8997552,
65798921,65911478,0,False,residential,Soule Avenue,146.873,2,12.2,,,,,,,,,8998217,
65801054,65860295,0,False,residential,Eagles Nest Road,219.06,2,12.2,,,,,,,,,8998179,
65801054,65798490,0,False,residential,Eagles Nest Road,291.742,2,12.2,,,,,,,,,8998179,
65801054,65890875,0,False,residential,,154.504,,,,,,,,,,,265841606,
65802280,65889125,0,False,residential,Bay View Road,311.199,2,15.2,,,,,,,,,8996608,
65802280,65889125,1,False,residential,Blodgett Avenue,422.493,2,9.1,,,,,,,,,8996907,
65802280,65864425,0,False,residential,Bay View Road,94.176,2,15.2,,,,,,,,,8996608,
65802280,65868625,0,False,residential,Blodgett Avenue,109.073,2,9.1,,,,,,,,,8996907,
65802368,65915992,0,False,residential,,190.365,,,,,,,,,,,8997297,
65802374,65830159,0,False,residential,,194.92,,,,,,,,,,,8997623,
65802374,65910248,0,False,primary,Tremont Street,133.614,2,12.2,,,,,,,,,544526048,MA 3A
65802374,65867821,0,False,primary,Tremont Street,90.73,2,12.2,,,,,,,,,544526048,MA 3A
65802657,65849394,0,False,residential,"['Goose Point Lane', 'Allens Lane']",723.298,1,15.2,,,,,,,,,"[8996441, 8998331]",
65802657,65834950,0,False,residential,Standish Street,80.35,2,15.2,,,,,,,,,8998256,
65802657,65782303,0,False,residential,"['Crescent Street', 'Standish Street']",538.161,2,15.2,,,,,,,,,"[8998256, 8996408]",
65802700,65873501,0,False,residential,Bayberry Road,97.339,1,12.2,,,,,,,,,8996391,
65802700,65891633,0,False,residential,Bayberry Road,105.479,1,12.2,,,,,,,,,8996391,
65802700,65912854,0,False,residential,Huckleberry Lane,238.328,1,12.2,,,,,,,,,8996713,
65802838,65837709,0,False,residential,Bradford Road,203.856,1,6.1,,,,,,,,,8997133,
65803124,65770143,0,False,residential,Lantern Lane,401.261,2,15.2,,,,,,,,,8998073,
65803124,65867465,0,False,residential,Old Coach Way,225.005,2,18.3,,,,,,,,,8998127,
65803124,65894850,0,False,tertiary,Tobey Garden Street,347.719,2,15.2,,,,,,,,,8998222,
65803124,65906678,0,False,tertiary,Tobey Garden Street,275.508,2,15.2,,,,,,,,,8998222,
65803124,65770338,0,False,residential,Driftwood Drive,313.388,2,15.2,,,,,,,,,8998311,
65803820,65774417,0,False,residential,Upland Road,186.982,2,12.2,,,,,,,,,8996480,
65803820,65816042,0,False,residential,King Caesar Road,344.713,2,18.3,,,,,,,,,8996534,
65803820,65886703,0,False,residential,King Caesar Road,544.469,2,18.3,,,,,,,,,8996534,
65804142,65769963,0,False,residential,,70.097,,,,,,,,,,,8997341,
65804142,65888419,0,False,tertiary,Bay Road,184.904,2,12.2,,,,,,,,,306460849,
65804142,65780232,0,False,tertiary,Bay Road,122.035,2,12.2,,,,,,,,,306460849,
65804289,65804289,0,False,residential,Christmas Tree Way,88.903,,,,,,,,,,,8998048,
65804289,65804289,1,False,residential,Christmas Tree Way,88.903,,,,,,,,,,,8998048,
65804289,65769446,0,False,residential,Christmas Tree Way,44.842,,,,,,,,,,,8998048,
65804732,2496321447,0,False,residential,Elm Street,271.02,2,15.2,,,,,,,,,8996383,
65804732,65821795,0,False,tertiary,Tobey Garden Street,244.616,2,15.2,,,,,,,,,8998222,
65804763,65911478,0,False,residential,Sanger Road,144.245,1,18.3,,,,,,,,,8996887,
65805690,65917776,0,False,residential,Partridge Road,272.791,2,15.2,,,,,,,,,8996701,
65805690,65779106,0,False,residential,Partridge Road,303.557,2,15.2,,,,,,,,,8996701,
65805690,65841802,0,False,residential,,82.398,,,,,,,,,,,8997835,
65805786,65859280,0,False,secondary,Washington Street,58.227,2,10.4,,30 mph,,,,,,,8998348,
65805786,65882791,0,False,secondary,Washington Street,128.814,2,10.4,,30 mph,,,,,,,8998348,
65806699,65917413,0,False,residential,Longview Road,89.932,2,9.1,,,,,,,,,8996612,
65806699,65912138,0,False,residential,Longview Road,86.068,2,9.1,,,,,,,,,8996612,
65806699,65798415,0,False,residential,Midway Road,168.371,2,9.1,,,,,,,,,8998341,
65806976,65911080,0,False,residential,Powder Point Avenue,22.019,2,12.2,,,,,,,,,8998082,
65806976,65808707,0,False,residential,Powder Point Avenue,134.557,2,12.2,,,,,,,,,8998082,
65807315,65868877,0,False,residential,Meeting House Road,822.758,2,18.3,,,,,,,,,8997061,
65807315,65859041,0,False,residential,Prior Farm Road,31.02,2,18.3,,,,,,,,,8998320,
65807315,65910248,0,False,residential,Prior Farm Road,108.653,2,18.3,,,,,,,,,8998320,
65807485,65910935,0,False,residential,Pinewood Lane,420.514,1,12.2,,,,,,,,,8997919,
65807670,65863941,0,False,tertiary,Bay Road,50.892,2,12.2,,,,,,,,,306460849,
65807670,65846859,0,False,residential,,278.241,,,,,,,,,,,8997913,
65807670,65906358,0,False,tertiary,Bay Road,157.36,2,12.2,,,,,,,,,306460849,
65807818,65765939,0,False,residential,,564.733,,,,,,,,,,,8997388,
65807818,65871178,0,False,secondary,Washington Street,28.706,2,10.4,,30 mph,,,,,,,8998347,
65807818,65899987,0,False,secondary,Washington Street,103.304,2,10.4,,30 mph,,,,,,,8998347,
65808248,65774231,0,False,residential,Mayflower Avenue,56.568,2,9.1,,,,,,,,,8998448,
65808248,65775253,0,False,residential,Standish Road,158.93,1,7.6,,,,,,,,,8998117,
65808248,65896010,0,False,residential,Mayflower Avenue,67.731,2,9.1,,,,,,,,,8998448,
65808707,65871051,0,False,residential,Russell Road,244.194,2,9.1,,,,,,,,,8996640,
65808707,65806976,0,False,residential,Powder Point Avenue,134.557,2,12.2,,,,,,,,,8998082,
65808707,65835140,0,False,residential,Powder Point Avenue,195.755,2,12.2,,,,,,,,,8998082,
65808870,65857901,0,False,residential,Winthrop Avenue,76.811,,,,,,,,,,,8997492,
65808950,65855527,0,False,residential,,115.491,,,,,,,,,,,8998069,
65809138,65883064,0,False,residential,Captains Hill Road,115.933,2,9.1,,,,,,,,,8996847,
65809138,65916530,0,False,residential,Captains Hill Road,78.189,2,9.1,,,,,,,,,8996847,
65809138,65769963,0,False,residential,,247.709,,,,,,,,,,,8997341,
65810076,65903060,0,False,residential,,87.007,,,,,,,,,,,8997368,
65810441,65829208,0,False,residential,,88.303,,,,,,,,,,,8997371,
65810441,65782790,0,False,residential,,43.574,,,,,,,,,,,8997371,
65810441,65893759,0,False,residential,,134.664,,,,,,,,,,,8997374,
65810858,65780786,0,False,residential,,136.55,,,,,,,,,,,8997848,
65810858,65790053,0,False,secondary,Washington Street,66.539,2,10.4,,30 mph,,,,,,,8998347,
65810858,65898453,0,False,secondary,Washington Street,52.988,2,10.4,,30 mph,,,,,,,8998347,
65811477,65904963,0,False,residential,Hawkins Place,307.914,1,15.2,,,,,,,,,"[8997378, 8998195]",
65811624,65858820,0,False,residential,Bay View Road,63.297,2,15.2,,,,,,,,,8996608,
65811624,65824131,0,False,tertiary,Bay Road,120.514,2,12.2,,,,,,,,,306460849,
65811624,65893253,0,False,tertiary,Bay Road,154.785,2,12.2,,,,,,,,,306460849,
65811717,65853449,0,False,residential,Puritan Way,111.098,2,9.1,,,,,,,,,8997890,
65811717,65879684,0,False,residential,Puritan Way,319.885,2,9.1,,,,,,,,,8997890,
65811717,2631320179,0,False,residential,Prence Road,67.662,,,,,,,,,,,257644181,
65811754,65798921,0,False,residential,Sanger Road,142.841,2,9.1,,,,,,,,,8997552,
65813390,65798490,0,False,residential,Marshall Street,147.095,2,15.2,,,,,,,,,8996676,
65813390,65827337,0,False,residential,Standish Street,232.505,2,15.2,,,,,,,,,8998256,
65813390,65906467,0,False,residential,Standish Street,330.666,2,15.2,,,,,,,,,8998256,
65813646,65907253,0,False,residential,Winslow Road,86.166,2,15.2,,,,,,,,,8998326,
65814046,65773363,0,False,residential,,246.165,,,,,,,,,,,8997495,
65814046,65767228,0,False,tertiary,Bay Road,100.856,2,12.2,,,,,,,,,306460849,
65814046,65787589,0,False,tertiary,Bay Road,86.207,2,12.2,,,,,,,,,306460849,
65814298,65851246,0,False,residential,Ford Street,125.071,2,15.2,,,,,,,,,8996955,
65814452,65871937,0,False,residential,Fort Hill Lane,175.887,2,6.1,,,,,,,,,8996399,
65814634,65899987,0,False,residential,,182.541,,,,,,,,,,,8997386,
65814865,65816717,0,False,residential,Morton Hole Way,154.613,1,9.1,,,,,,,,,8996708,
65814865,65903098,0,False,tertiary,Bay Road,40.108,2,12.2,,,,,,,,,306460849,
65814865,65874492,0,False,tertiary,Bay Road,74.132,2,12.2,,,,,,,,,306460849,
65815247,65863941,0,False,tertiary,Bay Road,53.109,2,12.2,,,,,,,,,306460849,
65815247,65859793,0,False,residential,Beechwood Lane,167.052,1,15.2,,,,,,,,,8998236,
65815247,65877642,0,False,tertiary,Bay Road,103.412,2,12.2,,,,,,,,,306460849,
65815389,65784629,0,False,residential,Marshall Street,77.813,2,15.2,,,,,,,,,8996676,
65815389,65781037,0,False,residential,Massasoit Road,109.39,2,9.1,,,,,,,,,8997137,
65815389,65822349,0,False,residential,Massasoit Road,156.116,2,9.1,,,,,,,,,8997137,
65815819,65907253,0,False,residential,Winslow Road,113.043,2,15.2,,,,,,,,,8997123,
65816042,65778862,0,False,residential,King Caesar Road,107.638,2,18.3,,,,,,,,,8996534,
65816042,65803820,0,False,residential,King Caesar Road,344.713,2,18.3,,,,,,,,,8996534,
65816042,65905614,0,False,residential,,58.594,,,,,,,,,,,8997263,
65816717,65860494,0,False,residential,Morton Hole Way,36.421,1,9.1,,,,,,,,,8996708,
65816717,65814865,0,False,residential,Morton Hole Way,154.613,1,9.1,,,,,,,,,8996708,
65816717,65874492,0,False,residential,Mayflower Lane,170.557,2,9.1,,,,,,,,,8997120,
65817068,65842420,0,False,residential,,113.075,,,,,,,,,,,8997305,
65817068,65851073,0,False,primary,Tremont Street,405.19,2,12.2,,,,,,,,,544526048,MA 3A
65817068,65792816,0,False,primary,Tremont Street,89.195,2,12.2,,,,,,,,,544526048,MA 3A
65818073,65840945,0,False,residential,Plumfield Lane,55.034,1,12.2,,,,,,,,,8998361,
65818978,65782790,0,False,residential,,91.461,,,,,,,,,,,8997366,
65818978,65827639,0,False,secondary,Depot Street,37.27,2,12.2,,30 mph,,,,,,,8998145,
65818978,65838282,0,False,secondary,Depot Street,54.752,2,12.2,,30 mph,,,,,,,8998145,
65819818,65881229,0,False,residential,Mattakeesett Court,125.418,1,6.1,,,,,,,,,8998314,
65819958,65784629,0,False,residential,Sagamore Road,163.946,2,9.1,,,,,,,,,8997053,
65820001,65912854,0,False,residential,Wadsworth Lane,227.016,1,15.2,,,,,,,,,8996725,
65821626,65863412,0,False,tertiary,Bay Road,85.922,2,12.2,,,,,,,,,306460849,
65821626,65775532,0,False,residential,Priscilla Avenue,107.502,2,9.1,,,,,,,,,8997075,
65821626,65919572,0,False,tertiary,Bay Road,159.154,2,12.2,,,,,,,,,306460849,
65821795,65858443,0,False,residential,Island Creek Road,384.414,2,12.2,,,,,,,,,8996569,
65821795,65886302,0,False,residential,Old Tobey Garden Road,177.299,2,15.2,,,,,,,,,8998184,
65821795,65868645,0,False,tertiary,Tobey Garden Street,355.928,2,15.2,,,,,,,,,8998222,
65821795,65804732,0,False,tertiary,Tobey Garden Street,244.616,2,15.2,,,,,,,,,8998222,
65821908,65881390,0,False,residential,,131.849,,,,,,,,,,,8997229,
65822195,65858443,0,False,residential,Sampson Street,207.924,2,15.2,,,,,,,,,8998133,
65822195,65906678,0,False,tertiary,Tobey Garden Street,189.958,2,15.2,,,,,,,,,8998222,
65822195,65868645,0,False,tertiary,Tobey Garden Street,44.775,2,15.2,,,,,,,,,8998222,
65822349,65815389,0,False,residential,Massasoit Road,156.116,2,9.1,,,,,,,,,8997137,
65822349,65774022,0,False,residential,,46.099,,,,,,,,,,,8997460,
65822349,65774231,0,False,residential,Mayflower Avenue,65.01,2,9.1,,,,,,,,,8998448,
65824131,65854017,0,False,residential,,78.965,,,,,,,,,,,8998038,
65824131,65780232,0,False,tertiary,Bay Road,103.055,2,12.2,,,,,,,,,306460849,
65824131,65811624,0,False,tertiary,Bay Road,120.514,2,12.2,,,,,,,,,306460849,
65824243,65824243,0,False,residential,,74.269,,,,,,,,,,,8997449,
65824243,65824243,1,False,residential,,74.269,,,,,,,,,,,8997449,
65824243,65863941,0,False,residential,,244.256,,,,,,,,,,,8997449,
65825434,65870911,0,False,residential,Heritage Lane,760.268,2,18.3,,,,,,,,,8996416,
65825434,65867821,0,False,primary,Tremont Street,98.684,2,12.2,,,,,,,,,544526048,MA 3A
65825434,3191466049,0,False,primary,Tremont Street,93.526,2,12.2,,,,,,,,,544526048,MA 3A
65826692,65902104,0,False,residential,Fairway Lane,268.955,2,12.2,,,,,,,,,8996706,
65826692,65881229,0,False,secondary,Harrison Street,512.966,2,15.2,,,,,,,,,8996947,
65826692,65794406,0,False,secondary,Harrison Street,645.838,2,15.2,,,,,,,,,8996947,
65827337,65776190,0,False,residential,Crescent Street,210.354,2,15.2,,,,,,,,,8996408,
65827337,65883064,0,False,residential,Standish Street,207.828,2,15.2,,,,,,,,,8998256,
65827337,65813390,0,False,residential,Standish Street,232.505,2,15.2,,,,,,,,,8998256,
65827639,65782790,0,False,residential,,69.618,,,,,,,,,,,8997366,
65827639,65829208,0,False,secondary,Depot Street,32.092,2,12.2,,30 mph,,,,,,,8998145,
65827639,65818978,0,False,secondary,Depot Street,37.27,2,12.2,,30 mph,,,,,,,8998145,
65828122,65898616,0,False,secondary,Washington Street,64.969,2,10.4,,30 mph,,,,,,,8998348,
65828122,65859280,0,False,secondary,Washington Street,27.042,2,10.4,,30 mph,,,,,,,8998348,
65828248,65907182,0,False,residential,Samoset Road,186.507,2,9.1,,,,,,,,,"[8996674, 8997455]",
65829208,65810441,0,False,residential,,88.303,,,,,,,,,,,8997371,
65829208,65893759,0,False,secondary,Depot Street,34.478,2,12.2,,30 mph,,,,,,,8998145,
65829208,65827639,0,False,secondary,Depot Street,32.092,2,12.2,,30 mph,,,,,,,8998145,
65830159,65802374,0,False,residential,,194.92,,,,,,,,,,,8997623,
65832693,65832693,0,False,residential,Federal Eagle Road,92.822,2,15.2,,,,,,,,,8997011,
65832693,65832693,1,False,residential,Federal Eagle Road,92.822,2,15.2,,,,,,,,,8997011,
65832693,65914186,0,False,residential,Federal Eagle Road,78.381,2,15.2,,,,,,,,,8997011,
65833216,65858820,0,False,residential,,179.394,,,,,,,,,,,8997903,
65833216,65781027,0,False,residential,Bay Ridge Lane,31.372,2,9.1,,,,,,,,,8998440,
65833216,65893253,0,False,residential,Bay Ridge Lane,68.525,2,9.1,,,,,,,,,8998440,
