u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65941248,66057746,0,False,primary,Sunderland Road,209.488,2,15.2,,,,,,,,,9006044,MA 116
65941248,66012253,0,False,primary,Sunderland Road,585.031,2,15.2,,,,,,,,,9006044,MA 116
65941346,66046021,0,False,residential,,91.888,,,,,,,,,,,9005510,
65941503,65960699,0,False,residential,,157.456,,,,,,,,,,,9005693,
65942021,1859685205,0,True,motorway_link,,402.598,,,,,,,,,,,9005484,
65942021,65943389,0,True,motorway,,714.075,2,91.5,,65 mph,,,,,,,9006012,I 91
65942114,65942714,0,False,residential,Beaver Drive,41.006,2,15.2,,,,,,,,,9005819,
65942149,65958978,0,False,residential,North Hillside Road,50.49,2,10.4,,,,,,,,,9005726,
65942149,66024210,0,False,residential,North Hillside Road,19.333,2,10.4,,,,,,,,,9005779,
65942149,66064975,0,False,residential,North Hillside Road Branch,220.212,2,10.1,,,,,,,,,9005979,
65942241,65988584,0,False,residential,Childs Cross Road,602.693,2,9.8,,,,,,,,,9005937,
65942241,65974795,0,False,residential,Mill Village Road,454.957,2,14.0,,,,,,,,,9006051,
65942241,66073648,0,False,residential,Mill Village Road,824.215,2,14.0,,,,,,,,,9006051,
65942447,65972897,0,False,residential,Old Ferry Road,427.955,1,12.2,,,,,,,,,9006033,
65942714,66035176,0,False,residential,Beaver Drive,252.195,2,15.2,,,,,,,,,9005819,
65942714,65942114,0,False,residential,Beaver Drive,41.006,2,15.2,,,,,,,,,9005819,
65942714,65946432,0,False,residential,Henry Street,75.435,2,15.2,,,,,,,,,9006071,
65942831,65956272,0,False,residential,Mcclellan Farm Road,355.011,2,11.0,,,,,yes,,,,"[9005882, 186809835, 186809839]",
65942831,66066875,0,False,residential,River Road,1399.135,2,16.8,,,,,,,,,9006053,
65942831,66062873,0,False,residential,River Road,1353.928,2,16.8,,,,,,,,,9006053,
65942911,66013700,0,False,residential,,45.996,,,,,,,,,,,9005707,
65942911,65932427,0,False,tertiary,Stillwater Road,116.295,2,13.4,,,,,,,,,9005425,
65942911,66039027,0,False,tertiary,Stillwater Road,507.157,2,13.4,,,,,,,,,9005425,
65943748,66019175,0,False,residential,,31.758,,,,,,,,,,,9005636,
65943748,65981767,0,False,residential,River Road,736.014,2,13.4,,,,,,,,,9005860,
65943748,65939384,0,False,residential,River Road,46.132,2,13.4,,,,,,,,,9005860,
65943823,65988970,0,False,residential,Conway Street,24.688,2,9.1,,,,,,,,,9005399,
65943823,65982719,0,False,tertiary,North Street,46.606,2,12.2,,,,,,,,,9005838,
65943823,65940318,0,False,tertiary,Conway Street,131.421,2,9.1,,,,,,,,,9006035,
65944059,66068283,0,False,residential,Pine Nook Road,53.755,2,12.2,,,,,,,,,9005408,
65944059,65932986,0,False,residential,Pine Nook Road,183.587,2,12.2,,,,,,,,,9005408,
65944059,65988696,0,False,residential,Rice Ferry Road,211.713,1,10.4,,,,,,,,,9005417,
65944228,65929669,0,False,secondary,Greenfield Road,360.743,2,18.3,,,,,,,,,9005843,US 5;MA 10
65944228,65988584,0,False,secondary,Greenfield Road,437.038,2,18.3,,,,,,,,,9005843,US 5;MA 10
65944228,65974795,0,False,residential,Wells Cross Road,469.434,2,15.2,,,,,,,,,9005899,
65944271,66019017,0,False,residential,,71.706,,,,,,,,,,,9005503,
65944271,66066146,0,False,residential,,132.445,,,,,,,,,,,9005503,
65944271,66001187,0,False,residential,,97.255,,,,,,,,,,,9005550,
65944465,65961466,0,False,residential,Thayer Street,35.716,2,11.0,,,,,,,,,9006078,
65944465,66038111,0,False,residential,Cemetery Road,159.344,1,10.7,,,,,,,,,9005535,
65944465,66014906,0,False,residential,Thayer Street,129.338,2,11.0,,,,,,,,,9006078,
65944469,66068954,0,False,secondary,Conway Road,65.524,2,16.8,,35 mph,,,,,,,9005414,MA 116
65944469,66030378,0,False,secondary,Conway Road,198.466,2,16.8,,35 mph,,,,,,,9005414,MA 116
65944469,66059610,0,False,residential,Lee Road,178.553,2,15.2,,,,,,,,,9005846,
65944592,65930076,0,False,residential,,191.286,,,,,,,,,,,9005537,
65944592,66020473,0,False,residential,County Road,167.648,2,11.9,,,,,,,,,9006038,
65944592,66032587,0,False,residential,County Road,567.796,2,11.9,,,,,,,,,9006038,
65944730,66008105,0,False,residential,Heritage Way,227.664,2,,,,,,,,,,"[542651530, 9005446]",
65944730,66003972,0,False,residential,Adams Court North,98.94,2,,,,,,,,,,9005934,
65944730,66064403,0,False,residential,Adams Court South,118.335,2,,,,,,,,,,9006066,
65945022,66014917,0,False,residential,Stockbridge Road,299.044,1,6.4,,,,,,,,,9006077,
65945022,65932567,0,False,tertiary,South Mill River Road,37.153,2,8.5,,,,,,,,,9006079,
65945022,65969263,0,False,tertiary,South Mill River Road,1023.38,2,8.5,,,,,,,,,9006079,
65945144,66068948,0,False,residential,,193.703,,,,,,,,,,,9005701,
65945144,66068851,0,False,residential,Meadow Wood Drive,52.851,2,9.1,,,,,,,,,9006063,
65945144,66044372,0,False,residential,Meadow Wood Drive,103.814,2,9.1,,,,,,,,,9006063,
65945332,66026148,0,False,residential,Industrial Park Access East,50.082,2,24.4,,,,,,,,,9006060,
65945502,66032968,0,False,secondary,Conway Road,41.363,2,16.8,,35 mph,,,,,,,9005414,MA 116
65945502,66068954,0,False,secondary,Conway Road,256.857,2,16.8,,35 mph,,,,,,,9005414,MA 116
65945502,66059610,0,False,tertiary,Stillwater Road,299.744,2,13.4,,,,,,,,,9005425,
65946432,65942714,0,False,residential,Henry Street,75.435,2,15.2,,,,,,,,,9006071,
65947970,65931879,0,False,residential,Chapman Road,131.215,1,6.1,,,,,,,,,"[9005729, 9005478]",
65947970,66005370,0,False,residential,West Deerfield Lower Road,1207.152,2,13.4,,,,,,,,,9005998,
65947970,66011018,0,False,residential,West Deerfield Lower Road,2117.552,2,13.4,,,,,,,,,"[9005795, 9005998, 9006001, 9006002, 9005791]",
65947997,65991156,0,True,primary,Conway Road,52.749,1,22.9,,30 mph,,,,,,,9005732,MA 116
65947997,65996158,0,False,primary,Conway Road,122.282,2,22.9,,30 mph,,,,,,,175366682,MA 116
65948151,66001677,0,False,residential,,144.758,,,,,,,,,,,9005601,
65948509,66035176,0,False,residential,Yellow Farm Road,95.858,2,12.2,,,,,,,,,9005766,
65949336,65965178,0,False,residential,Old Main Street,27.653,2,17.1,,,,,,,,,9005765,
65949336,65962325,0,False,residential,Old Main Street,166.608,2,17.1,,,,,,,,,"[9005913, 9005765]",
65949336,66054521,0,False,residential,Broughtons Pond Road,37.228,1,17.1,,,,,,,,,9005966,
65949387,66026041,0,False,tertiary,Stillwater Road,664.666,2,13.4,,,,,,,,,9005425,
65949387,65999228,0,False,tertiary,Stillwater Road,305.931,2,13.4,,,,,,,,,9005425,
65949387,66006191,0,False,residential,Hoosac Road,274.852,1,10.4,,,,,,,,,9005815,
65949727,65988760,0,False,residential,,102.107,,,,,,,,,,,9005638,
65950255,66071119,0,False,residential,Jewett Avenue,121.203,1,9.1,,,,,,,,,9005405,
65950255,5272425897,0,False,residential,,73.087,,,,,,,,,,,9005476,
65950255,65935482,0,False,residential,Coates Avenue,193.677,2,10.7,,,,,,,,,"[9005476, 9005429]",
65950976,65929181,0,False,residential,Bloody Brook Avenue,50.164,2,12.8,,,,,,,,,9005879,
65950976,65950976,0,False,residential,Bloody Brook Avenue,80.101,2,12.8,,,,,,,,,9005879,
65950976,65950976,1,False,residential,Bloody Brook Avenue,80.101,2,12.8,,,,,,,,,9005879,
65951262,65997713,0,False,residential,,93.702,,,,,,,,,,,9005643,
65951471,66030378,0,False,residential,,343.212,,,,,,,,,,,9005668,
65951804,66010091,0,False,residential,,534.328,,,,,,,,,,,9005597,
65951804,66061663,0,False,residential,Lee Road,348.864,2,15.2,,,,,,,,,9005799,
65951804,65929600,0,False,residential,Lee Road,165.532,2,15.2,,,,,,,,,9005799,
65952075,65975199,0,False,residential,Log Meadow Road,32.783,,6.1,,,,,,,,,9005751,
65952075,66062720,0,False,unclassified,Log Meadow Road,54.33,1,6.1,,,,,,,,,311193381,
65952075,66069906,0,False,"['residential', 'unclassified']",Log Meadow Road,565.479,1,6.1,,,,,,,,,"[311193381, 9005758]",
65952141,65962325,0,False,residential,,58.014,,,,,,,,,,,9005632,
65952429,66002638,0,False,unclassified,,378.746,,,,,,,,,,,9005481,
65952429,66017087,0,False,"['residential', 'unclassified']",Old Albany Road,1581.639,1,"['10.7', '7.6']",,,,,,,,,"[9005985, 9005911]",
65952595,65987654,0,False,residential,Old Main Street,15.323,2,17.1,,,,,,,,,9005913,
65952595,65972166,0,False,residential,Old Main Street,38.466,2,17.1,,,,,,,,,9005913,
65952595,65961652,0,False,residential,,83.162,,,,,,,,,,,9005534,
65952639,65961151,0,False,residential,Boynton Road West,448.168,2,11.0,,,,,,,,,9005855,
65952639,65980311,0,False,residential,Sand Gully Road South,601.434,2,7.6,,,,,,,,,9006055,
65952639,65960953,0,False,residential,"['Sand Gully Road South', 'Plain Road West']",1483.418,"['2', '1']","['15.2', '7.6']",,,,,,,,,"[9005917, 9005782, 9006055]",
65953415,65971151,0,False,residential,,71.946,,,,,,,,,,,9005526,
65953459,66040893,0,False,residential,,19.039,,,,,,,,,,,9005674,
65953459,66049533,0,False,tertiary,West Deerfield Upper Road,219.442,2,11.0,,,,,,,,,311141404,
65953459,66048659,0,False,tertiary,West Deerfield Upper Road,495.92,2,11.0,,,,,,,,,311141404,
65953493,66022314,0,False,residential,Sugarloaf Mountain Road,871.149,1,6.1,,,,,,,,,9005823,
65953493,65929412,0,False,secondary,Sugarloaf Street,30.66,2,18.3,,35 mph,,,,,,,9005942,
65953493,66047034,0,False,secondary,Sugarloaf Street,93.604,2,18.3,,35 mph,,,,,,,9005942,
65953729,66073555,0,False,residential,Meadow Oak Drive,237.911,2,,,,,,,,,,9005416,
65953729,65960177,0,False,tertiary,Stillwater Road,451.225,2,13.4,,,,,,,,,9005425,
65953729,65972198,0,False,tertiary,Stillwater Road,164.291,2,13.4,,,,,,,,,9005425,
65954012,65958978,0,False,residential,,397.284,,,,,,,,,,,9005596,
65954393,65976328,0,True,motorway_link,,410.442,,,,,,,,,,,9005483,
65954393,65996823,0,True,motorway,,741.93,2,91.5,,65 mph,,,,,,,94692942,I 91
65955411,65971143,0,False,residential,Sewer Plant Access Road,122.475,1,9.1,,,,,,,,,9005906,
65956272,65942831,0,False,residential,Mcclellan Farm Road,355.011,2,11.0,,,,,yes,,,,"[9005882, 186809835, 186809839]",
65956315,66005103,0,False,residential,Lee Road,270.217,2,15.2,,,,,,,,,9005799,
65956315,65971829,0,False,residential,Lee Road,55.383,2,15.2,,,,,,,,,"[9005846, 9005799]",
65956315,65960953,0,False,residential,Plain Road West,590.688,2,7.6,,,,,,,,,9005917,
65957326,65934350,0,False,residential,River Road,81.935,2,13.4,,,,,,,,,9005865,
65957326,66046485,0,False,residential,River Road,48.778,2,13.4,,,,,,,,,9005865,
65957326,66056327,0,False,residential,River Road,29.886,,13.4,,,,,,,,,9005876,
65958771,65971680,0,False,residential,,519.307,,,,,,,,,,,9005577,
65958978,65954012,0,False,residential,,397.284,,,,,,,,,,,9005596,
65958978,66042032,0,False,residential,North Hillside Road,593.03,2,10.4,,,,,,,,,9005726,
65958978,65942149,0,False,residential,North Hillside Road,50.49,2,10.4,,,,,,,,,9005726,
65959066,66041839,0,False,residential,,119.068,,,,,,,,,,,9005561,
65960122,66021080,0,False,residential,River Road,1153.706,2,13.4,,,,,,,,,9005860,
65960122,65969749,0,False,residential,River Road,121.184,2,13.4,,,,,,,,,9005860,
65960122,66001379,0,False,residential,Pine Nook Road,1372.605,1,9.8,,,,,,,,,9005962,
65960177,65977743,0,False,tertiary,Stillwater Road,174.649,2,13.4,,,,,,,,,9005425,
65960177,65953729,0,False,tertiary,Stillwater Road,451.225,2,13.4,,,,,,,,,9005425,
65960177,66061706,0,False,residential,Sand Gully Road Branch,86.549,1,6.1,,,,,,,,,9005910,
65960699,66032968,0,False,secondary,Conway Road,44.791,2,16.8,,35 mph,,,,,,,9005414,MA 116
65960699,65985037,0,False,secondary,Conway Road,593.39,2,16.8,,35 mph,,,,,,,9005414,MA 116
65960699,65941503,0,False,residential,,157.456,,,,,,,,,,,9005693,
65960729,66047034,0,False,secondary,Sugarloaf Street,149.107,2,18.3,,35 mph,,,,,,,9005942,
65960729,66017598,0,False,secondary,Sugarloaf Street,171.753,2,18.3,,35 mph,,,,,,,9005942,
65960729,65936553,0,False,residential,Gromacki Avenue,253.597,2,9.1,,,,,,,,,9006058,
65960953,65983387,0,False,residential,Settright Road,1084.936,"['2', '1']",15.2,,,,,,,,,"[9005908, 9005413]",
65960953,65952639,0,False,residential,"['Sand Gully Road South', 'Plain Road West']",1483.418,"['2', '1']","['15.2', '7.6']",,,,,,,,,"[9005917, 9005782, 9006055]",
65960953,65956315,0,False,residential,Plain Road West,590.688,2,7.6,,,,,,,,,9005917,
65961151,66005686,0,False,residential,,108.359,,,,,,,,,,,9005699,
65961151,65952639,0,False,residential,Boynton Road West,448.168,2,11.0,,,,,,,,,9005855,
65961151,66044372,0,False,residential,Boynton Road West,212.242,2,11.0,,,,,,,,,9005855,
65961307,66027487,0,False,residential,,65.131,,,,,,,,,,,9005496,
65961307,66072558,0,False,residential,Eastern Avenue,102.443,2,12.2,,,,,,,,,9005905,
65961307,66071119,0,False,residential,Eastern Avenue,572.441,2,12.2,,,,,,,,,9005905,
65961466,66052711,0,False,residential,,30.229,,,,,,,,,,,9005543,
65961466,65944465,0,False,residential,Thayer Street,35.716,2,11.0,,,,,,,,,9006078,
65961466,66038111,0,False,residential,Thayer Street,17.284,2,11.0,,,,,,,,,9006078,
65961652,65961652,0,False,residential,,254.836,,,,,,,,,,,9005534,
65961652,65961652,1,False,residential,,254.836,,,,,,,,,,,9005534,
65961652,65952595,0,False,residential,,83.162,,,,,,,,,,,9005534,
65962325,65952141,0,False,residential,,58.014,,,,,,,,,,,9005632,
65962325,65949336,0,False,residential,Old Main Street,166.608,2,17.1,,,,,,,,,"[9005913, 9005765]",
65962325,66019247,0,False,residential,Old Main Street,68.781,2,17.1,,,,,,,,,9005913,
65962749,65963661,0,False,residential,,44.866,,,,,,,,,,,9005719,
65962749,66027505,0,False,residential,Thayer Street,79.189,2,11.0,,,,,,,,,9006078,
65962749,66014906,0,False,residential,Thayer Street,256.489,2,11.0,,,,,,,,,9006078,
65962855,66050929,0,False,residential,,98.357,,,,,,,,,,,9005709,
65963661,65962749,0,False,residential,,44.866,,,,,,,,,,,9005719,
65965178,66054521,0,False,residential,Broughtons Pond Road,27.017,1,17.1,,,,,,,,,9005967,
65965178,66015947,0,False,residential,Old Main Street,248.581,2,17.1,,,,,,,,,9005765,
65965178,65949336,0,False,residential,Old Main Street,27.653,2,17.1,,,,,,,,,9005765,
65966753,65984031,0,False,residential,,110.942,,,,,,,,,,,9005536,
65967118,66030368,0,False,residential,,101.247,,,,,,,,,,,9005698,
65967118,66064975,0,False,secondary,Greenfield Road,374.021,2,18.3,,,,,,,,,9005843,US 5;MA 10
65967118,65983595,0,False,secondary,Greenfield Road,676.003,2,18.3,,,,,,,,,9005843,US 5;MA 10
65968342,65968342,0,False,residential,,86.579,,,,,,,,,,,9005610,
65968342,65968342,1,False,residential,,86.579,,,,,,,,,,,9005610,
65968342,65938940,0,False,residential,,216.267,,,,,,,,,,,9005610,
65968521,66058701,0,False,secondary,Sugarloaf Street,23.41,2,18.3,,35 mph,,,,,,,9005942,
65968521,66027505,0,False,secondary,Sugarloaf Street,184.396,2,18.3,,35 mph,,,,,,,9005942,
65968521,66073603,0,False,residential,Mountain Road,681.853,1,12.2,,,,,,,,,9006030,
65969263,66050506,0,False,tertiary,Whately Road,1225.273,2,10.4,,,,,,,,,9005976,
65969263,66051208,0,False,tertiary,Whately Road,285.038,2,10.4,,,,,,,,,9005976,
65969263,65945022,0,False,tertiary,South Mill River Road,1023.38,2,8.5,,,,,,,,,9006079,
65969749,66050929,0,False,residential,Sunrise Avenue,125.64,1,6.1,,,,,,,,,9005850,
65969749,65960122,0,False,residential,River Road,121.184,2,13.4,,,,,,,,,9005860,
65969749,66028657,0,False,residential,River Road,171.488,2,13.4,,,,,,,,,9005860,
65971143,65955411,0,False,residential,Sewer Plant Access Road,122.475,1,9.1,,,,,,,,,9005906,
