osmid,x,y,ref,highway
66014357,-72.616927,42.483869,,
66014906,-72.607279,42.473138,,
66014917,-72.636129,42.484002,,
66015552,-72.604548,42.545038,,
66015709,-72.605038,42.545096,,
66015947,-72.599912,42.552229,,
66016130,-72.595079,42.560647,,
66016777,-72.575346,42.486299,,
66017087,-72.624199,42.56316,,
66017228,-72.619234,42.484727,,
66017598,-72.59828,42.470209,,
66017726,-72.60423,42.478191,,
66018520,-72.597725,42.478198,,
66018624,-72.602568,42.487221,,
66019017,-72.610657,42.476083,,
66019059,-72.609711,42.555851,,
66019175,-72.560531,42.553169,,
66019247,-72.603545,42.549926,,
66019851,-72.596212,42.559306,,
66020473,-72.598852,42.541278,,
66020785,-72.567189,42.508544,,
66021080,-72.572484,42.525161,,
66021773,-72.576066,42.486738,,
66022314,-72.590096,42.473825,,
66022840,-72.602223,42.537703,,
66022956,-72.609338,42.5469,,
66023275,-72.619069,42.485093,,
66024210,-72.604722,42.509455,,
66024340,-72.5990525,42.4845481,,turning_circle
66024712,-72.626236,42.547976,,
66024860,-72.621293,42.546988,,
66025063,-72.604753,42.543859,,
66025334,-72.604549,42.481373,,
66026041,-72.6329479,42.5261792,,
66026099,-72.60463,42.544576,,
66026148,-72.597197,42.466684,,
66026513,-72.615626,42.549436,,
66027025,-72.584251,42.474068,,
66027487,-72.598803,42.475948,,
66027505,-72.603322,42.47387,,
66027659,-72.609741,42.545548,,
66027779,-72.615783,42.504901,,
66028069,-72.6155057,42.4828482,,turning_circle
66028501,-72.576013,42.48641,,
66028569,-72.6350128,42.513113,,
66028657,-72.567723,42.513053,,
66029194,-72.615471,42.477237,,
66030000,-72.602358,42.544704,,
66030368,-72.606408,42.503878,,
66030378,-72.642738,42.501051,,
66030430,-72.593943,42.541801,,
66030752,-72.60513,42.509492,,
66031764,-72.598882,42.534812,,
66032101,-72.630358,42.534012,,
66032334,-72.59796,42.474508,,
66032587,-72.599577,42.5348,,
66032842,-72.611294,42.563167,,
66032968,-72.637744,42.498314,,
66033437,-72.636228,42.518928,,
66033846,-72.584731,42.470989,,
66033871,-72.607721,42.477021,,
66033938,-72.614993,42.483955,,
66034116,-72.629709,42.493431,,
66035055,-72.5573136,42.5622608,,
66035176,-72.587088,42.471509,,
66035704,-72.567201,42.515046,,
66035929,-72.595088,42.475131,,
66036333,-72.619986,42.510037,,
66036418,-72.608781,42.468238,,
66037180,-72.581751,42.555847,,
66037964,-72.603315,42.543277,,
66038111,-72.609447,42.472775,,
66038565,-72.601723,42.543668,,
66039027,-72.638041,42.503919,,
66039397,-72.592931,42.564848,,
66040689,-72.617579,42.484468,,
66040893,-72.628911,42.543889,,
66041269,-72.612272,42.481447,,
66041358,-72.614052,42.47462,,
66041512,-72.630562,42.491376,,
66041569,-72.610598,42.480925,,
66041839,-72.648268,42.523065,,
66042032,-72.599371,42.505004,,
66042909,-72.6041059,42.4834329,,
66043879,-72.606571,42.467142,,
66043935,-72.609962,42.555978,,
66043983,-72.598576,42.552427,,
66044204,-72.636003,42.542533,,
66044292,-72.631209,42.534122,,
66044372,-72.628793,42.503867,,
66044425,-72.595567,42.559896,,
66045894,-72.586323,42.468765,,
66045917,-72.61512,42.48343,,
66046021,-72.614592,42.474673,,
66046485,-72.587732,42.468385,,
66047034,-72.595643,42.468088,,
66047427,-72.602099,42.544712,,
66047857,-72.593116,42.560172,,
66048562,-72.670789,42.553389,,
66048634,-72.619508,42.510459,,
66048659,-72.629748,42.539472,,
66048807,-72.6108343,42.4802802,,
66048983,-72.630323,42.546229,,
66049533,-72.628714,42.545847,,
66049915,-72.628449,42.538949,,
66049950,-72.601211,42.546174,,
66049990,-72.605328,42.51056,,
66050122,-72.604269,42.478558,,
66050253,-72.615681,42.487782,,
66050389,-72.601677,42.531714,,
66050506,-72.619378,42.476968,,
66050929,-72.567325,42.514203,,
66051208,-72.637237,42.474344,,
66051264,-72.619942,42.516123,,
66051346,-72.639908,42.499055,,
66051557,-72.622778,42.566215,,
66052245,-72.605614,42.540138,,
66052711,-72.609354,42.47307,,
66053397,-72.606819,42.471661,,
66053483,-72.607059,42.476552,,
66053664,-72.566695,42.510686,,
66054420,-72.650141,42.509773,,
66054521,-72.603168,42.552354,,
66056144,-72.604494,42.553136,,
66056327,-72.587112,42.468271,,
66056770,-72.627729,42.54916,,
66057041,-72.611717,42.482566,,
66057746,-72.596817,42.467023,,
66058688,-72.594122,42.466076,,
66058701,-72.601519,42.472557,,
66058875,-72.61785,42.477207,,
66059610,-72.638256,42.501343,,
66060005,-72.61912,42.50444,,
66060482,-72.610779,42.499135,,
66060571,-72.60754,42.478131,,
66061663,-72.62625,42.509871,,
66061706,-72.636883,42.518377,,
66061914,-72.610721,42.551544,,
66062009,-72.6104753,42.4775891,,
66062720,-72.6099696,42.5359292,,
66062873,-72.591316,42.5689,,
66063796,-72.57921,42.49932,,
66064403,-72.634527,42.50754,,
66064679,-72.605104,42.487129,,
66064789,-72.605649,42.477381,,
66064912,-72.632813,42.491114,,
66064975,-72.605398,42.50757,,
66065507,-72.603056,42.537239,,
66065649,-72.6093321,42.4794313,,
66065699,-72.603228,42.5473,,
66066146,-72.609168,42.47642,,
66066875,-72.563861,42.564123,,
66067132,-72.567268,42.564048,,
66067710,-72.63845,42.509739,,
66068283,-72.593381,42.542558,,
66068528,-72.607614,42.477166,,
66068552,-72.61066,42.544392,,
66068851,-72.62922,42.505215,,
66068948,-72.62702,42.505572,,
66068954,-72.639683,42.500563,,
66069069,-72.598683,42.50505,,
66069906,-72.617067,42.535428,,
66070209,-72.603517,42.475058,,
66070339,-72.588668,42.492437,,
66070514,-72.5902515,42.4735437,,
66070694,-72.60721,42.494198,,
66070819,-72.604956,42.546916,,
66071070,-72.568515,42.557941,,
66071119,-72.60575,42.475619,,
66071417,-72.624338,42.565911,,
66071521,-72.63499,42.498625,,
66071744,-72.617389,42.484892,,
66071944,-72.590467,42.542055,,
66072030,-72.564977,42.502461,,
66072171,-72.56804,42.507176,,
66072558,-72.597665,42.476678,,
66072758,-72.61181,42.481484,,
66072778,-72.619909,42.546726,,
66073555,-72.635112,42.514205,,
66073603,-72.593513,42.473672,,
66073619,-72.606653,42.47909,,
66073648,-72.618861,42.518372,,
66073770,-72.607061,42.539629,,
73359065,-72.608448,42.464675,,
1859685204,-72.6161921,42.4874518,25,motorway_junction
1859685205,-72.619758,42.5052806,,
1891671608,-72.6096092,42.5455353,,
1891671643,-72.6051948,42.5447203,,
1891671674,-72.6070189,42.5452864,,
1891671910,-72.6084333,42.545212,,
1891672102,-72.6069477,42.5456606,,
2560386697,-72.6070255,42.4716423,,
3166089437,-72.5955981,42.4892219,,turning_circle
5246217773,-72.6312641,42.5064218,,
5246217784,-72.6316023,42.505335,,turning_circle
5246217800,-72.6349772,42.5037483,,
5272425893,-72.6052409,42.4752559,,
5272425897,-72.6069054,42.4744688,,
5272425907,-72.6062727,42.4745573,,
