osmid,x,y,ref,highway
182331834,-76.628827,38.753793,,
182332013,-76.63233,38.756002,,
182332125,-76.633139,38.752253,,
182332170,-76.633408,38.751513,,
182332390,-76.659166,38.729873,,
182332426,-76.658066,38.730081,,
182332612,-76.634518,38.75496,,
182332839,-76.635401,38.760638,,
182332863,-76.635469,38.758759,,
182334125,-76.627416,38.736376,,
182334555,-76.643329,38.741973,,
182334605,-76.642201,38.739752,,
182334777,-76.634854,38.729757,,
182334805,-76.636081,38.730577,,
182334823,-76.636135,38.730985,,
182334952,-76.635824,38.730873,,
182342041,-76.658887,38.731645,,
182342054,-76.656886,38.731577,,
182347487,-76.630836,38.747707,,
182347489,-76.629824,38.747204,,
182347518,-76.628565,38.747233,,
182347559,-76.625856,38.74816,,
182347589,-76.624395,38.749403,,
182352309,-76.628674,38.748539,,
182354100,-76.634864,38.751438,,
182354145,-76.6299416,38.7505719,,
182354153,-76.627814,38.750458,,
182355658,-76.6317016,38.7421848,,
182355675,-76.6328095,38.7414861,,turning_circle
182357165,-76.650033,38.7400175,,
182357245,-76.650619,38.739143,,
182357248,-76.6507274,38.7390222,,
182357250,-76.651662,38.738627,,
182357257,-76.636644,38.761099,,
182357273,-76.634592,38.760652,,
182358932,-76.639518,38.723043,,
182358978,-76.635695,38.722083,,
182360372,-76.6503103,38.7385891,,
182360376,-76.651816,38.737683,,
182364783,-76.650192,38.75723,,
182369349,-76.650647,38.74059,,
182369351,-76.651816,38.740695,,
182372470,-76.6546501,38.7368581,,
182372502,-76.654561,38.738809,,
182372678,-76.638483,38.729638,,
182372723,-76.637385,38.732856,,
182372743,-76.636121,38.736275,,
182372775,-76.636239,38.741024,,
182373063,-76.658337,38.725746,,
182373070,-76.657191,38.725272,,
182373085,-76.656052,38.7237563,,
182373089,-76.6571983,38.720923,,
182373096,-76.657563,38.7195167,,
182373252,-76.644884,38.760587,,
182375119,-76.6531508,38.7369397,,
182378209,-76.6561763,38.7368141,,
182382750,-76.639648,38.729202,,
182389873,-76.659728,38.753109,,
182392625,-76.630617,38.724345,,
182394603,-76.652115,38.737909,,
182394605,-76.652597,38.738343,,
182394609,-76.653103,38.738167,,
182394613,-76.653532,38.737988,,
182396529,-76.640361,38.760849,,
182396548,-76.639019,38.760724,,
182396608,-76.635945,38.762605,,
182399270,-76.627528,38.763086,,
182399320,-76.629849,38.76292,,
182401299,-76.627321,38.76474,,
182401579,-76.631512,38.744613,,
182401631,-76.62572,38.744306,,
182401635,-76.625405,38.743821,,
182410531,-76.635372,38.732677,,
182411478,-76.649627,38.750436,,
182413759,-76.630708,38.741398,,
182413808,-76.632641,38.738788,,
182415112,-76.647544,38.726004,,
182415160,-76.63859,38.727087,,
182419095,-76.653305,38.738505,,
182422475,-76.623909,38.747395,,
182424836,-76.651483,38.714985,,
182424838,-76.650769,38.715185,,
182426727,-76.650112,38.712239,,
182426745,-76.648998,38.71325,,
182426754,-76.64864,38.714116,,
182428418,-76.651633,38.737454,,
182430662,-76.650379,38.730548,,
182430670,-76.6496,38.729623,,
182430699,-76.649312,38.726941,,turning_circle
182431167,-76.647993,38.756318,,
182431174,-76.648574,38.755942,,
182434296,-76.629975,38.746921,,
182437291,-76.660353,38.717454,,
182437405,-76.661333,38.744303,,
182437428,-76.660443,38.745198,,
182438011,-76.648246,38.751877,,
182438925,-76.653072,38.711269,,
182438935,-76.652626,38.711125,,
182439289,-76.64395,38.73507,,
182439428,-76.638191,38.759225,,
182441360,-76.652576,38.713963,,
182441400,-76.654284,38.715698,,
182442187,-76.652561,38.739178,,
182442869,-76.655503,38.715659,,
182442902,-76.654889,38.717177,,
182442923,-76.653652,38.717482,,
182448476,-76.632804,38.746356,,
182448479,-76.633483,38.746733,,
182448594,-76.631688,38.749415,,
182449206,-76.639093,38.724092,,
182450064,-76.6549759,38.723809,,
182451546,-76.650085,38.738377,,
182451572,-76.6509219,38.7393967,,
182451612,-76.650623,38.741024,,
182452780,-76.629447,38.743378,,
182452783,-76.631096,38.743754,,
182452810,-76.660767,38.718557,,traffic_signals
182454454,-76.660473,38.741573,,
182454489,-76.658,38.743454,,
182454554,-76.657151,38.747298,,
182456787,-76.661065,38.742481,,
182458947,-76.651795,38.737377,,
182462289,-76.63314,38.745903,,
182462303,-76.632125,38.74685,,
182462360,-76.630029,38.749483,,
182465585,-76.652718,38.715512,,
182465629,-76.650265,38.713857,,
182468274,-76.661493,38.750183,,
182468286,-76.660515,38.749933,,
182469524,-76.645297,38.753271,,
182470100,-76.64198,38.764227,,
182470545,-76.653155,38.711715,,
182471465,-76.653973,38.716387,,
182471599,-76.652203,38.716899,,
182471602,-76.651624,38.716502,,
182472267,-76.66039,38.71868,,traffic_signals
182472469,-76.644559,38.737707,,
182472494,-76.645473,38.740845,,
182475678,-76.633409,38.734023,,
182476533,-76.626005,38.737567,,
182477226,-76.629603,38.740498,,
182477229,-76.632312,38.742696,,
182477467,-76.646574,38.734399,,
182477501,-76.647656,38.739695,,
182479943,-76.652916,38.739087,,
182480740,-76.631892,38.744939,,
182486360,-76.65047,38.738159,,
182486444,-76.64974,38.738569,,
182486747,-76.655329,38.717521,,
182488500,-76.6556882,38.7368267,,
182490536,-76.640364,38.738289,,
182491184,-76.655563,38.736082,,
182494288,-76.631138,38.737322,,
182495955,-76.631663,38.746558,,
182496108,-76.659447,38.729885,,
182496286,-76.650677,38.713348,,
182503926,-76.651237,38.717366,,
182504689,-76.662486,38.747167,,
182504708,-76.660757,38.741519,,
182505851,-76.661571,38.745016,,
182505954,-76.6567463,38.7601447,,
182505972,-76.6571763,38.7642992,,
182506109,-76.653907,38.743637,,
182507563,-76.6583741,38.716174,,
182512229,-76.641365,38.764841,,
182515888,-76.652695,38.71189,,
182516018,-76.652315,38.729311,,turning_circle
182522271,-76.639691,38.758158,,
601124675,-76.6554811,38.761573,,
2378606294,-76.6583558,38.7256786,,
3026417929,-76.6620121,38.746421,,
3026417930,-76.6568649,38.7588009,,
3085471483,-76.6573082,38.7395674,,
3286868909,-76.6560086,38.7277296,,
3590454908,-76.655105,38.7612235,,
4199239974,-76.6591415,38.7156622,,
4199239980,-76.6589664,38.7159524,,
4199239984,-76.6593462,38.7159872,,
4274762115,-76.6561368,38.7123027,,
4697731116,-76.6502234,38.7397237,,
