osmid,x,y,ref,highway
67979827,-70.442062,41.625536,,
67982880,-70.44964,41.644506,,
67983684,-70.434787,41.619752,,
67989148,-70.429091,41.642719,,
67991962,-70.458762,41.60386,,
67998283,-70.44621,41.629645,,
68001234,-70.433699,41.640141,,
68001255,-70.447992,41.633252,,
68003118,-70.44404,41.654613,,
68003707,-70.447772,41.608338,,
68005723,-70.447825,41.643627,,
68008827,-70.437585,41.625268,,
68014269,-70.441877,41.65563,,
68015314,-70.431275,41.643798,,
68015845,-70.445097,41.598266,,
68017267,-70.43747,41.626313,,
68021072,-70.443783,41.609321,,
68022039,-70.443187,41.655986,,
68022849,-70.4388301,41.6276987,,
68023521,-70.4514733,41.6136214,,
68034431,-70.445032,41.646172,,
68034999,-70.449393,41.5921,,
68039436,-70.438217,41.625706,,
68040169,-70.445462,41.617774,,
68040328,-70.440649,41.65537,,
68041739,-70.423181,41.641796,,
68042085,-70.440206,41.612902,,
68045187,-70.431733,41.640566,,
68046110,-70.445733,41.60942,,
68048712,-70.439446,41.616257,,
68048733,-70.446201,41.624723,,
68053210,-70.441779,41.607521,,
68055445,-70.4462,41.598133,,
68057735,-70.441066,41.639089,,
68058494,-70.449758,41.627091,,
68058620,-70.4520362,41.640523,,turning_circle
68064700,-70.432596,41.644651,,
68067551,-70.440627,41.619315,,
68069031,-70.44792,41.597923,,
68069584,-70.418064,41.637135,,
68069881,-70.441061,41.60749,,
68070149,-70.435863,41.644073,,
68070205,-70.44957,41.638133,,
68070267,-70.434783,41.619159,,
68070678,-70.445479,41.630941,,
68071637,-70.4529948,41.6095436,,
68072706,-70.435417,41.643562,,
68073541,-70.429779,41.639746,,
68074392,-70.439862,41.609263,,
68074627,-70.429009,41.64482,,
68077102,-70.452529,41.610036,,
68077200,-70.444653,41.637459,,
68081500,-70.450788,41.629123,,
68082594,-70.445754,41.628263,,
68086290,-70.44281,41.617442,,
68086668,-70.428561,41.644352,,
68086743,-70.4350664,41.6272478,,
68088543,-70.4457865,41.6311772,,
68088638,-70.428916,41.6263558,,
68090103,-70.436954,41.609526,,
68093730,-70.4430319,41.6198505,,
68094191,-70.437998,41.645637,,
68094583,-70.430934,41.636178,,
68094646,-70.445633,41.648312,,
68096429,-70.444602,41.608141,,
68098901,-70.4295609,41.6353931,,
68099198,-70.449231,41.631943,,
68100858,-70.423288,41.638909,,
68102528,-70.443968,41.611175,,
68104718,-70.450171,41.590056,,
68106550,-70.418769,41.6271685,,
68108767,-70.437713,41.611615,,
68112906,-70.434885,41.609383,,
68112940,-70.433429,41.623931,,
68115068,-70.4454718,41.6546639,,turning_circle
68115302,-70.4370267,41.6454891,,turning_circle
68118024,-70.440626,41.622287,,
68119445,-70.444568,41.625822,,
68121326,-70.450195,41.627831,,
68122001,-70.424733,41.626698,,
68122180,-70.43508,41.621102,,
68123558,-70.436745,41.617592,,
68126821,-70.443775,41.608106,,
68129373,-70.445061,41.628287,,
68134055,-70.4445,41.610043,,
68134322,-70.428645,41.638905,,
68137668,-70.445475,41.596477,,
68137748,-70.4216934,41.6293342,,
68138398,-70.422843,41.637634,,
68138509,-70.4431194,41.609274,,
68138660,-70.4318888,41.6342719,,
68142596,-70.444325,41.607135,,
68142909,-70.444454,41.621913,,
68145105,-70.4398233,41.6268605,,
68146277,-70.448781,41.613602,,
68149409,-70.449559,41.626125,,
68150164,-70.447002,41.632306,,
68151602,-70.430557,41.637221,,
68151734,-70.428673,41.638773,,
68154855,-70.45058,41.640593,,
68157960,-70.416376,41.632746,,
68158716,-70.434784,41.619323,,
68159047,-70.458414,41.605321,,
68159468,-70.448149,41.630843,,
68161061,-70.44584,41.608236,,
68162302,-70.4456712,41.6307562,,
68163199,-70.438698,41.608625,,
68164021,-70.433367,41.643011,,
68164467,-70.446955,41.627386,,
68165214,-70.441273,41.653881,,
68165961,-70.449184,41.591899,,
68167678,-70.436956,41.61386,,
68168002,-70.445925,41.621,,
68170826,-70.433598,41.645635,,
68172127,-70.4334153,41.6347529,,
68172234,-70.433739,41.622487,,
68172462,-70.437304,41.643536,,
68180461,-70.437863,41.611153,,
68183533,-70.436872,41.614155,,
68184244,-70.445224,41.653527,,
68185121,-70.43357,41.616378,,
68187628,-70.435851,41.642347,,
68188207,-70.422812,41.64105,,
68191182,-70.4466711,41.6015318,,
68194519,-70.432905,41.638641,,
68197360,-70.452734,41.60835,,
68200328,-70.44461,41.609378,,
68200447,-70.430998,41.640011,,
68201198,-70.433004,41.645147,,
68202027,-70.431327,41.626357,,
68202404,-70.437708,41.619975,,
68204135,-70.438807,41.615594,,
68205726,-70.447986,41.613548,,
68206721,-70.43078,41.635178,,
68209055,-70.439436,41.652761,,
68209078,-70.443147,41.620583,,
68209474,-70.432477,41.64988,,
68212335,-70.460443,41.604629,,
68213003,-70.432463,41.648019,,
68215229,-70.447208,41.594804,,
68217744,-70.451239,41.634689,,
68219173,-70.450957,41.639802,,
68220716,-70.436742,41.611061,,
68223902,-70.426331,41.644356,,
68225948,-70.447248,41.630118,,
68226539,-70.4372516,41.6082692,,
68226616,-70.416252,41.635418,,
68227848,-70.416762,41.637398,,
68227869,-70.432889,41.641075,,
68227880,-70.436049,41.615304,,
68229594,-70.450904,41.641129,,
68231505,-70.43712,41.644323,,
68236949,-70.42023,41.634138,,
68237574,-70.438362,41.609628,,
68240019,-70.448333,41.612745,,
68241619,-70.424964,41.624112,,
68242715,-70.440556,41.655593,,
68243665,-70.447115,41.610125,,
68243742,-70.455475,41.608092,,
68245076,-70.4333,41.645035,,
68245715,-70.431023,41.643294,,
68246198,-70.45184,41.6376308,,traffic_signals
68246290,-70.452732,41.606722,,
68253279,-70.43655,41.624468,,
68255090,-70.429958,41.639063,,
68256769,-70.439228,41.612458,,
68256965,-70.436498,41.649619,,
68257476,-70.43933,41.606842,,
68258252,-70.429565,41.643876,,
68258308,-70.4350566,41.6173963,,
68258730,-70.451122,41.610385,,
68258839,-70.449033,41.615877,,
68259161,-70.450199,41.640424,,
68259197,-70.435456,41.622063,,
68259774,-70.445032,41.620919,,
68259812,-70.439376,41.61007,,
68260463,-70.438912,41.612529,,
68260716,-70.451467,41.632642,,
68261943,-70.4482778,41.6424781,,
68263173,-70.427867,41.643709,,
68264418,-70.442088,41.610555,,
68264666,-70.417247,41.634885,,
68264921,-70.415755,41.631748,,
68265364,-70.444923,41.635605,,
68265467,-70.449507,41.63507,,
68265734,-70.430995,41.639824,,
68266538,-70.445551,41.622265,,
68267031,-70.435016,41.617528,,
68267072,-70.44712,41.642841,,
68267596,-70.447096,41.591659,,
68269371,-70.44657,41.594904,,
68270261,-70.444446,41.654177,,
68270699,-70.448428,41.609544,,
68271427,-70.460619,41.600544,,
68273056,-70.419261,41.628044,,
68274314,-70.44202,41.628436,,
68274625,-70.428161,41.623615,,
68274632,-70.421768,41.637911,,
68280894,-70.436457,41.646462,,
68281571,-70.458865,41.59896,,
68286391,-70.438745,41.611215,,
68288087,-70.440336,41.608755,,
68288527,-70.443511,41.624024,,
68288859,-70.436076,41.646667,,
68293600,-70.419676,41.637777,,
68293778,-70.4414919,41.6063707,,
68295619,-70.431992,41.647544,,
68295825,-70.426019,41.644619,,
68295974,-70.449807,41.63886,,
68296474,-70.433838,41.623835,,
68301589,-70.450754,41.595265,,
2914306188,-70.4421982,41.6099543,,
3141137380,-70.4410591,41.6225604,,
3348172230,-70.464902,41.6333058,,
3590274138,-70.4229376,41.6403992,,
3590274157,-70.4238148,41.6422335,,
3629992962,-70.4646135,41.6325098,,
4259754890,-70.4513339,41.6121496,,
4306199082,-70.4488575,41.6429274,,turning_circle
4306199088,-70.436695,41.6463479,,
4307461986,-70.4412277,41.6065121,,
4307462589,-70.4418529,41.6066864,,
4307462594,-70.4367409,41.6112039,,
