osmid,x,y,ref,highway
70472663,-71.26667,42.30473,,
70473061,-71.2833759,42.2998782,,
70473353,-71.28633,42.30775,,
70473643,-71.2760244,42.3107669,,traffic_signals
70474581,-71.26588,42.303,,
70474654,-71.29179,42.30698,,traffic_signals
70474677,-71.2767978,42.2973205,,
70475096,-71.2765463,42.3010461,,turning_circle
70476208,-71.29035,42.30674,,
70476369,-71.2769893,42.2997534,,
70476688,-71.2762065,42.3045827,,
70477326,-71.2779509,42.2998582,,turning_circle
70477885,-71.2697577,42.2991566,,
70479372,-71.28125,42.31033,,
70479944,-71.267339,42.30021,,
70480717,-71.2684406,42.3045033,,
70481451,-71.27457,42.30106,,
70481696,-71.2788069,42.2986137,,
70482196,-71.2753531,42.294982,,
70482306,-71.27981,42.30673,,
70482340,-71.2676187,42.3036798,,
70482372,-71.27682,42.30787,,
70482523,-71.2753002,42.3072581,,
70482590,-71.2573902,42.3082931,,
70482712,-71.2734,42.30132,,
70482909,-71.2737096,42.3075446,,
70483105,-71.272,42.30469,,
70483972,-71.2761527,42.3067915,,
70484492,-71.28289,42.30682,,
70484783,-71.2774007,42.3064362,,
70484926,-71.26475,42.303,,
70485468,-71.2778659,42.2979938,,
70486036,-71.2847477,42.3008978,,
70487893,-71.2669003,42.3015964,,
70488575,-71.2731713,42.3119537,,
70488953,-71.2608227,42.2986082,,
70490954,-71.2765,42.3082,,
70492173,-71.2728536,42.2932701,,
70492334,-71.2752925,42.3033162,,
70492795,-71.2749883,42.3118425,,
70493045,-71.2610529,42.298336,,
70493268,-71.2753946,42.2951299,,
70493953,-71.28446,42.30894,,
70494164,-71.27789,42.30037,,
70494400,-71.29127,42.30648,,
70494439,-71.27057,42.30397,,
70495218,-71.27357,42.30329,,
70496277,-71.28555,42.30131,,
70497315,-71.2806121,42.3068404,,
70497491,-71.2792233,42.2983978,,
70497629,-71.28199,42.30937,,
70498033,-71.27933,42.30666,,
70499056,-71.2842443,42.297882,,
70499172,-71.28191,42.30746,,
70499468,-71.27297,42.30254,,
70500000,-71.2733463,42.3083479,,
70500609,-71.2782149,42.308618,,
70501124,-71.2794353,42.2984749,,
70501623,-71.26193,42.303,,
70502033,-71.27113,42.30188,,
70502070,-71.277458,42.309333,,
70502659,-71.2621,42.30359,,
70503054,-71.28332,42.30941,,
70503515,-71.2750221,42.3102364,,
70503588,-71.2806004,42.2986228,,
70503764,-71.2801405,42.3090566,,turning_circle
70503771,-71.2731964,42.2961266,,
70503865,-71.26546,42.30249,,
315127728,-71.2631127,42.2973889,,crossing
534031039,-71.2611461,42.2983646,,
538697193,-71.2689636,42.2960133,,
538698257,-71.2646316,42.2989318,,
538698476,-71.2662685,42.3002021,,
538698481,-71.2637657,42.3001774,,
539287197,-71.2791178,42.2988492,,
1082877398,-71.2766179,42.3121717,,
1351761616,-71.2718093,42.3130185,,turning_circle
1351876848,-71.2692859,42.3144672,,
1351910337,-71.2673745,42.3121639,,turning_circle
1375308975,-71.279873,42.3038364,,
1375386634,-71.2849079,42.3009319,,
2636045259,-71.2846206,42.2989278,,
2636045274,-71.2778521,42.3022896,,
2636045312,-71.2787683,42.3043977,,
4470681216,-71.2858025,42.3059548,,
4470681219,-71.2854338,42.3064592,,turning_circle
5043014878,-71.2787946,42.3081438,,
5043014882,-71.2784811,42.308077,,
5553079526,-71.2849079,42.3009319,,
5553079527,-71.2847477,42.3008978,,
