u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67178763,67212472,0,True,residential,Fourteenth Street,87.197,2,12.2,,,,,,,,,9102274,
67178763,67250577,0,False,secondary,Pleasant Street,68.026,2,18.3,,,,,,,,,570930439,
67178763,67240649,0,False,secondary,Pleasant Street,109.648,2,18.3,,,,,,,,,570930439,
67179521,67182998,0,False,tertiary,Locust Street,32.466,2,15.2,,25 mph,,,,,,,9102824,
67179521,67154778,0,False,tertiary,Locust Street,43.046,2,15.2,,25 mph,,,,,,,9102824,
67179873,67121877,0,True,secondary,Plymouth Avenue,124.384,,24.4,,45 mph,,,,,,,9102762,
67180329,67198021,0,False,tertiary,Locust Street,54.862,2,15.2,,25 mph,,,,,,,9102824,
67180329,67232706,0,False,tertiary,Locust Street,28.707,2,15.2,,25 mph,,,,,,,9102824,
67181192,67162047,0,False,residential,,260.76,,,,,,,,,,,9099986,
67181192,67141220,0,True,secondary,Bedford Street,85.515,2,15.2,,25 mph,,,,,,,9101291,
67182970,67230734,0,True,secondary,Thirteenth Street,42.29,2,21.3,,,,,,,,,570930448,
67182998,67179521,0,False,tertiary,Locust Street,32.466,2,15.2,,25 mph,,,,,,,9102824,
67182998,67232706,0,False,tertiary,Locust Street,46.403,2,15.2,,25 mph,,,,,,,9102824,
67183333,67250577,0,False,residential,Stedman Street,48.1,2,12.2,,,,,,,,,9100699,
67184004,67116730,0,True,secondary,Pleasant Street,34.441,2,18.3,,,,,,,,,9101562,
67184004,67181192,0,True,tertiary,Twelfth Street,170.437,2,12.2,,,,,,,,,9102493,
67184004,67182970,0,True,secondary,Pleasant Street,67.546,,18.3,,,,,,,,,9102672,
67184608,67270855,0,False,tertiary,Locust Street,69.362,2,15.2,,25 mph,,,,,,,9102824,
67184608,67120410,0,False,secondary,Robeson Street,104.855,2,15.2,,,,,,,,,9102871,
67184608,67201859,0,False,tertiary,Locust Street,140.069,2,15.2,,25 mph,,,,,,,9102824,
67185404,67247914,0,False,residential,Quarry Street,70.037,2,12.2,,,,,,,,,9099525,
67185404,67145917,0,False,residential,Quarry Street,75.432,2,12.2,,,,,,,,,9099525,
67186424,67260419,0,False,residential,Bank Street,47.267,2,12.2,,,,,,,,,9099639,
67186424,67136808,0,False,residential,Bank Street,34.516,2,12.2,,,,,,,,,9099639,
67186424,67135441,0,False,residential,Ford Street,110.602,2,12.2,,,,,,,,,9102644,
67186427,67167955,0,False,secondary,Bedford Street,62.198,2,15.2,,25 mph,,,,,,,9099729,
67186427,67145138,0,True,residential,Plain Street,257.224,1,12.2,,,,,,,,,9100957,
67186427,67163938,0,False,residential,Eigtheenth Street,148.499,2,12.2,,,,,,,,,9101281,
67186498,67247361,0,False,residential,Pine Street,70.17,2,15.2,,,,,,,,,9100617,
67186498,67120410,0,False,secondary,Robeson Street,103.0,2,15.2,,,,,,,,,9102871,
67186498,67271504,0,False,residential,Pine Street,210.246,2,15.2,,,,,,,,,9101687,
67186498,67162047,0,False,secondary,Robeson Street,133.353,2,15.2,,,,,,,,,9102871,
67187302,67139909,0,False,residential,O'grady Street,110.701,2,12.2,,,,,,,,,9100810,
67187302,67177183,0,True,secondary,Bedford Street,71.312,2,15.2,,25 mph,,,,,,,9101291,
67188049,67173287,0,False,residential,,135.924,,,,,,,,,,,9099876,
67188049,67213990,0,False,secondary,Pleasant Street,29.837,2,18.3,,,,,,,,,570930439,
67193522,67247369,0,False,secondary,Bedford Street,49.145,2,15.2,,25 mph,,,,,,,9099729,
67193522,67132410,0,False,secondary,Bedford Street,28.037,2,15.2,,25 mph,,,,,,,9099729,
67194865,67255973,0,False,residential,Seabury Street,103.873,2,12.2,,,,,,,,,9102236,
67194865,67201859,0,False,tertiary,Locust Street,69.848,2,15.2,,25 mph,,,,,,,9102824,
67195661,67224306,0,False,residential,Rowe Place,63.86,1,4.3,,,,,,,,,9099566,
67195661,67160115,0,True,secondary,Bedford Street,17.021,2,15.2,,25 mph,,,,,,,9101291,
67197354,67228117,0,True,residential,Eleventh Street,164.684,2,12.2,,,,,,,,,9099456,
67197354,67184004,0,True,secondary,Pleasant Street,74.59,2,18.3,,,,,,,,,9101562,
67198003,67263614,0,True,residential,Davis Street,105.543,2,12.2,,,,,,,,,9099642,
67198003,67272350,0,False,residential,Cherry Street,82.092,2,15.2,,,,,,,,,9102583,
67198003,67258745,0,False,residential,Cherry Street,79.622,2,15.2,,,,,,,,,9102583,
67198021,67180329,0,False,tertiary,Locust Street,54.862,2,15.2,,25 mph,,,,,,,9102824,
67199674,67136776,0,True,primary,Plymouth Avenue,78.11,2,"['12.2', '24.4']",,45 mph,,,,,,,"[9102322, 9102379]",MA 81
67200922,67130585,0,False,residential,Bank Street,66.281,2,12.2,,,,,,,,,9099639,
67200922,67139909,0,False,residential,Bank Street,71.412,2,12.2,,,,,,,,,9099639,
67200922,67214675,0,False,residential,North Seventh Street,105.79,2,12.2,,,,,,,,,9102688,
67201859,67184608,0,False,tertiary,Locust Street,140.069,2,15.2,,25 mph,,,,,,,9102824,
67201859,67194865,0,False,tertiary,Locust Street,69.848,2,15.2,,25 mph,,,,,,,9102824,
67202652,67257920,0,True,residential,Sixteenth Street,102.18,2,12.2,,,,,,,,,9101231,
67202652,67165631,0,False,residential,Merchant Street,64.078,2,12.2,,,,,,,,,9102602,
67202652,67170161,0,False,residential,Merchant Street,64.174,2,12.2,,,,,,,,,9102602,
67204433,67112747,0,False,secondary,Bedford Street,37.6,2,15.2,,25 mph,,,,,,,9099729,
67204433,67132410,0,False,secondary,Bedford Street,38.11,2,15.2,,25 mph,,,,,,,9099729,
67205368,67246663,0,True,motorway_link,,172.228,1,15.2,,,,,,,,,9102751,
67205368,67176621,0,True,motorway,,821.491,3,91.5,,55 mph,,,yes,,,,"[70948905, 70948914, 70948918]",I 195
67210488,67159634,0,True,secondary,Pleasant Street,71.973,2,18.3,,,,,,,,,9101562,
67210488,67214675,0,True,secondary,Seventh Street,167.168,2,12.2,,,,,,,,,9102687,
67212472,67170161,0,False,residential,Merchant Street,64.223,2,12.2,,,,,,,,,9102602,
67212472,67149986,0,True,residential,Fourteenth Street,101.461,2,12.2,,,,,,,,,9102274,
67213644,67116056,0,False,secondary,Hartwell Street,125.675,2,12.2,,,,,,,,,9102391,
67213644,67257894,0,False,secondary,Hartwell Street,61.647,2,12.2,,,,,,,,,71608372,
67213990,67120145,0,False,residential,Eigtheenth Street,83.305,2,12.2,,,,,,,,,9101281,
67213990,67188049,0,False,secondary,Pleasant Street,29.837,2,18.3,,,,,,,,,570930439,
67213990,67177019,0,False,secondary,Pleasant Street,95.712,2,18.3,,,,,,,,,570930439,
67214394,67148444,0,False,residential,Wordell Street,87.145,2,12.2,,,,,,,,,9102027,
67214394,67121877,0,False,residential,Wordell Street,97.509,2,12.2,,,,,,,,,9102027,
67214394,67138595,0,False,residential,Front Street,168.614,2,12.2,,,,,,,,,9102343,
67214675,67187302,0,True,secondary,Bedford Street,71.787,2,15.2,,25 mph,,,,,,,9101291,
67214675,67200922,0,False,residential,North Seventh Street,105.79,2,12.2,,,,,,,,,9102688,
67215803,67159167,0,False,residential,Linden Street,104.515,2,15.2,,,,,,,,,9101501,
67215803,67136808,0,False,residential,Linden Street,196.36,2,15.2,,,,,,,,,9101501,
67215803,67271504,0,False,residential,Pine Street,81.823,2,15.2,,,,,,,,,9101687,
67217496,67199674,0,True,primary,Plymouth Avenue,28.012,2,24.4,,45 mph,,,,,,,9101515,MA 81
67224306,67195661,0,False,residential,Rowe Place,63.86,1,4.3,,,,,,,,,9099566,
67225254,67138595,0,False,secondary,Pleasant Street,27.427,2,18.3,,,,,,,,,9102470,
67225254,67182970,0,True,secondary,Thirteenth Street,28.548,2,21.3,,,,,,,,,9100337,
67228117,67181192,0,True,secondary,Bedford Street,70.282,2,15.2,,25 mph,,,,,,,9101291,
67228884,67257920,0,False,residential,,62.546,2,6.1,,,,,,,,,9101859,
67228884,67149986,0,False,residential,,65.48,2,6.1,,,,,,,,,9101859,
67228884,67204433,0,True,residential,Fifteenth Street,40.78,2,12.2,,,,,,,,,9102524,
67230734,67141220,0,True,secondary,Thirteenth Street,130.421,2,21.3,,,,,,,,,570930448,
67232706,67198003,0,True,residential,Davis Street,103.63,2,12.2,,,,,,,,,9099642,
67232706,67180329,0,False,tertiary,Locust Street,28.707,2,15.2,,25 mph,,,,,,,9102824,
67232706,67182998,0,False,tertiary,Locust Street,46.403,2,15.2,,25 mph,,,,,,,9102824,
67233805,67263614,0,False,residential,Pine Street,85.78,2,15.2,,,,,,,,,9100617,
67233805,67272350,0,True,residential,Plain Street,104.201,1,12.2,,,,,,,,,9100957,
67235462,67263614,0,False,residential,Pine Street,78.584,2,15.2,,,,,,,,,9100617,
67235462,67247361,0,False,residential,Pine Street,79.058,2,15.2,,,,,,,,,9100617,
67235462,67258745,0,True,residential,Orange Street,103.904,2,12.2,,,,,,,,,9101994,
67236254,67130585,0,True,residential,Oak Street,107.51,2,9.1,,,,,,,,,9100864,
67236254,67214675,0,True,secondary,Bedford Street,67.346,2,15.2,,25 mph,,,,,,,9101291,
67237507,67176350,0,False,residential,Corneau Street,102.024,2,7.9,,,,,,,,,9102429,
67240315,67270855,0,True,residential,Tremont Street,104.503,2,12.2,,,,,,,,,9102462,
67240315,67120410,0,False,residential,Cherry Street,69.874,2,15.2,,,,,,,,,9102583,
67240315,67258745,0,False,residential,Cherry Street,79.299,2,15.2,,,,,,,,,9102583,
67240649,67230734,0,True,secondary,Thirteenth Street,69.723,,21.3,,,,,,,,,9100445,
67240649,67138595,0,False,secondary,Pleasant Street,22.225,2,18.3,,,,,,,,,570930439,
67240649,67178763,0,False,secondary,Pleasant Street,109.648,2,18.3,,,,,,,,,570930439,
67240876,67146558,0,False,residential,Quarry Street,216.582,2,12.2,,,,,,,,,9099525,
67241742,67132623,0,False,secondary,Rodman Street,12.779,2,12.2,,40 mph,,,,,,,9102466,
67241742,67116056,0,False,secondary,Rodman Street,133.277,2,12.2,,40 mph,,,,,,,9102466,
67242641,67143198,0,True,secondary,Troy Street,37.713,2,15.2,,,,,,,,,9101895,
67243854,67168744,0,True,secondary,Plymouth Avenue,103.01,2,24.4,,45 mph,,,,,,,9101440,
67243854,67184004,0,True,tertiary,Twelfth Street,54.115,2,12.2,,,,,,,,,9102493,
67246663,67160848,0,True,motorway_link,,213.172,1,15.2,,,,,,,,,9099468,
67246663,67257894,0,True,motorway_link,,147.259,1,15.2,,,,,,,,,9101037,
67247361,67235462,0,False,residential,Pine Street,79.058,2,15.2,,,,,,,,,9100617,
67247361,67186498,0,False,residential,Pine Street,70.17,2,15.2,,,,,,,,,9100617,
67247361,67240315,0,True,residential,Tremont Street,103.844,2,12.2,,,,,,,,,9102462,
67247369,67193522,0,False,secondary,Bedford Street,49.145,2,15.2,,25 mph,,,,,,,9099729,
67247369,67141220,0,False,secondary,Bedford Street,66.042,2,15.2,,25 mph,,,,,,,9099729,
67247369,67247361,0,True,residential,Tremont Street,308.181,2,12.2,,,,,,,,,9102462,
67247914,67185404,0,False,residential,Quarry Street,70.037,2,12.2,,,,,,,,,9099525,
67247914,67262655,0,False,residential,Quarry Street,284.688,2,12.2,,,,,,,,,9099525,
67250577,67178763,0,False,secondary,Pleasant Street,68.026,2,18.3,,,,,,,,,570930439,
67250577,67183333,0,False,residential,Stedman Street,48.1,2,12.2,,,,,,,,,9100699,
67250577,67170161,0,True,residential,Fifteenth Street,107.032,2,12.2,,,,,,,,,9102524,
67250577,67135990,0,False,secondary,Pleasant Street,68.348,2,18.3,,,,,,,,,570930439,
67251977,67132771,0,True,primary,Plymouth Avenue,39.527,2,24.4,,45 mph,,,,,,,9101517,MA 81
67251977,67217496,0,True,primary,,27.12,,,,,,,,,,,9100265,
67255973,67159167,0,False,residential,Cherry Street,83.729,2,15.2,,,,,,,,,9099463,
67255973,67194865,0,False,residential,Seabury Street,103.873,2,12.2,,,,,,,,,9102236,
67255973,67271504,0,False,residential,Seabury Street,104.753,2,12.2,,,,,,,,,9102236,
67257894,67133876,0,False,secondary,Hartwell Street,114.878,2,12.2,,,,,,,,,71608372,
67257894,67213644,0,False,secondary,Hartwell Street,61.647,2,12.2,,,,,,,,,71608372,
67257920,67167955,0,True,residential,Sixteenth Street,40.3,2,12.2,,,,,,,,,9101231,
67257920,67228884,0,False,residential,,62.546,2,6.1,,,,,,,,,9101859,
67258745,67179521,0,True,residential,Orange Street,104.384,2,12.2,,,,,,,,,9101994,
67258745,67198003,0,False,residential,Cherry Street,79.622,2,15.2,,,,,,,,,9102583,
67258745,67240315,0,False,residential,Cherry Street,79.299,2,15.2,,,,,,,,,9102583,
67260419,67186424,0,False,residential,Bank Street,47.267,2,12.2,,,,,,,,,9099639,
67260419,67271504,0,False,residential,Seabury Street,195.8,2,12.2,,,,,,,,,9102236,
67260419,67167126,0,False,residential,Seabury Street,110.194,2,12.2,,,,,,,,,9102236,
67261883,67130725,0,True,secondary,Pleasant Street,65.552,2,18.3,,,,,,,,,9101562,
67261883,5478063434,0,False,residential,,201.876,,,,,,,,,,,9100192,
67262655,67247914,0,False,residential,Quarry Street,284.688,2,12.2,,,,,,,,,9099525,
67263614,67233805,0,False,residential,Pine Street,85.78,2,15.2,,,,,,,,,9100617,
67263614,67235462,0,False,residential,Pine Street,78.584,2,15.2,,,,,,,,,9100617,
67263614,67112747,0,True,residential,Davis Street,307.645,2,12.2,,,,,,,,,9099642,
67270855,67154778,0,False,tertiary,Locust Street,36.708,2,15.2,,25 mph,,,,,,,9102824,
67270855,67184608,0,False,tertiary,Locust Street,69.362,2,15.2,,25 mph,,,,,,,9102824,
67271504,67215803,0,False,residential,Pine Street,81.823,2,15.2,,,,,,,,,9101687,
67271504,67186498,0,False,residential,Pine Street,210.246,2,15.2,,,,,,,,,9101687,
67271504,67255973,0,False,residential,Seabury Street,104.753,2,12.2,,,,,,,,,9102236,
67271504,67260419,0,False,residential,Seabury Street,195.8,2,12.2,,,,,,,,,9102236,
67272350,67198021,0,True,residential,Plain Street,104.22,1,12.2,,,,,,,,,9100957,
67272350,67198003,0,False,residential,Cherry Street,82.092,2,15.2,,,,,,,,,9102583,
67272535,845506011,0,True,primary,Plymouth Avenue,69.748,2,24.4,,45 mph,,,,,,,"[9100938, 9101517]",MA 81
67272535,67119587,0,True,motorway_link,,25.887,1,15.2,,,,,,,,,9101714,
845506003,845506004,0,True,motorway_link,,50.287,1,15.2,,,,,,,,,70948909,
845506004,67126546,0,True,motorway_link,,179.974,1,15.2,,,,,,,,,70948913,
845506004,67247655,0,True,motorway_link,,198.961,1,15.2,,,,,,,,,533303689,
845506011,67199674,0,True,motorway_link,,20.71,1,15.2,,,,,,,,,43931107,
845506011,67251977,0,True,primary,Plymouth Avenue,58.537,2,24.4,,45 mph,,,,,,,9101517,MA 81
1928937732,67111678,0,True,motorway,,615.281,3,91.5,,55 mph,,,,,,,182531920,I 195
5478063434,67261883,0,False,residential,,201.876,,,,,,,,,,,9100192,
