u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212374818,212263268,0,False,residential,Pine Street,94.596,,,,,,,,,,,20094053,
212374818,212374813,0,False,residential,Pine Street,60.993,,,,,,,,,,,20094053,
212430088,212374818,0,False,residential,Washington Street,73.451,,,,,,,,,,,20098065,
212430088,212280085,0,False,residential,Washington Street,104.715,,,,,,,,,,,20098064,
212430088,212374813,0,False,residential,Washington Street,97.319,,,,,,,,,,,20098064,
213568635,214060056,0,False,tertiary,Farrelly Street,149.082,,,,,,,,,,,20239881,
213568635,213568639,0,False,tertiary,Lincoln Street,98.867,,,,,,,,,,,474476874,
213568635,213804070,0,False,tertiary,Farrelly Street,128.443,,,,,,,,,,,20239881,
213568639,213568635,0,False,tertiary,Lincoln Street,98.867,,,,,,,,,,,474476874,
213568641,4684253052,0,False,tertiary,Lincoln Street,24.799,,,,,,,,,,,20194484,
213568641,214047586,0,False,residential,Florence Street,83.4,,,,,,,,,,,20233182,
213568641,213568650,0,False,tertiary,Lincoln Street,215.878,,,,,,,,,,,20194484,
213568641,213963759,0,False,residential,Florence Street,183.055,,,,,,,,,,,20233182,
213568650,213568653,0,False,tertiary,Lincoln Street,90.065,,,,,,,,,,,20194484,
213568650,213961482,0,False,residential,Clifton Avenue,239.8,,,,,,,,,,,20227221,
213568650,213961476,0,False,residential,Clifton Avenue,120.577,,,,,,,,,,,20227221,
213568650,214101263,0,False,residential,Sherman Street,118.737,,,,,,,,,,,20237213,
213568650,213568641,0,False,tertiary,Lincoln Street,215.878,,,,,,,,,,,20194484,
213568653,213568655,0,False,tertiary,Lincoln Street,109.437,,,,,,,,,,,20194484,
213568653,213568650,0,False,tertiary,Lincoln Street,90.065,,,,,,,,,,,20194484,
213568653,213814755,0,False,residential,"['Garrison Street', 'Grant Street']",384.447,,,,,,,,,,,"[20225373, 20218079]",
213568653,213831910,0,False,residential,Grant Street,173.967,,,,,,,,,,,20218079,
213568655,213568657,0,False,tertiary,Lincoln Street,105.894,,,,,,,,,,,20194484,
213568655,213568653,0,False,tertiary,Lincoln Street,109.437,,,,,,,,,,,20194484,
213568655,213814746,0,False,tertiary,East Chester Street,235.691,,,,,,,,,,,20216829,
213568655,213814732,0,False,tertiary,East Chester Street,175.778,,,,,,,,,,,20216829,
213568657,213568662,0,False,tertiary,Lincoln Street,105.024,,,,,,,,,,,20194484,
213568657,213568655,0,False,tertiary,Lincoln Street,105.894,,,,,,,,,,,20194484,
213568657,214126807,0,False,residential,Hutton Street,104.175,,,,,,,,,,,20238980,
213568657,214126817,0,False,residential,Hutton Street,136.618,,,,,,,,,,,20238980,
213568662,213568657,0,False,tertiary,Lincoln Street,105.024,,,,,,,,,,,20194484,
213568662,213712124,0,False,tertiary,Hooker Street,412.002,,,,,,,,,,,20212537,
213568662,213751158,0,False,residential,Hooker Street,348.012,,,,,,,,,,,28085375,
213568695,213568697,0,False,residential,Highland Avenue,93.707,,,,,,,,,,,20194491,
213568695,213847832,0,False,tertiary,Foxhall Avenue,18.247,,,,,,,,,,,69018946,
213568695,213782580,0,False,tertiary,Foxhall Avenue,129.484,,,,,,,,,,,69018946,
213568697,213568695,0,False,residential,Highland Avenue,93.707,,,,,,,,,,,20194491,
213568697,213568704,0,False,residential,Highland Avenue,123.796,,,,,,,,,,,20194491,
213568697,213708757,0,False,residential,Park Street,108.769,,,,,,,,,,,20209486,
213568704,213568707,0,False,residential,Highland Avenue,30.494,,,,,,,,,,,20194491,
213568704,213961510,0,False,residential,Clifton Avenue,37.79,,,,,,,,,,,20227221,
213568704,213568697,0,False,residential,Highland Avenue,123.796,,,,,,,,,,,20194491,
213568704,213708757,0,False,residential,Clifton Avenue,125.264,,,,,,,,,,,20227221,
213568707,213568709,0,False,residential,Highland Avenue,96.723,,,,,,,,,,,20194491,
213568707,213568704,0,False,residential,Highland Avenue,30.494,,,,,,,,,,,20194491,
213568707,213961510,0,False,residential,Clifton Avenue,40.365,,,,,,,,,,,20227222,
213568709,213568712,0,False,residential,Highland Avenue,74.719,,,,,,,,,,,20194491,
213568709,213568707,0,False,residential,Highland Avenue,96.723,,,,,,,,,,,20194491,
213568709,213708754,0,False,tertiary,East Chester Street,83.049,,,,,,,,,,,20216829,
213568709,213739353,0,False,tertiary,East Chester Street,72.734,,,,,,,,,,,20216829,
213568712,213568709,0,False,residential,Highland Avenue,74.719,,,,,,,,,,,20194491,
213568712,213782588,0,True,residential,Hasbrouck Place,140.697,,,,,,,,,,,20232707,
213568712,213568722,0,False,residential,Highland Avenue,145.789,,,,,,,,,,,20194491,
213568722,213568712,0,False,residential,Highland Avenue,145.789,,,,,,,,,,,20194491,
213568934,213568936,0,False,residential,Highland Avenue,99.411,,,,,,,,,,,20194528,
213568934,213734441,0,False,residential,Blue Hills Drive,75.179,,,,,,,,,,,20214774,
213568934,213837846,0,False,residential,Blue Hills Drive,194.839,,,,,,,,,,,20218512,
213568936,213568938,0,False,residential,Highland Avenue,72.46,,,,,,,,,,,20194528,
213568936,213568934,0,False,residential,Highland Avenue,99.411,,,,,,,,,,,20194528,
213568936,214059293,0,False,residential,Highland Court,104.766,,,,,,,,,,,20234033,
213568938,213568939,0,False,residential,Highland Avenue,75.445,,,,,,,,,,,20194528,
213568938,213568936,0,False,residential,Highland Avenue,72.46,,,,,,,,,,,20194528,
213568938,213734444,0,False,residential,Lamb Avenue,220.89,,,,,,,,,,,20211330,
213568938,213837819,0,False,residential,Blue Hills Drive,212.906,,,,,,,,,,,20218512,
213568939,213568938,0,False,residential,Highland Avenue,75.445,,,,,,,,,,,20194528,
213568939,213568944,0,False,residential,Highland Avenue,179.733,,,,,,,,,,,20194528,
213568939,214031717,0,False,residential,"['Cedar Lane', 'Avon Street']",240.118,,,,,,,,,,,"[20213096, 20231976]",
213568939,213759033,0,False,residential,Cedar Lane,184.894,,,,,,,,,,,20213096,
213568944,213568939,0,False,residential,Highland Avenue,179.733,,,,,,,,,,,20194528,
213568944,213568959,0,False,residential,Highland Avenue,114.978,,,,,,,,,,,20194536,
213568944,214031717,0,False,residential,Avon Street,104.324,,,,,,,,,,,20231975,
213568959,213568961,0,False,residential,Highland Avenue,37.222,,,,,,,,,,,20194536,
213568959,213737117,0,False,residential,Simmons Plaza,54.914,,,,,,,,,,,20211520,
213568959,213568944,0,False,residential,Highland Avenue,114.978,,,,,,,,,,,20194536,
213568961,213568959,0,False,residential,Highland Avenue,37.222,,,,,,,,,,,20194536,
213568961,213854719,0,False,primary,,51.531,2,,,,,,,,,,20240964,US 9W;NY 32
213568961,214031689,0,False,primary,,220.739,2,,,,,,,,,,20240964,US 9W;NY 32
213569872,213569879,0,False,residential,Hoffman Lane,164.068,,,,,,,,,,,20194616,
213569872,213978517,0,False,residential,Main Street,362.731,,,,,,,,,,,20228214,
213569872,213747643,0,False,residential,Main Street,68.001,,,,,,,,,,,20228214,
213569879,213569872,0,False,residential,Hoffman Lane,164.068,,,,,,,,,,,20194616,
213569885,213940758,0,False,residential,Mountainview Avenue,44.661,,,,,,,,,,,20194617,
213569885,213569891,0,False,residential,Mountainview Avenue,23.716,,,,,,,,,,,20194617,
213569885,213806657,0,False,residential,Simmons Drive,265.076,,,,,,,,,,,20235788,
213569885,214031689,0,False,residential,Simmons Drive,48.435,,,,,,,,,,,20235788,
213569891,214031689,0,False,primary,,44.875,2,,,,,,,,,,20240964,US 9W;NY 32
213569891,213762190,0,False,primary,,85.326,2,,,,,,,,,,20240964,US 9W;NY 32
213569891,213569885,0,False,residential,Mountainview Avenue,23.716,,,,,,,,,,,20194617,
213569898,213569901,0,False,residential,Mt View Avenue,51.489,,,,,,,,,,,20194618,
213569898,213807719,0,False,residential,Pine Grove Avenue,186.247,,,,,,,,,,,20216287,
213569898,214070528,0,False,residential,Mountainview Avenue,74.898,,,,,,,,,,,20241538,
213569901,213569898,0,False,residential,Mt View Avenue,51.489,,,,,,,,,,,20194618,
213569988,213569999,0,False,residential,Hook Street,24.994,,,,,,,,,,,20194625,
213569988,213779405,0,False,residential,"['Walnut Street', 'Hook Street']",235.623,,,,,,,,,,,"[20214441, 20194623]",
213569988,213570004,0,False,residential,Hook Street,148.488,,,,,,,,,,,20194625,
213569999,213569988,0,False,residential,Hook Street,24.994,,,,,,,,,,,20194625,
213570004,213929922,0,False,tertiary,Zandhoek Road,77.431,,,,,,,,,,,20225170,CR 28
213570004,213569988,0,False,residential,Hook Street,148.488,,,,,,,,,,,20194625,
213570004,213929914,0,False,tertiary,Zandhoek Road,56.163,,,,,,,,,,,20225170,CR 28
213570150,213843036,0,True,secondary,Broadway,72.259,,,,,,,,,,,44607085,
213570150,213570168,0,True,secondary,East Saint James Street,116.799,,,,,,,,,,,20194637,NY 32
213570168,213863915,0,False,residential,Saint James Court,10.655,,,,,,,,,,,20240230,
213570168,214091623,0,False,residential,Saint James Court,58.902,,,,,,,,,,,578368549,
213570168,213863863,0,True,secondary,Albany Avenue,25.905,,,,,,,,,,,67967921,NY 32
213570208,213722332,0,False,residential,Madden Street,91.494,,,,,,,,,,,20219690,
213570208,213570213,0,False,residential,Fort Street,113.896,,,,,,,,,,,20194640,
213570208,213705313,0,False,residential,"['Madden Street', 'Arlington Street']",138.725,,,,,,,,,,,"[20238993, 20219690]",
213570213,213825907,0,False,residential,Garden Street,151.605,,,,,,,,,,,20217680,
213570213,213825904,0,False,residential,Garden Street,33.464,,,,,,,,,,,20217680,
213570213,213570208,0,False,residential,Fort Street,113.896,,,,,,,,,,,20194640,
213570741,514356637,0,False,residential,Van Keuren Highway,27.421,,,,,,,,,,,20220396,
213570741,213764368,0,False,residential,Van Keuren Highway,64.292,,,,,,,,,,,20220396,
213570741,213570750,0,False,residential,Decker Street,408.087,,,,,,,,,,,20194683,
213570750,213570741,0,False,residential,Decker Street,408.087,,,,,,,,,,,20194683,
213570793,213613125,0,False,secondary,Delaware Avenue,37.851,,,,,,,,,,,20230465,
213570793,2423879758,0,True,motorway_link,,724.176,,,,,,,,,,,20194691,
213570793,213613116,0,False,tertiary,Delaware Avenue,33.62,,,,,,,,,,,451682398,
213572683,213572733,0,False,residential,Seremma Court,641.013,,,,,,,,,,,20194898,
213572683,213717165,0,False,tertiary,Neighborhood Road,43.023,,,,30 mph,,,,,,,20210223,
213572683,213706870,0,False,tertiary,Leggs Mills Road,239.34,,,,,,,,,,,252709832,CR 31
213572683,213706841,0,False,tertiary,Leggs Mills Road,424.54,,,,,,,,,,,252709832,CR 31
213572733,213572761,0,False,residential,Seremma Court,430.468,,,,,,,,,,,20194898,
213572733,213572683,0,False,residential,Seremma Court,641.013,,,,,,,,,,,20194898,
213572733,213885370,0,False,residential,Grant Avenue,859.396,,,,30 mph,,,,,,,20222102,
213572761,213572764,0,False,residential,Seremma Court,13.71,,,,,,,,,,,20194898,
213572761,213885370,0,True,residential,Grant Avenue,68.857,,,,,,,,,,,20222105,
213572761,213572733,0,False,residential,Seremma Court,430.468,,,,,,,,,,,20194898,
213572764,213572761,0,False,residential,Seremma Court,13.71,,,,,,,,,,,20194898,
213572764,213809186,0,True,residential,Grant Avenue,250.716,,,,,,,,,,,20222092,
213573045,213573048,0,False,residential,,74.352,,,,,,,,,,,20194928,
213573045,213714057,0,False,residential,Linderman Avenue,91.841,,,,,,,,,,,20231322,
213573045,213969714,0,False,residential,Linderman Avenue,120.048,,,,,,,,,,,20231322,
213573048,213573045,0,False,residential,,74.352,,,,,,,,,,,20194928,
213573054,213573061,0,False,residential,,79.843,,,,,,,,,,,20194930,
213573054,214008660,0,False,secondary,State Highway 32,207.433,2,,,55 mph,,,,,,,"[38226528, 264000627]",NY 32
213573054,213573072,0,False,secondary,State Highway 32,434.589,2,,,55 mph,,,,,,,38226528,NY 32
213573061,213573070,0,False,residential,,350.301,,,,,,,,,,,20194930,
213573061,213573054,0,False,residential,,79.843,,,,,,,,,,,20194930,
213573061,213682366,0,False,residential,,222.929,,,,,,,,,,,20206524,
213573070,213573072,0,False,residential,,134.498,,,,,,,,,,,20194930,
213573070,213573061,0,False,residential,,350.301,,,,,,,,,,,20194930,
213573070,213654755,0,False,residential,,180.283,,,,,,,,,,,20203435,
213573070,213615815,0,False,residential,,1141.56,,,,,,,,,,,20203435,
213573072,213573075,0,False,residential,,114.47,,,,,,,,,,,20194930,
213573072,213573070,0,False,residential,,134.498,,,,,,,,,,,20194930,
213573072,213573054,0,False,secondary,State Highway 32,434.589,2,,,55 mph,,,,,,,38226528,NY 32
213573072,214008615,0,False,secondary,State Highway 32,536.539,2,,,55 mph,,,,,,,38226528,NY 32
213573075,213573072,0,False,residential,,114.47,,,,,,,,,,,20194930,
213573075,213682470,0,False,residential,Blacks Road,145.582,,,,,,,,,,,20237741,
213573075,214008660,0,False,residential,Blacks Road,708.692,,,,,,,,,,,20237741,
213573593,213573600,0,False,residential,,18.507,,,,,,,,,,,20194982,
213573600,213573593,0,False,residential,,18.507,,,,,,,,,,,20194982,
213573600,213782229,0,False,residential,Mosher Place,168.427,,,,,,,,,,,20214619,
213573600,213856954,0,False,residential,Clover Street,106.938,,,,,,,,,,,20236852,
213573600,213948697,0,False,residential,Clover Street,170.539,,,,,,,,,,,20236852,
213573691,213804532,0,True,secondary,Onteora Trail,337.916,,,,45 mph,,,yes,,,,"[234073716, 234070701, 234070702]",NY 28
213573709,213598438,0,True,motorway_link,,176.304,,,,,,,,,,,20197484,
213574239,213764368,0,False,residential,Van Keuren Highway,26.597,,,,,,,,,,,20220396,
213575147,213575153,0,False,residential,,55.166,,,,,,,,,,,20195140,
213575147,213683358,0,False,tertiary,Elting Road,56.982,,,,,,,,,,,20233367,CR 7
213575147,213720382,0,False,tertiary,Elting Road,80.573,,,,,,,,,,,20233367,CR 7
213575153,213575147,0,False,residential,,55.166,,,,,,,,,,,20195140,
213575565,213701478,0,False,residential,Old Route 212,75.503,,,,,,,,,,,20225846,
213576267,213745954,0,False,secondary,Malden Avenue,154.956,2,,,,,,,,,,20218952,US 9W
213576267,213610604,0,False,residential,Sawyer Kill Terrace,191.507,,,,,,,,,,,"[20231449, 20198732]",
213576458,213576462,0,False,residential,,81.558,,,,,,,,,,,20195255,
213576458,213725822,0,False,secondary,State Highway 32,723.881,,,,55 mph,,,,,,,264000626,NY 32
213576458,213938584,0,False,secondary,State Highway 32,703.063,,,,55 mph,,,,,,,264000626,NY 32
213576462,213576458,0,False,residential,,81.558,,,,,,,,,,,20195255,
213577125,213577127,0,False,residential,,138.422,,,,,,,,,,,20195325,
213577125,213627184,0,False,residential,Du Bois Lane,106.238,,,,,,,,,,,20241406,
213577125,213714389,0,False,residential,Du Bois Lane,30.214,,,,,,,,,,,20241406,
213577127,213577125,0,False,residential,,138.422,,,,,,,,,,,20195325,
213577669,214051609,0,False,tertiary,Sawkill Road,91.363,,,,45 mph,,,,,,,38226883,CR 31
213577669,213577676,0,False,residential,,90.077,,,,,,,,,,,20195382,
213577676,213577669,0,False,residential,,90.077,,,,,,,,,,,20195382,
213577680,213577682,0,False,residential,,28.725,,,,,,,,,,,20195384,
213577680,213711747,0,False,residential,Montre Pose Avenue,62.22,,,,,,,,,,,20216022,
213577680,213804222,0,False,residential,Montre Pose Avenue,31.288,,,,,,,,,,,20216022,
213577682,213577680,0,False,residential,,28.725,,,,,,,,,,,20195384,
213577682,213804222,0,False,residential,West Pierpont Street,19.45,,,,,,,,,,,346379137,
213577682,214056013,0,False,residential,West Pierpont Street,40.316,,,,,,,,,,,346379137,
213577705,213717199,0,False,residential,Neighborhood Road,177.982,,,,,,,,,,,20210228,
213577705,213717210,0,False,residential,Neighborhood Road,62.992,,,,,,,,,,,20210228,
213577714,213577705,0,True,motorway_link,,67.307,,,,,,,,,,,20195390,
213577714,213631103,0,True,motorway_link,,196.538,,,,,,,,,,,20200954,
213578864,213578888,0,False,residential,,168.827,,,,,,,,,,,20195518,
213578888,213578864,0,False,residential,,168.827,,,,,,,,,,,20195518,
213578888,213716306,0,False,residential,Old Flatbush Road,969.398,,,,,,,,,,,20228642,
213579446,213579453,0,False,residential,,63.896,,,,,,,,,,,20195582,
213579453,213830859,0,False,tertiary,Glasco Turnpike,132.38,,,,,,,,,,,20238884,CR 32
213579453,213579446,0,False,residential,,63.896,,,,,,,,,,,20195582,
213579453,213828213,0,False,tertiary,Glasco Turnpike,160.348,,,,,,,,,,,20238884,CR 32
213580297,213580300,0,False,residential,,76.149,,,,,,,,,,,20195667,
213580297,214063808,0,False,residential,Lake Shore Drive,109.605,,,,,,,,,,,20234303,
213580297,213580372,0,False,residential,Lake Shore Drive,16.917,,,,,,,,,,,20234303,
213580300,213580297,0,False,residential,,76.149,,,,,,,,,,,20195667,
213580372,213580376,0,False,residential,,65.632,,,,,,,,,,,20195675,
213580372,213580297,0,False,residential,Lake Shore Drive,16.917,,,,,,,,,,,20234303,
213580372,213580508,0,False,residential,Lake Shore Drive,77.329,,,,,,,,,,,20234303,
213580376,213580372,0,False,residential,,65.632,,,,,,,,,,,20195675,
213580508,213580511,0,False,residential,,52.973,,,,,,,,,,,20195681,
213580508,213580372,0,False,residential,Lake Shore Drive,77.329,,,,,,,,,,,20234303,
213580508,213616875,0,False,residential,Lake Shore Drive,41.305,,,,,,,,,,,20234303,
213580511,213580508,0,False,residential,,52.973,,,,,,,,,,,20195681,
213580923,213580929,0,False,residential,,185.983,,,,,,,,,,,20195710,
213580923,213653010,0,False,tertiary,Creek Locks Road,2042.468,,,,,,,,,,,20240829,CR 25
213580923,214152268,0,False,tertiary,Creek Locks Road,61.654,,,,,,,,,,,20240829,CR 25
213580929,213580923,0,False,residential,,185.983,,,,,,,,,,,20195710,
213580933,213580956,0,False,residential,,277.94,,,,,,,,,,,20195715,
213580933,213731041,0,False,secondary,Freer Avenue,103.384,,,,40 mph,,,,,,,114447782,NY 32;NY 213
213580933,213878604,0,False,secondary,Freer Avenue,678.177,,,,40 mph,,,,,,,114447782,NY 32;NY 213
213580956,213581088,0,False,residential,,179.46,,,,,,,,,,,20195725,
213580956,213580983,0,False,residential,,251.78,,,,,,,,,,,20195715,
213580956,213580933,0,False,residential,,277.94,,,,,,,,,,,20195715,
213580983,213580956,0,False,residential,,251.78,,,,,,,,,,,20195715,
213581088,213580956,0,False,residential,,179.46,,,,,,,,,,,20195725,
213582625,213590031,0,False,residential,Walton Lane,531.248,,,,,,,,,,,20238485,
213582625,213822417,0,False,residential,Walton Lane,208.749,,,,,,,,,,,20238485,
213583495,2972468694,0,True,tertiary,Enterprise Drive,367.081,,,,40 mph,,,,,,,293639920,CR 157
213583507,213583495,0,True,motorway_link,,140.455,,,,40 mph,,,,,,,20195984,
213583507,213585827,0,True,motorway_link,,36.722,,,,,,,,,,,20196251,
213583534,213583507,0,True,motorway_link,,402.809,,,,40 mph,,,,,,,20195984,
213583534,213584932,0,True,motorway_link,,119.323,,,,,,,,,,,20196148,
213583699,213583699,0,False,residential,Albert Street,310.086,,,,,,,,,,,"[20211424, 20196001]",
213583699,213583699,1,False,residential,Albert Street,310.086,,,,,,,,,,,"[20211424, 20196001]",
213583699,213735601,0,False,residential,Albert Street,331.91,,,,,,,,,,,20211424,
213583856,213731678,0,False,residential,3rd Street,276.88,,,,,,,,,,,20211186,
213583856,213989636,0,False,residential,North Broadway,405.812,,,,,,,,,,,20240560,
213583856,213800182,0,False,residential,North Broadway,76.021,,,,,,,,,,,20240560,
213584348,213616596,0,False,tertiary,Dewitt Mills Road,183.089,,,,,,,yes,,,,"[38226539, 20210731]",CR 28
213584348,213724428,0,False,tertiary,Dewitt Mills Road,1122.877,,,,,,,,,,,20210731,CR 28
213584914,213583534,0,True,motorway_link,,132.611,,,,,,,,,,,20196148,
213584914,213584958,0,True,motorway,,442.394,2,,,,,,,,,,40421550,US 209
213584932,213682158,0,False,tertiary,Enterprise Drive,120.623,,,,,,,yes,,,,"[139435241, 40421532]",CR 157
213584932,214031599,0,False,tertiary,Enterprise Drive,70.2,,,,40 mph,,,,,,,139435243,CR 157
213584932,213584944,0,True,motorway_link,,51.926,,,,,,,,,,,139435246,
213584944,213584958,0,True,motorway_link,,177.843,,,,,,,,,,,139435246,
213584958,213882026,0,True,motorway,,387.645,2,,,,,,,,,,40421550,US 209
213584965,213584969,0,False,residential,,39.464,,,,,,,,,,,20196149,
213584965,213715611,0,False,residential,North Street,59.491,,,,,,,,,,,20210096,
213584965,213715573,0,False,residential,North Street,684.162,,,,,,,,,,,20210096,
213584969,213584965,0,False,residential,,39.464,,,,,,,,,,,20196149,
213585110,2423749859,0,True,motorway_link,,371.34,,,,,,,,,,,20196165,
213585827,2972452230,0,True,motorway_link,,11.424,,,,,,,,,,,20196251,
213585827,213583495,0,True,tertiary,Enterprise Drive,114.473,,,,40 mph,,,,,,,293639954,CR 157
213586882,213586917,0,False,residential,,238.011,,,,,,,,,,,20196363,
213586882,213586917,1,False,residential,Grist Mill Road,44.876,,,,30 mph,,,,,,,38226473,
213586882,213929804,0,False,residential,Grist Mill Road,125.139,,,,30 mph,,,,,,,38226473,
213586917,213586882,0,False,residential,,238.011,,,,,,,,,,,20196363,
213586917,213586882,1,False,residential,Grist Mill Road,44.876,,,,30 mph,,,,,,,38226473,
213586917,214013246,0,False,residential,Grist Mill Road,235.635,,,,30 mph,,,,,,,38226473,
213587062,213587086,0,False,residential,,169.958,,,,,,,,,,,20196379,
213587062,213728178,0,False,residential,Eastern Parkway,438.918,,,,,,,,,,,20210939,
213587062,213728283,0,False,residential,Eastern Parkway,213.539,,,,,,,,,,,20210939,
213587086,214042551,0,False,residential,North Drive,42.247,,,,,,,,,,,20232775,
213587086,213587062,0,False,residential,,169.958,,,,,,,,,,,20196379,
213587086,213766514,0,False,residential,North Drive,758.879,,,,,,,,,,,20232775,
213587105,213587117,0,False,residential,,117.896,,,,,,,,,,,20196384,
213587105,213725822,0,False,residential,Maple Hill Road,140.163,,,,,,,,,,,20210793,
213587105,213725793,0,False,residential,Maple Hill Road,145.56,,,,,,,,,,,20210793,
213587117,213587105,0,False,residential,,117.896,,,,,,,,,,,20196384,
213587510,213730624,0,False,tertiary,School Road,285.931,,,,,,,,,,,20211469,CR 34
213587510,213864058,0,False,residential,River Road,349.147,,,,,,,,,,,20221656,
213587510,213799807,0,False,tertiary,Main Street,199.234,,,,,,,,,,,20228279,CR 34
213588107,213769078,0,False,secondary,State Highway 28,138.246,,,,,,,,,,,117591901,NY 28
213588107,213709956,0,False,residential,Stoutenberg Road,148.882,,,,,,,,,,,20210363,
213588107,213769084,0,False,secondary,State Highway 28,174.671,,,,,,,,,,,117591901,NY 28
213588679,213588689,0,False,residential,,191.557,,,,,,,,,,,20196544,
213588679,213897859,0,False,residential,Potter Hill Road,897.785,,,,,,,,,,,166906618,
213588689,213635169,0,False,secondary,Flatbush Road,18.341,,,,,,,,,,,28085391,NY 32
213588689,213588679,0,False,residential,,191.557,,,,,,,,,,,20196544,
213588892,213744750,0,False,residential,Windwood Lane,391.65,,,,,,,,,,,20212547,
213589025,213589029,0,False,residential,,16.169,,,,,,,,,,,20196587,
213589025,213769078,0,False,residential,Laurel Lane,118.453,,,,,,,,,,,20218906,
213589025,213843237,0,False,residential,Laurel Lane,47.794,,,,,,,,,,,20218906,
213589029,213589025,0,False,residential,,16.169,,,,,,,,,,,20196587,
213590031,213590045,0,False,residential,,157.64,,,,,,,,,,,20196704,
213590031,213727142,0,False,residential,Walton Lane,449.634,,,,,,,,,,,20238485,
213590031,213582625,0,False,residential,Walton Lane,531.248,,,,,,,,,,,20238485,
213590045,213590031,0,False,residential,,157.64,,,,,,,,,,,20196704,
213590274,213590277,0,False,residential,,43.606,,,,,,,,,,,20196732,
213590277,213590274,0,False,residential,,43.606,,,,,,,,,,,20196732,
213590277,213590303,0,False,residential,,289.745,,,,,,,,,,,20196732,
213590277,213590303,1,False,residential,,67.885,,,,,,,,,,,20205847,
213590303,213590330,0,False,residential,,223.949,,,,,,,,,,,20196732,
213590303,213590277,0,False,residential,,289.745,,,,,,,,,,,20196732,
213590303,213590277,1,False,residential,,67.885,,,,,,,,,,,20205847,
213590330,213591504,0,False,residential,,26.828,,,,,,,,,,,20196843,
213590330,213590332,0,False,residential,,55.624,,,,,,,,,,,20196732,
213590330,213590303,0,False,residential,,223.949,,,,,,,,,,,20196732,
213590330,213591509,0,False,residential,,26.406,,,,,,,,,,,20196843,
213590332,213814834,0,False,primary,,17.072,2,,,,,,,,,,20240949,US 9W
213590332,213591504,0,False,primary,,41.782,2,,,,,,,,,,20240949,US 9W
213590332,213590330,0,False,residential,,55.624,,,,,,,,,,,20196732,
213590826,213804532,0,False,residential,Modica Lane,10.831,,,,,,,,,,,234074846,
213590826,213623539,0,True,secondary,Onteora Trail,334.507,,,,45 mph,,,yes,,,,"[20213818, 234070700, 234070703]",NY 28
213590859,213590859,0,False,residential,,102.216,,,,,,,,,,,20196784,
213590859,213590859,1,False,residential,,102.216,,,,,,,,,,,20196784,
213590859,213828151,0,False,residential,Bogert Lane,343.854,,,,,,,,,,,20217804,
213590935,213590939,0,False,residential,,118.809,,,,,,,,,,,20196790,
213590935,213605361,0,False,secondary,State Highway 213,188.451,,,,,,,,,,,139456776,NY 213
213590939,213590935,0,False,residential,,118.809,,,,,,,,,,,20196790,
