osmid,x,y,ref,highway
42851657,-73.918841,40.55819,,
42851665,-73.918358,40.558033,,
42851681,-73.917418,40.557778,,
42851689,-73.916389,40.557484,,
42851693,-73.915921,40.557338,,
42851699,-73.914947,40.557141,,
42852221,-73.912334,40.560791,,
42852242,-73.9092107,40.5607631,,
42855833,-73.917252,40.558751,,
42855837,-73.917113,40.559144,,
42855863,-73.92014,40.561223,,
42859043,-73.926246,40.556671,,
42865137,-73.8867161,40.5668225,,
42865153,-73.9151973,40.5631205,,
42865176,-73.9113585,40.5639836,,
42865202,-73.8951325,40.5663914,,
42867580,-73.887331,40.566632,,
42867582,-73.888293,40.566425,,
42867587,-73.88914,40.566284,,
42867603,-73.8866079,40.5670289,,
42867605,-73.8860301,40.5671609,,
42875818,-73.912933,40.558979,,
42881313,-73.886117,40.567332,,
42885288,-73.892109,40.566977,,
42891026,-73.915439,40.557241,,
42892613,-73.912738,40.560438,,
42892632,-73.912979,40.562503,,
42892636,-73.9129772,40.5626388,,
42900424,-73.916174,40.55895,,
42900430,-73.915765,40.560109,,
42907815,-73.928717,40.556117,,
42907821,-73.930425,40.555583,,
42915128,-73.889102,40.5668092,,
42916390,-73.925503,40.55415,,
42927386,-73.8937338,40.5671564,,
42928498,-73.927339,40.553512,,
42933945,-73.9250038,40.5563763,,
42934910,-73.893347,40.567036,,
42934914,-73.892749,40.566434,,
42934919,-73.892375,40.566023,,
42934925,-73.89326,40.566288,,
42938005,-73.92375,40.554696,,
42940338,-73.8941215,40.566583,,
42941532,-73.9196099,40.5587598,,
42941534,-73.9193987,40.5592042,,
278216931,-73.8832725,40.5675211,,
278218249,-73.8828177,40.5675958,,crossing
1924424048,-73.9290931,40.5530202,,
1941708204,-73.9311792,40.5570111,,
1941708239,-73.911811,40.5648731,,
1941734190,-73.914457,40.557045,,
1941734192,-73.8862068,40.5669263,,
1942314258,-73.913977,40.5569474,,
1942314282,-73.9104581,40.5642979,,
1942321050,-73.9212218,40.5614411,,
2356154916,-73.8844473,40.5671693,,
2668633576,-73.9235602,40.560204,,
2887812445,-73.8893628,40.5661973,,
2887812699,-73.8905893,40.5666274,,
2887854162,-73.9139111,40.5635101,,
2887855800,-73.8910863,40.5666191,,
2887856655,-73.8925373,40.5669947,,
2887857346,-73.8920157,40.567531,,
2887875016,-73.9118461,40.5648596,,
2889585992,-73.9135495,40.5585594,,
3001769928,-73.8920118,40.567938,,
3394885373,-73.8917483,40.5656744,,
4691472708,-73.9023834,40.5621624,,
4874331315,-73.9100858,40.5607485,,
4987290456,-73.9100612,40.5614668,,
4987291241,-73.8916537,40.5655076,,
5055155447,-73.9092293,40.5608213,,
5055155448,-73.9100787,40.560832,,
5591684336,-73.8898959,40.5656517,,
5591684338,-73.89058,40.565465,,
5591684339,-73.8909236,40.5653712,,
5591684341,-73.891367,40.5652501,,
5591684344,-73.889204,40.5658415,,
5591684346,-73.8914937,40.5652156,,
5591684347,-73.8915644,40.5651936,,
5591684348,-73.8943702,40.5643988,,
5591688423,-73.9019846,40.5606653,,
5591688445,-73.9022217,40.5622083,,
