u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111341225,111341222,0,False,residential,Florette Drive East,88.347,,,,,,,,,,,12284596,
111341472,111502144,0,False,secondary,French Road,41.582,5,,,35 mph,,,,,,,139631883,CR 321
111341472,111587810,0,False,residential,"['Marrano Parkway', 'West Cavalier Drive']",506.554,,,,,,,,,,,"[12284638, 12315287]",
111341472,111324432,0,False,secondary,French Road,84.633,5,,,35 mph,,,,,,,139631883,CR 321
111341841,111555046,0,False,secondary,French Road,4.813,5,,,35 mph,,,,,,,139631883,CR 321
111341841,111463454,0,False,secondary,French Road,84.896,5,,,35 mph,,,,,,,139631883,CR 321
111341841,111341846,0,False,residential,Lordan Drive,422.871,,,,,,,,,,,12284683,
111341846,111341841,0,False,residential,Lordan Drive,422.871,,,,,,,,,,,12284683,
111342609,111342614,0,False,residential,Florette Drive West,93.244,,,,,,,,,,,12284780,
111342609,111389386,0,False,residential,Steven Drive,238.196,,,,,,,,,,,12310990,
111342609,111447662,0,False,residential,Steven Drive,170.484,,,,,,,,,,,12310990,
111342614,111341222,0,False,residential,Rondelay Drive,49.148,,,,,,,,,,,12304856,
111342614,111342609,0,False,residential,Florette Drive West,93.244,,,,,,,,,,,12284780,
111342614,111546585,0,False,residential,Rondelay Court,83.326,,,,,,,,,,,12307611,
111363016,111363019,0,False,residential,Caprice Drive,87.205,,,,,,,,,,,12287075,
111363016,111488543,0,False,residential,Grand Prix Drive,267.775,,,,,,,,,,,12300882,
111363016,111488532,0,False,residential,Grand Prix Drive,152.905,,,,,,,,,,,12300882,
111363019,111363016,0,False,residential,Caprice Drive,87.205,,,,,,,,,,,12287075,
111363019,111576816,0,False,residential,"['Caprice Drive', 'Steven Drive']",438.626,,,,,,,,,,,"[12287075, 12310987]",
111363019,111576816,1,False,residential,Delphi Drive,271.887,,,,,,,,,,,12312632,
111371411,111371414,0,False,residential,St Joan Lane,80.972,,,,,,,,,,,12288016,
111371411,111463454,0,False,residential,Collette Avenue,433.959,,,,,,,,,,,12298151,
111371414,111371421,0,False,residential,St Joan Lane,82.605,,,,,,,,,,,12288016,
111371414,111371411,0,False,residential,St Joan Lane,80.972,,,,,,,,,,,12288016,
111371414,111457660,0,False,residential,Danielle Drive,433.951,,,,,,,,,,,12297419,
111371421,111371424,0,False,residential,St Joan Lane,82.035,,,,,,,,,,,12288016,
111371421,111371414,0,False,residential,St Joan Lane,82.605,,,,,,,,,,,12288016,
111371421,111458585,0,False,residential,Gabrielle Drive,223.933,,,,,,,,,,,12308791,
111371424,111371421,0,False,residential,St Joan Lane,82.035,,,,,,,,,,,12288016,
111371424,111458580,0,False,residential,Francine Lane,223.368,,,,,,,,,,,12297989,
111371424,111458574,0,False,residential,"['St Joan Lane', 'Yvette Drive']",299.729,,,,,,,,,,,"[12288016, 12306659]",
111382679,111382682,0,False,residential,Maria Lane,286.83,,,,,,,,,,,12289401,
111382679,111382705,0,False,residential,Dee Terrace,24.782,,,,,,,,,,,12299679,
111382679,111476832,0,False,residential,Dee Terrace,92.289,,,,,,,,,,,12299679,
111382682,111382679,0,False,residential,Maria Lane,286.83,,,,,,,,,,,12289401,
111382682,111508914,0,False,residential,Marrano Parkway,91.403,,,,,,,,,,,12315287,
111382682,111382705,0,False,residential,"['Marrano Parkway', 'Dee Terrace', 'Eileen Court']",430.039,,,,,,,,,,,"[12299679, 12299298, 12315287]",
111382697,111382705,0,False,residential,Maria Lane,140.454,,,,,,,,,,,12289406,
111382697,111555077,0,False,secondary,French Road,210.776,5,,,35 mph,,,,,,,139631883,CR 321
111382697,111312457,0,False,secondary,French Road,158.713,5,,,35 mph,,,,,,,139631883,CR 321
111382705,111382679,0,False,residential,Dee Terrace,24.782,,,,,,,,,,,12299679,
111382705,111382697,0,False,residential,Maria Lane,140.454,,,,,,,,,,,12289406,
111382705,111382682,0,False,residential,"['Marrano Parkway', 'Dee Terrace', 'Eileen Court']",430.039,,,,,,,,,,,"[12315287, 12299298, 12299679]",
111383419,111383432,0,False,residential,Pheasant Lane,405.765,,,,,,,,,,,12289514,
111383419,111400387,0,False,secondary,French Road,177.344,5,,,35 mph,,,,,,,139631883,CR 321
111383419,111484555,0,False,secondary,French Road,507.009,5,,,35 mph,,,,,,,139631883,CR 321
111383432,111383419,0,False,residential,Pheasant Lane,405.765,,,,,,,,,,,12289514,
111389386,111447667,0,False,residential,Steven Drive,87.049,,,,,,,,,,,12310987,
111389386,111389409,0,False,residential,Samantha Way,302.53,,,,,,,,,,,12290106,
111389386,111342609,0,False,residential,Steven Drive,238.196,,,,,,,,,,,12310990,
111389409,1643215801,0,False,residential,Rondelay Drive,55.373,,,,,,,,,,,12304856,
111389409,111389386,0,False,residential,Samantha Way,302.53,,,,,,,,,,,12290106,
111389409,111341222,0,False,residential,Rondelay Drive,209.142,,,,,,,,,,,12304856,
111400387,111555095,0,False,secondary,French Road,270.01,5,,,35 mph,,,,,,,139631883,CR 321
111400387,111400394,0,False,residential,Suzette Drive,99.656,,,,,,,,,,,12291226,
111400387,111383419,0,False,secondary,French Road,177.344,5,,,35 mph,,,,,,,139631883,CR 321
111400394,111400387,0,False,residential,Suzette Drive,99.656,,,,,,,,,,,12291226,
111400394,111400394,0,False,residential,Suzette Drive,495.268,,,,,,,,,,,12291232,
111400394,111400394,1,False,residential,Suzette Drive,495.268,,,,,,,,,,,12291232,
111400529,111521237,0,False,residential,South View Drive,76.836,,,,,,,,,,,12304834,
111400529,111400534,0,False,residential,North Transit Hill Drive,177.838,,,,,,,,,,,12291246,
111400534,111400543,0,False,residential,North Transit Hill Drive,499.132,,,,,,,,,,,12291246,
111400534,111400529,0,False,residential,North Transit Hill Drive,177.838,,,,,,,,,,,12291246,
111400534,111555119,0,False,residential,Slate Drive,177.413,,,,,,,,,,,12318760,
111400543,111530438,0,False,residential,South Transit Hill Drive,44.044,,,,,,,,,,,12305832,
111400543,111400534,0,False,residential,North Transit Hill Drive,499.132,,,,,,,,,,,12291246,
111400543,111530413,0,False,residential,South Transit Hill Drive,520.451,,,,,,,,,,,12305832,
111411638,111443577,0,False,residential,Douglas Drive,50.953,,,,,,,,,,,12295790,
111411638,111411647,0,False,residential,Lynnette Court,471.379,,,,,,,,,,,12292404,
111411638,111411655,0,False,residential,Lynnette Court,136.989,,,,,,,,,,,12292409,
111411647,111530413,0,False,residential,Riffel Terrace,96.641,,,,,,,,,,,12320756,
111411647,111653273,0,False,residential,Riffel Terrace,51.49,,,,,,,,,,,12320756,
111411647,111411638,0,False,residential,Lynnette Court,471.379,,,,,,,,,,,12292404,
111411655,111411638,0,False,residential,Lynnette Court,136.989,,,,,,,,,,,12292409,
111411655,111555095,0,False,tertiary,Borden Road,402.98,,,,,,,,,,,12317623,
111441517,111555047,0,False,secondary,French Road,86.51,5,,,35 mph,,,,,,,139631883,CR 321
111441517,111555046,0,False,secondary,French Road,87.332,5,,,35 mph,,,,,,,139631883,CR 321
111443577,111411638,0,False,residential,Douglas Drive,50.953,,,,,,,,,,,12295790,
111447662,111319006,0,False,residential,Steven Drive,86.727,,,,,,,,,,,12310990,
111447662,111447667,0,False,residential,John Brian Lane,320.92,,,,,,,,,,,12296255,
111447662,111342609,0,False,residential,Steven Drive,170.484,,,,,,,,,,,12310990,
111447667,111234478,0,False,residential,Steven Drive,80.446,,,,,,,,,,,12310987,
111447667,111389386,0,False,residential,Steven Drive,87.049,,,,,,,,,,,12310987,
111447667,111447662,0,False,residential,John Brian Lane,320.92,,,,,,,,,,,12296255,
111457660,111371414,0,False,residential,Danielle Drive,433.951,,,,,,,,,,,12297419,
111457660,111555045,0,False,secondary,French Road,82.026,5,,,35 mph,,,,,,,139631883,CR 321
111458574,111458580,0,False,residential,Gaby Lane,81.283,,,,,,,,,,,12297520,
111458574,111538386,0,False,residential,Yvette Drive,210.813,,,,,,,,,,,12306659,
111458574,111371424,0,False,residential,"['St Joan Lane', 'Yvette Drive']",299.729,,,,,,,,,,,"[12288016, 12306659]",
111458580,111458585,0,False,residential,Gaby Lane,82.342,,,,,,,,,,,12297520,
111458580,111458574,0,False,residential,Gaby Lane,81.283,,,,,,,,,,,12297520,
111458580,111371424,0,False,residential,Francine Lane,223.368,,,,,,,,,,,12297989,
111458585,111458580,0,False,residential,Gaby Lane,82.342,,,,,,,,,,,12297520,
111458585,111371421,0,False,residential,Gabrielle Drive,223.933,,,,,,,,,,,12308791,
111458585,111555045,0,False,residential,Gabrielle Drive,209.924,,,,,,,,,,,12308791,
111463454,111341841,0,False,secondary,French Road,84.896,5,,,35 mph,,,,,,,139631883,CR 321
111463454,111371411,0,False,residential,Collette Avenue,433.959,,,,,,,,,,,12298151,
111476827,111476832,0,False,residential,Dee Terrace,90.448,,,,,,,,,,,12299679,
111476827,111576100,0,False,residential,Nancy Place,287.496,,,,,,,,,,,12310876,
111476827,111555067,0,False,residential,Nancy Place,138.683,,,,,,,,,,,12310876,
111476832,111476827,0,False,residential,Dee Terrace,90.448,,,,,,,,,,,12299679,
111476832,111382679,0,False,residential,Dee Terrace,92.289,,,,,,,,,,,12299679,
111476832,111508914,0,False,residential,Lois Drive,286.481,,,,,,,,,,,12303366,
111484555,111383419,0,False,secondary,French Road,507.009,5,,,35 mph,,,,,,,139631883,CR 321
111484555,111319001,0,False,secondary,French Road,261.049,5,,,35 mph,,,,,,,139631883,CR 321
111488532,111319001,0,False,secondary,French Road,91.617,5,,,35 mph,,,,,,,139631883,CR 321
111488532,111555077,0,False,secondary,French Road,117.887,5,,,35 mph,,,,,,,139631883,CR 321
111488532,111363016,0,False,residential,Grand Prix Drive,152.905,,,,,,,,,,,12300882,
111488543,111234481,0,False,residential,Steven Drive,91.616,,,,,,,,,,,12310987,
111488543,111363016,0,False,residential,Grand Prix Drive,267.775,,,,,,,,,,,12300882,
111488543,111576816,0,False,residential,Steven Drive,86.927,,,,,,,,,,,12310987,
111502144,111555063,0,False,secondary,French Road,43.848,5,,,35 mph,,,,,,,139631883,CR 321
111502144,111341472,0,False,secondary,French Road,41.582,5,,,35 mph,,,,,,,139631883,CR 321
111508914,111382682,0,False,residential,Marrano Parkway,91.403,,,,,,,,,,,12315287,
111508914,111576100,0,False,residential,Marrano Parkway,91.234,,,,,,,,,,,12315287,
111508914,111476832,0,False,residential,Lois Drive,286.481,,,,,,,,,,,12303366,
111519396,111555067,0,False,secondary,French Road,85.838,5,,,35 mph,,,,,,,139631883,CR 321
111519396,111327788,0,False,secondary,French Road,86.248,5,,,35 mph,,,,,,,139631883,CR 321
111519396,111519402,0,False,residential,Rachelle Drive,425.861,,,,,,,,,,,12304609,
111519402,111576100,0,False,residential,Marrano Parkway,86.421,,,,,,,,,,,12315287,
111519402,111519396,0,False,residential,Rachelle Drive,425.861,,,,,,,,,,,12304609,
111519402,111519409,0,False,residential,Marrano Parkway,53.253,,,,,,,,,,,12315287,
111519409,111327792,0,False,residential,Marrano Parkway,32.882,,,,,,,,,,,12315287,
111519409,111519402,0,False,residential,Marrano Parkway,53.253,,,,,,,,,,,12315287,
111521228,111521231,0,False,residential,South View Drive,62.272,,,,,,,,,,,12304834,
111521231,111521228,0,False,residential,South View Drive,62.272,,,,,,,,,,,12304834,
111521231,111521237,0,False,residential,South View Drive,85.962,,,,,,,,,,,12304834,
111521231,111590861,0,False,residential,View Court,191.431,,,,,,,,,,,12312722,
111521237,111400529,0,False,residential,South View Drive,76.836,,,,,,,,,,,12304834,
111521237,111521231,0,False,residential,South View Drive,85.962,,,,,,,,,,,12304834,
111521237,111530413,0,False,residential,South Transit Hill Drive,232.877,,,,,,,,,,,12305832,
111530413,111411647,0,False,residential,Riffel Terrace,96.641,,,,,,,,,,,12320756,
111530413,111400543,0,False,residential,South Transit Hill Drive,520.451,,,,,,,,,,,12305832,
111530413,111521237,0,False,residential,South Transit Hill Drive,232.877,,,,,,,,,,,12305832,
111530438,111400543,0,False,residential,South Transit Hill Drive,44.044,,,,,,,,,,,12305832,
111538386,111458574,0,False,residential,Yvette Drive,210.813,,,,,,,,,,,12306659,
111538386,111555042,0,False,secondary,French Road,12.718,5,,,35 mph,,,,,,,139631883,CR 321
111538386,111555045,0,False,secondary,French Road,163.645,5,,,35 mph,,,,,,,139631883,CR 321
111546585,111342614,0,False,residential,Rondelay Court,83.326,,,,,,,,,,,12307611,
111555042,111538386,0,False,secondary,French Road,12.718,5,,,35 mph,,,,,,,139631883,CR 321
111555045,111458585,0,False,residential,Gabrielle Drive,209.924,,,,,,,,,,,12308791,
111555045,111457660,0,False,secondary,French Road,82.026,5,,,35 mph,,,,,,,139631883,CR 321
111555045,111538386,0,False,secondary,French Road,163.645,5,,,35 mph,,,,,,,139631883,CR 321
111555046,111441517,0,False,secondary,French Road,87.332,5,,,35 mph,,,,,,,139631883,CR 321
111555046,111341841,0,False,secondary,French Road,4.813,5,,,35 mph,,,,,,,139631883,CR 321
111555047,111441517,0,False,secondary,French Road,86.51,5,,,35 mph,,,,,,,139631883,CR 321
111555047,111559053,0,False,residential,Theresa Drive,103.449,,,,,,,,,,,"[108971292, 12321021]",
111555047,111324432,0,False,secondary,French Road,108.437,5,,,35 mph,,,,,,,139631883,CR 321
111555063,111327788,0,False,secondary,French Road,87.707,5,,,35 mph,,,,,,,139631883,CR 321
111555063,111502144,0,False,secondary,French Road,43.848,5,,,35 mph,,,,,,,139631883,CR 321
111555063,111587810,0,False,residential,East Cavalier Drive,426.937,,,,,,,,,,,12312337,
111555067,111476827,0,False,residential,Nancy Place,138.683,,,,,,,,,,,12310876,
111555067,111312457,0,False,secondary,French Road,48.096,5,,,35 mph,,,,,,,139631883,CR 321
111555067,111519396,0,False,secondary,French Road,85.838,5,,,35 mph,,,,,,,139631883,CR 321
111555077,880713222,0,False,unclassified,Next Level,68.22,,,,,,,,,,,74518694,
111555077,111488532,0,False,secondary,French Road,117.887,5,,,35 mph,,,,,,,139631883,CR 321
111555077,111382697,0,False,secondary,French Road,210.776,5,,,35 mph,,,,,,,139631883,CR 321
111555095,111400387,0,False,secondary,French Road,270.01,5,,,35 mph,,,,,,,139631883,CR 321
111555095,111411655,0,False,tertiary,Borden Road,402.98,,,,,,,,,,,12317623,
111555095,111555119,0,False,secondary,French Road,607.09,5,,,35 mph,,,,,,,139631883,CR 321
111555119,111400534,0,False,residential,Slate Drive,177.413,,,,,,,,,,,12318760,
111555119,111555095,0,False,secondary,French Road,607.09,5,,,35 mph,,,,,,,139631883,CR 321
111559053,111280833,0,False,residential,Theresa Drive,323.926,,,,,,,,,,,108971292,
111559053,111280833,1,False,residential,Judith Drive,496.033,,,,,,,,,,,12308978,
111559053,111555047,0,False,residential,Theresa Drive,103.449,,,,,,,,,,,"[108971292, 12321021]",
111576100,111476827,0,False,residential,Nancy Place,287.496,,,,,,,,,,,12310876,
111576100,111508914,0,False,residential,Marrano Parkway,91.234,,,,,,,,,,,12315287,
111576100,111519402,0,False,residential,Marrano Parkway,86.421,,,,,,,,,,,12315287,
111576816,111363019,0,False,residential,"['Caprice Drive', 'Steven Drive']",438.626,,,,,,,,,,,"[12310987, 12287075]",
111576816,111363019,1,False,residential,Delphi Drive,271.887,,,,,,,,,,,12312632,
111576816,111488543,0,False,residential,Steven Drive,86.927,,,,,,,,,,,12310987,
111587810,111327792,0,False,residential,Marrano Parkway,85.662,,,,,,,,,,,12315287,
111587810,111555063,0,False,residential,East Cavalier Drive,426.937,,,,,,,,,,,12312337,
111587810,111341472,0,False,residential,"['Marrano Parkway', 'West Cavalier Drive']",506.554,,,,,,,,,,,"[12284638, 12315287]",
111590861,111521231,0,False,residential,View Court,191.431,,,,,,,,,,,12312722,
111653273,111411647,0,False,residential,Riffel Terrace,51.49,,,,,,,,,,,12320756,
880713222,111555077,0,False,unclassified,Next Level,68.22,,,,,,,,,,,74518694,
1248962587,111324432,0,False,residential,Kelly Drive,203.206,,,,,,,,,,,12282414,
1248962618,111280833,0,False,residential,Judith Drive,43.254,,,,,,,,,,,12308978,
1643215801,111389409,0,False,residential,Rondelay Drive,55.373,,,,,,,,,,,12304856,
4009874670,4009874673,0,False,residential,Unknown,37.711,,,,,,,,,,,398221952,
4009874670,4009874674,0,False,residential,Unknown,179.322,,,,,,,,,,,398221952,
4009874670,4009874678,0,False,residential,Unknown,67.47,,,,,,,,,,,398221955,
4009874673,4009874670,0,False,residential,Unknown,37.711,,,,,,,,,,,398221952,
4009874674,4009874670,0,False,residential,Unknown,179.322,,,,,,,,,,,398221952,
4009874674,4009874678,0,False,residential,Unknown,249.765,,,,,,,,,,,398221954,
4009874678,4009874682,0,False,residential,Unknown,74.41,,,,,,,,,,,398221954,
4009874678,4009874674,0,False,residential,Unknown,249.765,,,,,,,,,,,398221954,
4009874678,4009874670,0,False,residential,Unknown,67.47,,,,,,,,,,,398221955,
4009874679,4009874682,0,False,residential,Unknown,21.869,,,,,,,,,,,398221954,
4009874681,4009874682,0,False,residential,Unknown,21.929,,,,,,,,,,,398221957,
4009874682,4009874679,0,False,residential,Unknown,21.869,,,,,,,,,,,398221954,
4009874682,4009874678,0,False,residential,Unknown,74.41,,,,,,,,,,,398221954,
4009874682,4009874681,0,False,residential,Unknown,21.929,,,,,,,,,,,398221957,
